# theta phi size
1.112177420399754055e+02 9.709404646851400855e+01 2.774000000000000000e+03
5.099340658440171836e+01 5.706022984025217681e+01 2.172000000000000000e+03
5.099350755689284398e+01 5.706505970786384552e+01 2.900000000000000000e+01
-5.038597875521042369e+01 1.117525193895273361e+02 2.172000000000000000e+03
2.747789238965964387e+01 1.147819037497909136e+02 6.000000000000000000e+00
-1.402556359791442162e+02 7.004515057646548826e+01 1.100000000000000000e+01
1.486510529577139152e+02 7.115600896806577680e+01 2.000000000000000000e+00
-1.349121963531960375e+02 6.332554548037178677e+01 9.000000000000000000e+00
2.004036188862914258e+01 1.231083968703105285e+02 2.000000000000000000e+00
-5.038654148151254475e+01 1.117522041643883455e+02 4.900000000000000000e+01
2.747375156832533705e+01 1.147828885049186454e+02 7.000000000000000000e+00
-1.402908484966735045e+02 7.003272863982842011e+01 6.000000000000000000e+00
3.310923252929009664e+01 1.151106565520405383e+02 2.000000000000000000e+00
-1.042687377901052059e+02 1.184738167988199535e+02 1.100000000000000000e+01
1.112098465570558972e+02 9.707491741617059233e+01 1.039000000000000000e+03
5.081867150140681844e+01 5.745756436802511047e+01 2.900000000000000000e+01
5.076863534895748842e+01 5.703359613723400656e+01 2.400000000000000000e+01
-1.291888129481973806e+02 1.228066706189886759e+02 1.002000000000000000e+03
-3.129241661844880440e+01 1.088751894295010203e+02 1.131000000000000000e+03
-1.291887779958303497e+02 1.228040483876905284e+02 1.131000000000000000e+03
-1.525124847743971941e+02 6.522058410210193813e+01 6.590000000000000000e+02
-6.878225796002460868e+01 8.290595353148599145e+01 4.900000000000000000e+01
-1.290065934155982745e+02 1.229397701597478232e+02 4.190000000000000000e+02
-1.290064924431071631e+02 1.229349402921361616e+02 1.002000000000000000e+03
1.296140212447895976e+02 6.824748061047267811e+01 1.200000000000000000e+01
-1.525221076103403561e+02 6.521809625020908641e+01 1.131000000000000000e+03
3.974436402085579800e+01 1.099548494235345117e+02 1.131000000000000000e+03
-3.134894704228612383e+01 1.088439910319342232e+02 4.000000000000000000e+00
4.508780364680394825e+01 1.166744545196282132e+02 6.000000000000000000e+00
-1.599596381113708503e+02 5.689160312968947864e+01 5.000000000000000000e+00
1.296134585184874766e+02 6.824779583561166874e+01 5.600000000000000000e+01
-1.525262484316746736e+02 6.521711149508136884e+01 5.000000000000000000e+00
3.970915150332650256e+01 1.099672713601715799e+02 1.200000000000000000e+01
-1.468907674707099034e+02 6.488934344795944753e+01 6.590000000000000000e+02
7.573126220989480828e+01 6.152618320118004647e+01 1.000000000000000000e+01
-6.879015344294413126e+01 8.292508258382940767e+01 4.900000000000000000e+01
-1.290787369314235775e+02 1.224479105374033310e+02 2.149000000000000000e+03
-1.291937321436995774e+02 1.226715196141018822e+02 2.821000000000000000e+03
5.084797730875413890e+01 5.756267267901539952e+01 2.820000000000000000e+03
1.196942234748040050e+02 8.418903321597649381e+01 4.000000000000000000e+01
5.084782641582146567e+01 5.756096228016145488e+01 2.194000000000000000e+03
3.605705318184341479e+01 1.075672393925607651e+02 2.192000000000000000e+03
1.246008673754380709e+02 1.384227159743030029e+02 7.000000000000000000e+00
-1.289820382628854816e+02 1.224251358405926027e+02 2.000000000000000000e+01
-1.289822523512228543e+02 1.224283496389569024e+02 5.600000000000000000e+01
3.607507480435438652e+01 1.075362677808730183e+02 6.000000000000000000e+00
3.898729325104923049e+01 1.157713525869075539e+02 3.000000000000000000e+00
1.195459424424661421e+02 8.426904399156552472e+01 7.000000000000000000e+00
4.379275454741055995e+01 1.246276423554867705e+02 1.200000000000000000e+01
-1.418434134066010870e+02 6.634662875540514904e+01 4.000000000000000000e+01
-5.243076646967181631e+01 1.139429537335233817e+02 2.148000000000000000e+03
3.606827754950349174e+01 1.075431553355446823e+02 2.828000000000000000e+03
3.900151861808616616e+01 1.157800862925016077e+02 2.828000000000000000e+03
3.102815626074245259e+01 1.182608277436949606e+02 3.100000000000000000e+01
1.245936755675024870e+02 1.384163372288099083e+02 2.192000000000000000e+03
5.092126306857640827e+01 5.755208946259666902e+01 2.192000000000000000e+03
5.080626785630043685e+01 5.732848038589810358e+01 1.900000000000000000e+01
-1.291520226912458611e+02 1.224373273209845934e+02 4.000000000000000000e+00
-6.030577652519600207e+01 9.581096678402350619e+01 5.000000000000000000e+00
-1.291521735841785414e+02 1.224390377198385522e+02 9.000000000000000000e+00
-1.439429468181565994e+02 7.243276060743923495e+01 5.900000000000000000e+01
-5.539913262456193621e+01 4.157728402569699711e+01 8.000000000000000000e+00
5.101796173711451843e+01 5.757486415940738311e+01 2.800000000000000000e+01
5.101774764877714574e+01 5.757165036104309763e+01 3.100000000000000000e+01
-1.439249251956456135e+02 7.246373221912698170e+01 2.224000000000000000e+03
-1.410127067489507624e+02 6.422864741309246028e+01 2.917000000000000000e+03
-6.045405755753385080e+01 9.573095600843447528e+01 2.915000000000000000e+03
-1.362072454525894329e+02 5.537235764451322240e+01 2.100000000000000000e+01
3.815658659339892012e+01 1.136533712445948510e+02 2.259000000000000000e+03
1.275692335303281766e+02 6.605704626647661826e+01 2.256000000000000000e+03
-1.439317224504965225e+02 7.245684466445531768e+01 5.000000000000000000e+00
-1.409984813819138481e+02 6.421991370749839234e+01 1.300000000000000000e+01
-1.489718437392575652e+02 6.173917225630503935e+01 1.100000000000000000e+01
-5.540632443249752725e+01 4.158366277119010590e+01 5.100000000000000000e+01
-1.289124536237486609e+02 1.223281793283115633e+02 8.000000000000000000e+00
5.091047746620391479e+01 5.746950542900654568e+01 3.500000000000000000e+01
5.093003554448312542e+01 5.768237645513747225e+01 2.100000000000000000e+01
1.199951180692050769e+02 8.001321444947804196e+01 2.278000000000000000e+03
5.093004562980636507e+01 5.768166759588535797e+01 2.954000000000000000e+03
3.305112645261653626e+01 1.111165430839827906e+02 1.400000000000000000e+01
5.112377827687441822e+01 5.768751152652635028e+01 2.954000000000000000e+03
5.112379289534391802e+01 5.768651927092872000e+01 2.700000000000000000e+01
3.304889704955250096e+01 1.111161693011984397e+02 2.800000000000000000e+01
3.656014690398973244e+01 1.154030696971497463e+02 2.228000000000000000e+03
1.199288375329247316e+02 8.002804618559049743e+01 2.228000000000000000e+03
3.781807250923277053e+01 1.341466340032935136e+02 2.700000000000000000e+01
1.593963979138863465e+02 6.121323872018153622e+01 1.400000000000000000e+01
-5.109838289924364574e+01 1.112251796771353582e+02 7.100000000000000000e+01
1.692386999202924471e+02 8.134033279506910219e+01 6.000000000000000000e+00
3.305020939380282385e+01 1.111158191309803414e+02 1.200000000000000000e+01
3.655870438497631625e+01 1.153972411730800474e+02 1.900000000000000000e+01
3.324834414964866625e+01 1.142531689779450232e+02 2.700000000000000000e+01
5.108754637625135331e+01 5.767182067168843673e+01 2.800000000000000000e+01
-1.290895225337960994e+02 1.225304945709934685e+02 7.000000000000000000e+00
-1.290699644555168675e+02 1.223176235448625135e+02 3.392000000000000000e+03
-6.000488193079491595e+01 9.998678555052195804e+01 4.364000000000000000e+03
-1.290699543701936420e+02 1.223183324041146705e+02 2.200000000000000000e+01
-1.469488735473834709e+02 6.888345691601720944e+01 4.364000000000000000e+03
-1.288762217231255818e+02 1.223124884734736355e+02 2.800000000000000000e+01
-1.288762071046560891e+02 1.223134807290712729e+02 2.000000000000000000e+01
-1.469511029504475061e+02 6.888383069880156029e+01 3.226000000000000000e+03
-1.434398530960102676e+02 6.459693030285026794e+01 3.226000000000000000e+03
-6.007116246707526841e+01 9.997195381440950257e+01 2.800000000000000000e+01
-1.421819274907672366e+02 4.585336599670648638e+01 3.600000000000000000e+01
-2.060360208611365707e+01 1.187867612798184638e+02 2.200000000000000000e+01
1.289016171007563685e+02 6.877482032286464175e+01 7.000000000000000000e+00
-1.076130007970756353e+01 9.865966720493089781e+01 2.000000000000000000e+00
-1.469497906061971833e+02 6.888418086901965864e+01 1.200000000000000000e+01
-1.434412956150237051e+02 6.460275882691993843e+01 5.700000000000000000e+01
-1.467516558503513409e+02 6.574683102205497676e+01 2.800000000000000000e+01
5.140121704120024759e+01 5.803248292457135449e+01 3.600000000000000000e+01
5.104498144641070212e+01 5.762800866002741174e+01 1.400000000000000000e+01
5.106055760394519183e+01 5.779066418171302644e+01 2.000000000000000000e+01
-8.975097951021118092e+01 8.529534788065940631e+01 5.000000000000000000e+00
5.106056275128300115e+01 5.779013848813041676e+01 3.683000000000000000e+03
3.471457230813732053e+01 1.056203095162425001e+02 4.636000000000000000e+03
-1.287532759174889350e+02 1.222991796983914128e+02 2.200000000000000000e+01
-1.287532455417176322e+02 1.222999289106780765e+02 4.640000000000000000e+03
3.472361334124429533e+01 1.056138316330346782e+02 2.300000000000000000e+01
3.591443578899581013e+01 1.128662133856565504e+02 1.100000000000000000e+01
-8.970841001412732396e+01 8.531931676432293443e+01 3.448000000000000000e+03
5.079035612459891524e+01 1.313476889953437592e+02 3.454000000000000000e+03
1.631798272123709808e+02 5.835808450358240407e+01 2.300000000000000000e+01
1.320317260541027622e+02 7.068789300783299723e+01 1.600000000000000000e+01
1.299300366517977920e+02 1.406997047336185176e+02 2.200000000000000000e+01
1.291956116181582104e+02 1.392892677492763198e+02 1.100000000000000000e+01
3.472265852629985261e+01 1.056172645718578593e+02 1.200000000000000000e+01
3.592019771459950306e+01 1.128627846320829491e+02 3.300000000000000000e+01
3.313496604482867980e+01 1.135816964920595353e+02 2.300000000000000000e+01
-1.285987829587997737e+02 1.219675170754286313e+02 1.700000000000000000e+01
-1.289550185535892979e+02 1.223719913399725812e+02 9.000000000000000000e+00
-1.289394423960548011e+02 1.222093358182869736e+02 1.200000000000000000e+01
9.024902048978883329e+01 9.470465211934060790e+01 1.100000000000000000e+01
-1.289394372487170131e+02 1.222098615118695903e+02 1.945000000000000000e+03
-1.452854276918626795e+02 7.437969048375749992e+01 4.044000000000000000e+03
5.124672408251105793e+01 5.770082030160858722e+01 5.107000000000000000e+03
5.124675445828236775e+01 5.770007108932190931e+01 2.200000000000000000e+01
-1.452763866587557118e+02 7.438616836696532175e+01 5.106000000000000000e+03
-1.440855642110041970e+02 6.713378661434346384e+01 2.700000000000000000e+01
9.029158998587266183e+01 9.468068323567706557e+01 7.000000000000000000e+00
-1.292096438754010705e+02 4.865231100465624792e+01 3.778000000000000000e+03
-1.682017278762901213e+01 1.216419154964175959e+02 3.776000000000000000e+03
-4.796827394589723781e+01 1.093121069921669886e+02 3.600000000000000000e+01
-5.006996334820222927e+01 3.930029526638148951e+01 2.700000000000000000e+01
-5.080438838184180383e+01 4.071073225072370150e+01 1.600000000000000000e+01
-1.452773414737001474e+02 7.438273542814214068e+01 2.200000000000000000e+01
-1.440798022854005183e+02 6.713721536791705091e+01 1.000000000000000000e+01
-1.468650339551713557e+02 6.641830350794045046e+01 1.000000000000000000e+01
5.158519262983981690e+01 5.833855644576448185e+01 3.600000000000000000e+01
-1.289073395778196414e+02 1.224198352922447413e+02 2.700000000000000000e+01
5.107865200459938393e+01 5.761733666029702050e+01 1.600000000000000000e+01
5.107866562021605716e+01 5.761678771673485500e+01 1.800000000000000000e+01
4.185155417016779467e+01 1.030344202589995604e+02 9.000000000000000000e+00
5.124001401204731110e+01 5.735487879918071741e+01 7.000000000000000000e+00
5.124004344510391462e+01 5.735409390203706437e+01 2.042000000000000000e+03
4.184096531788208750e+01 1.030310508287088282e+02 4.190000000000000000e+03
3.174188887555772354e+01 1.049451254525175443e+02 5.249000000000000000e+03
3.586569968508191408e+01 9.936672956360354192e+01 1.800000000000000000e+01
-1.520027173133457836e+02 5.262562604604183747e+01 5.247000000000000000e+03
3.841275197816271714e+01 1.311681785382769192e+02 2.900000000000000000e+01
-4.817111856172187601e+01 1.081140156809597954e+02 1.100000000000000000e+01
1.132532873487401162e+02 1.111834282876012594e+02 3.880000000000000000e+03
-4.913149432902676494e+01 3.935209317976352139e+01 3.877000000000000000e+03
3.376637594801243836e+01 1.113725012357028845e+02 2.900000000000000000e+01
4.211533230849931186e+01 1.035665204053703263e+02 2.600000000000000000e+01
3.174686104987395652e+01 1.049441806217665487e+02 1.800000000000000000e+01
-1.284148073701601902e+02 1.216614435542355181e+02 1.000000000000000000e+01
5.109266042218035153e+01 5.758016470775527296e+01 3.000000000000000000e+00
-1.289213479954006232e+02 1.223826633397029724e+02 3.500000000000000000e+01
-1.289213343797839570e+02 1.223832122832651379e+02 2.900000000000000000e+01
-1.381484458298322124e+02 7.696557974100045385e+01 2.600000000000000000e+01
-1.287599859879527173e+02 1.226451212008192897e+02 2.600000000000000000e+01
-1.287599565548960925e+02 1.226459060979629356e+02 1.100000000000000000e+01
-1.381590346821179196e+02 7.696894917129118596e+01 2.084000000000000000e+03
-1.482581111244422800e+02 7.505487454748245568e+01 4.366000000000000000e+03
-1.441343003149180788e+02 8.063327043639644387e+01 5.540000000000000000e+03
2.799728268665423769e+01 1.273743739539581412e+02 2.000000000000000000e+01
-1.415872480218372971e+02 4.883182146172305949e+01 5.540000000000000000e+03
1.318288814382781595e+02 7.188598431904019037e+01 3.100000000000000000e+01
-6.674671265125986963e+01 6.881657171239874060e+01 4.229000000000000000e+03
1.308685056709732351e+02 1.406479068202364715e+02 4.229000000000000000e+03
-1.462336240519875901e+02 6.862749876429710127e+01 3.100000000000000000e+01
-1.378846676915006810e+02 7.643347959462967367e+01 2.800000000000000000e+01
-1.482531389501260435e+02 7.505581937823343708e+01 2.000000000000000000e+01
-1.288599718016518239e+02 1.219836152921824635e+02 1.100000000000000000e+01
5.110371580081775988e+01 5.800696484168508249e+01 2.000000000000000000e+00
3.295371960580821025e+01 1.078550423521519548e+02 3.300000000000000000e+01
3.455530232570230709e+01 1.111974938662336712e+02 2.000000000000000000e+00
5.110371082708056889e+01 5.800680787751557688e+01 3.100000000000000000e+01
-7.955659373411810975e+01 1.254811919827581477e+02 2.800000000000000000e+01
6.781498513782148052e+01 3.798727642946305849e+01 3.000000000000000000e+01
5.126098574658435325e+01 5.766848620945460624e+01 2.058000000000000000e+03
3.455845555577037231e+01 1.111908735647042761e+02 4.400000000000000000e+03
5.126097123956079571e+01 5.766827190941447867e+01 5.676000000000000000e+03
4.088632968374509602e+01 9.084547538013416101e+01 1.300000000000000000e+01
3.569014448455197908e+01 1.147816648271173392e+02 5.676000000000000000e+03
3.297023295537518806e+01 1.078542476864819974e+02 2.200000000000000000e+01
3.203977084290859523e+01 1.180518886356043993e+02 4.416000000000000000e+03
3.455807314359935845e+01 1.112040249103051792e+02 4.416000000000000000e+03
1.713630913484185783e+02 3.490017877719808581e+01 2.200000000000000000e+01
1.329431077759026607e+02 7.309967008293612878e+01 2.800000000000000000e+01
4.084405858666620048e+01 9.098145741621401328e+01 1.300000000000000000e+01
-1.282427604720446084e+02 7.514570537418093465e+01 1.100000000000000000e+01
3.567719471006027732e+01 1.147836908239250278e+02 8.000000000000000000e+00
6.735610182464662898e+01 3.840853795593340436e+01 3.700000000000000000e+01
5.114002819834818325e+01 5.801638470781754364e+01 1.200000000000000000e+01
-1.288962841991822472e+02 1.219930351583149104e+02 8.000000000000000000e+00
-1.470462803941917969e+02 7.214495764784804521e+01 2.200000000000000000e+01
-1.454446976742976858e+02 6.880250613376632884e+01 2.800000000000000000e+01
-1.288962891729194382e+02 1.219931921224844302e+02 4.000000000000000000e+01
1.004434062658818902e+02 5.451880801724183812e+01 2.080000000000000000e+03
-1.121850148621785195e+02 1.420127235705369344e+02 4.554000000000000000e+03
-1.287390142534156610e+02 1.223315137905453867e+02 5.956000000000000000e+03
-1.454415444442296348e+02 6.880912643529570971e+01 5.956000000000000000e+03
