# time ep bcc_intrp hcp_intrp
1.022099999999999937e+02 7.821145009146730498e-01 4.825772407087924876e-03 2.939913293016616080e-02
1.022249999999999943e+02 7.822649815819062713e-01 4.691681942546210848e-03 2.928886501837268952e-02
1.022399999999999949e+02 7.824090825551811568e-01 4.588560769335003897e-03 2.918165277435491589e-02
1.022549999999999955e+02 7.825863461200320836e-01 4.525116676560969609e-03 2.908159896861661764e-02
1.022699999999999960e+02 7.825734783253633919e-01 4.503316009618174576e-03 2.899150409899675651e-02
1.022849999999999966e+02 7.827334051580111529e-01 4.518411274659683841e-03 2.891290161699089367e-02
1.022999999999999972e+02 7.832555815895186901e-01 4.560016688373025318e-03 2.884627876039758121e-02
1.023149999999999977e+02 7.836058685151150449e-01 4.613919247276498936e-03 2.879139181254686264e-02
1.023299999999999983e+02 7.838755812702508097e-01 4.664236487130324349e-03 2.874756983453607972e-02
1.023449999999999989e+02 7.837173514329499602e-01 4.695648039657385198e-03 2.871393405172284474e-02
1.023599999999999994e+02 7.835455685694798778e-01 4.695537716855824328e-03 2.868951131182484460e-02
1.023750000000000000e+02 7.835826198899107364e-01 4.655848654920191620e-03 2.867326183775276149e-02
1.023900000000000006e+02 7.836227896284295724e-01 4.574340871954518661e-03 2.866406170386426311e-02
1.024050000000000011e+02 7.838841949764658867e-01 4.454942324429111977e-03 2.866067835270769137e-02
1.024200000000000017e+02 7.843392549905342515e-01 4.307101257765566515e-03 2.866175846889973400e-02
1.024350000000000023e+02 7.847447720309633779e-01 4.144344347551509600e-03 2.866582426651120841e-02
1.024500000000000028e+02 7.851031853200857169e-01 3.982392972488923988e-03 2.867126024642630000e-02
1.024650000000000034e+02 7.853031879248888458e-01 3.837128231552355828e-03 2.867627312201648238e-02
1.024800000000000040e+02 7.854548322041908781e-01 3.722575787634241351e-03 2.867881881803668875e-02
1.024950000000000045e+02 7.855751044677009576e-01 3.649072701122690887e-03 2.867650588041215087e-02
1.025100000000000051e+02 7.855380463705607941e-01 3.621881922896363903e-03 2.866650003107906741e-02
1.025250000000000057e+02 7.856946915897372596e-01 3.640571586643659430e-03 2.864546671264633915e-02
1.025400000000000063e+02 7.859132635412890977e-01 3.699326254405832515e-03 2.860959737068924369e-02
1.025550000000000068e+02 7.858648953642839441e-01 3.788062495800659235e-03 2.855477384196092316e-02
1.025699999999999932e+02 7.855685498631732600e-01 3.894004077778845385e-03 2.847693581753674152e-02
1.025849999999999937e+02 7.855852465837386278e-01 4.003371375489450656e-03 2.837271678271235942e-02
1.025999999999999943e+02 7.860273688682750670e-01 4.102975616135040582e-03 2.824037418821490064e-02
1.026149999999999949e+02 7.866263572167863094e-01 4.181608475903431099e-03 2.808093295692515312e-02
1.026299999999999955e+02 7.871105146345778181e-01 4.231106410216511904e-03 2.789930768113890736e-02
1.026449999999999960e+02 7.875305516900494851e-01 4.246925499074905019e-03 2.770505987007254589e-02
1.026599999999999966e+02 7.877375125235139830e-01 4.228116922107005848e-03 2.751248593182253899e-02
1.026749999999999972e+02 7.881850410813544539e-01 4.176771094378750604e-03 2.733991035461258434e-02
1.026899999999999977e+02 7.884403384612721499e-01 4.097178989567851204e-03 2.720823126077220877e-02
1.027049999999999983e+02 7.882626794072336018e-01 3.995008705288682904e-03 2.713881185826494402e-02
1.027199999999999989e+02 7.877465438172819301e-01 3.876703965261185658e-03 2.715079023312227946e-02
1.027349999999999994e+02 7.875815537811751144e-01 3.749168976000305520e-03 2.725797115886052779e-02
1.027500000000000000e+02 7.875996158599978259e-01 3.619692769689208944e-03 2.746574975583371270e-02
1.027650000000000006e+02 7.877112554189619198e-01 3.496010359626211539e-03 2.776882573311922897e-02
1.027800000000000011e+02 7.876246898284705589e-01 3.386384451687263208e-03 2.815046609458704552e-02
1.027950000000000017e+02 7.876122653016376374e-01 3.299597065748116620e-03 2.858362537966741002e-02
1.028100000000000023e+02 7.878514299571075519e-01 3.244745221891776055e-03 2.903362973904677347e-02
1.028250000000000028e+02 7.881620155377256909e-01 3.230734511930677400e-03 2.946182441246492090e-02
1.028400000000000034e+02 7.883501688408441899e-01 3.265384012067329422e-03 2.982967920002010942e-02
1.028550000000000040e+02 7.883050759548984043e-01 3.354142606454502129e-03 3.010302973257239501e-02
1.028700000000000045e+02 7.885271361774170984e-01 3.498594527712839408e-03 3.025606909227462893e-02
1.028850000000000051e+02 7.887835025975019621e-01 3.695137327412112427e-03 3.027442040621508568e-02
1.029000000000000057e+02 7.890119466175238294e-01 3.934294048491437934e-03 3.015650316768869743e-02
1.029150000000000063e+02 7.892654753497335696e-01 4.200958826501732801e-03 2.991279400998791971e-02
1.029300000000000068e+02 7.893599745187324102e-01 4.475560033057490728e-03 2.956332608863476707e-02
1.029449999999999932e+02 7.892431173420357826e-01 4.735895941905710060e-03 2.913432515140357282e-02
1.029599999999999937e+02 7.891397809500009242e-01 4.959383348008827852e-03 2.865489162672929524e-02
1.029749999999999943e+02 7.890189352818676172e-01 5.125543382646924329e-03 2.815426505384266420e-02
1.029899999999999949e+02 7.889209256401672476e-01 5.218524403616697782e-03 2.765983809837280205e-02
1.030049999999999955e+02 7.895170585721055234e-01 5.229277481518579407e-03 2.719593078120396967e-02
1.030199999999999960e+02 7.900998725633004982e-01 5.156844068707755468e-03 2.678331578471215835e-02
1.030349999999999966e+02 7.902907515540851247e-01 5.008342911267504860e-03 2.643941569454000273e-02
1.030499999999999972e+02 7.901166152750994653e-01 4.797669901819290317e-03 2.617890042279213958e-02
1.030649999999999977e+02 7.897444666971995542e-01 4.543350886777375308e-03 2.601420867540582549e-02
1.030799999999999983e+02 7.897145079813299162e-01 4.266112579486502909e-03 2.595546436299400739e-02
1.030949999999999989e+02 7.899873525579652611e-01 3.986571163864027767e-03 2.600942995218247233e-02
1.031099999999999994e+02 7.902900907548384701e-01 3.723229841327224676e-03 2.617751029043802191e-02
1.031250000000000000e+02 7.906412449996089720e-01 3.490913820527907774e-03 2.645329865163148497e-02
1.031400000000000006e+02 7.909843821173520029e-01 3.299820523309904274e-03 2.682053819643215320e-02
1.031550000000000011e+02 7.912464864227680694e-01 3.155347914699291323e-03 2.725238678334562792e-02
1.031700000000000017e+02 7.911787632986067020e-01 3.058680519060885672e-03 2.771244495920655027e-02
1.031850000000000023e+02 7.906620701386776195e-01 3.007859713250127243e-03 2.815743967050821084e-02
1.032000000000000028e+02 7.903476386571530732e-01 2.998935617640086093e-03 2.854116755253244264e-02
1.032150000000000034e+02 7.904737484925399293e-01 3.026868750666267260e-03 2.881935560355941561e-02
1.032300000000000040e+02 7.906560362387633489e-01 3.086036110815371103e-03 2.895514820335165496e-02
1.032450000000000045e+02 7.907656841107055801e-01 3.170376928096629854e-03 2.892464215580048403e-02
1.032600000000000051e+02 7.908207235216012654e-01 3.273323836296526679e-03 2.872136732565877537e-02
1.032750000000000057e+02 7.907852208599550625e-01 3.387694508262484305e-03 2.835839323461186723e-02
1.032900000000000063e+02 7.908409620174967625e-01 3.505682495614337313e-03 2.786728174282870896e-02
1.033050000000000068e+02 7.908927276005028872e-01 3.619022273881000729e-03 2.729415474306051692e-02
1.033199999999999932e+02 7.908043148361288965e-01 3.719357757233865414e-03 2.669391498409368069e-02
1.033349999999999937e+02 7.908070871088358489e-01 3.798828906212747825e-03 2.612368485341676205e-02
1.033499999999999943e+02 7.910246720565696776e-01 3.850871981583736670e-03 2.563613419272314786e-02
1.033649999999999949e+02 7.912110720564285993e-01 3.871158504480831652e-03 2.527319140671124842e-02
1.033799999999999955e+02 7.912778389038875870e-01 3.858480165789046623e-03 2.506090135534577712e-02
1.033949999999999960e+02 7.916364815677779943e-01 3.815304338104397175e-03 2.500650062728482226e-02
1.034099999999999966e+02 7.920438601155647129e-01 3.747777034988075684e-03 2.509852186199168500e-02
1.034249999999999972e+02 7.924112546342819696e-01 3.665133808965492790e-03 2.530984017857917934e-02
1.034399999999999977e+02 7.922691563458994501e-01 3.578660595792371168e-03 2.560267451491426982e-02
1.034549999999999983e+02 7.918726056202076702e-01 3.500400432812966756e-03 2.593430686596320811e-02
1.034699999999999989e+02 7.917368841577603344e-01 3.441747051766697041e-03 2.626265045375930640e-02
1.034849999999999994e+02 7.921362577800500349e-01 3.412026314322247345e-03 2.655122965160217063e-02
1.035000000000000000e+02 7.925989486989821753e-01 3.417221461134545279e-03 2.677321772569030145e-02
1.035150000000000006e+02 7.927097298863152730e-01 3.459093618616293497e-03 2.691401363597378804e-02
1.035300000000000011e+02 7.926819818223559411e-01 3.534944810070328458e-03 2.697185441257943239e-02
1.035450000000000017e+02 7.926671364016256716e-01 3.638099078614231985e-03 2.695639845336472717e-02
1.035600000000000023e+02 7.928236038086482473e-01 3.758944771306005350e-03 2.688582094884850449e-02
1.035750000000000028e+02 7.928969925009112796e-01 3.886262926002359563e-03 2.678326362899952073e-02
1.035900000000000034e+02 7.931398593384395568e-01 4.008612601268168874e-03 2.667332845601322333e-02
1.036050000000000040e+02 7.935917143773040250e-01 4.115645095623676752e-03 2.657897307022949462e-02
1.036200000000000045e+02 7.940356144141322847e-01 4.199250632041184872e-03 2.651898427171772710e-02
1.036350000000000051e+02 7.942831432067296582e-01 4.254392518987515359e-03 2.650623504189297819e-02
1.036500000000000057e+02 7.944802310830644254e-01 4.279456938263592747e-03 2.654696700921022057e-02
1.036650000000000063e+02 7.945899580357733694e-01 4.276037760732265269e-03 2.664117566337154130e-02
1.036800000000000068e+02 7.949737966901072594e-01 4.248254655763616938e-03 2.678384850105430814e-02
1.036949999999999932e+02 7.950949184248803370e-01 4.201835125499542301e-03 2.696656362019211883e-02
1.037099999999999937e+02 7.948563838116448066e-01 4.143189486342180317e-03 2.717896921666351773e-02
1.037249999999999943e+02 7.946218604784370809e-01 4.078613941587150293e-03 2.740986882901097488e-02
1.037399999999999949e+02 7.946522056947958879e-01 4.013669921960172360e-03 2.764785840804506734e-02
1.037549999999999955e+02 7.950801842281363108e-01 3.952759045503739799e-03 2.788159326615868849e-02
1.037699999999999960e+02 7.954819760466855794e-01 3.898917877307894742e-03 2.809980934614486614e-02
1.037849999999999966e+02 7.954561342360145781e-01 3.853842102714111206e-03 2.829123593511440049e-02
1.037999999999999972e+02 7.952815243390364275e-01 3.818098234987132855e-03 2.844455434114934178e-02
1.038149999999999977e+02 7.948296553878090309e-01 3.791427812330994129e-03 2.854858120070957739e-02
1.038299999999999983e+02 7.951298473615854290e-01 3.773037416465285787e-03 2.859285802782096653e-02
1.038449999999999989e+02 7.957154593798931863e-01 3.761802063507957428e-03 2.856876620558068680e-02
1.038599999999999994e+02 7.957605635434992220e-01 3.756361662112794875e-03 2.847111789645850877e-02
1.038750000000000000e+02 7.956117577405422692e-01 3.755133464053983516e-03 2.829991121058128556e-02
1.038900000000000006e+02 7.955274808518821850e-01 3.756286878029868603e-03 2.806170801761709299e-02
1.039050000000000011e+02 7.955609016281420809e-01 3.757730085268917719e-03 2.777009074208081074e-02
1.039200000000000017e+02 7.956534941966229013e-01 3.757146470164229868e-03 2.744494704796807127e-02
1.039350000000000023e+02 7.960869542844958291e-01 3.752104730381233821e-03 2.711072067523900841e-02
1.039500000000000028e+02 7.967981163719438653e-01 3.740259384883870553e-03 2.679396584107962553e-02
1.039650000000000034e+02 7.971512424092751514e-01 3.719654316640230718e-03 2.652049323529581670e-02
1.039800000000000040e+02 7.970689805042101561e-01 3.689123845248332145e-03 2.631230947378071505e-02
1.039950000000000045e+02 7.967184213083021715e-01 3.648741620636997141e-03 2.618464723133229199e-02
1.040100000000000051e+02 7.959973466644446605e-01 3.600212060192120589e-03 2.614362700154515551e-02
1.040250000000000057e+02 7.954420253145049191e-01 3.547074776747649594e-03 2.618519754025783186e-02
1.040400000000000063e+02 7.954791957452654882e-01 3.494631619844312809e-03 2.629572653910372537e-02
1.040550000000000068e+02 7.960340244360365469e-01 3.449585236282359801e-03 2.645407590466675174e-02
1.040699999999999932e+02 7.965417263504239731e-01 3.419434059679815618e-03 2.663460219253011019e-02
1.040849999999999937e+02 7.966754793075899732e-01 3.411671431564400336e-03 2.681051357188835027e-02
1.040999999999999943e+02 7.966078173153752218e-01 3.432827138681204815e-03 2.695722879991535592e-02
1.041149999999999949e+02 7.963727690589107455e-01 3.487431471270951988e-03 2.705549644343818727e-02
1.041299999999999955e+02 7.964985606390448947e-01 3.577081462950104651e-03 2.709392062837423509e-02
1.041449999999999960e+02 7.966370048826522110e-01 3.699864444612899206e-03 2.707039480975481638e-02
1.041599999999999966e+02 7.969385001971464044e-01 3.850342235338644059e-03 2.699205746773714054e-02
1.041749999999999972e+02 7.975420536160238161e-01 4.020119202820637838e-03 2.687379258111377567e-02
1.041899999999999977e+02 7.976657965332146771e-01 4.198839037073298641e-03 2.673570620265763864e-02
1.042049999999999983e+02 7.975968237933138694e-01 4.375403045685288816e-03 2.660011902895575986e-02
1.042199999999999989e+02 7.977121107728859517e-01 4.539261830572627332e-03 2.648845442917036053e-02
1.042349999999999994e+02 7.979450756736838901e-01 4.681684251863771351e-03 2.641824986949359300e-02
1.042500000000000000e+02 7.979841759730084139e-01 4.796873177340899019e-03 2.640056931704748422e-02
1.042650000000000006e+02 7.979538636497599535e-01 4.882720549119312636e-03 2.643825391811560621e-02
1.042800000000000011e+02 7.979280182435058988e-01 4.940996957728316374e-03 2.652544785877353206e-02
1.042950000000000017e+02 7.978370988400748098e-01 4.976914080614847080e-03 2.664853724809290725e-02
1.043100000000000023e+02 7.975096105474047681e-01 4.998193032591302654e-03 2.678823089684101433e-02
1.043250000000000028e+02 7.972534899529125640e-01 5.013869399505210822e-03 2.692231016891355466e-02
1.043400000000000034e+02 7.974904199698596985e-01 5.033026027803089164e-03 2.702865910151786011e-02
1.043550000000000040e+02 7.982922350892293073e-01 5.063562617877437333e-03 2.708833646073571799e-02
1.043700000000000045e+02 7.984464349733898514e-01 5.111094140914929085e-03 2.708843032786489857e-02
1.043850000000000051e+02 7.981228663538321166e-01 5.178123902055631333e-03 2.702425194433999422e-02
1.044000000000000057e+02 7.979998483865590186e-01 5.263667076022215952e-03 2.690033300700633845e-02
1.044150000000000063e+02 7.980674589745755387e-01 5.363419233475497094e-03 2.672991471689556420e-02
1.044300000000000068e+02 7.981120064104469947e-01 5.470402307977906275e-03 2.653306334684657486e-02
1.044449999999999932e+02 7.983491938508021635e-01 5.575902520249087502e-03 2.633387072131654350e-02
1.044599999999999937e+02 7.987396445030729986e-01 5.670516394062019572e-03 2.615719947539218992e-02
1.044749999999999943e+02 7.993056228204421521e-01 5.745191368347946081e-03 2.602526698831297836e-02
1.044899999999999949e+02 7.998138421511560292e-01 5.792184617902762511e-03 2.595432237717432145e-02
1.045049999999999955e+02 7.998697122201441356e-01 5.805830427448199771e-03 2.595185128700450150e-02
1.045199999999999960e+02 7.995247399358071938e-01 5.782966766290087435e-03 2.601492651427861347e-02
1.045349999999999966e+02 7.993236354455870440e-01 5.722920727052382972e-03 2.613020061545512362e-02
1.045499999999999972e+02 7.994243268262344326e-01 5.627102942057149448e-03 2.627558104433092012e-02
1.045649999999999977e+02 7.997710539604577784e-01 5.498412993048873432e-03 2.642317652833980901e-02
1.045799999999999983e+02 8.003758454345614171e-01 5.340702539427866213e-03 2.654298265224497300e-02
