# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.836000000000000000e+06 9.180273633008253498e-01 4.790623577605825911e-01 4.096495220755575623e-02 4.799726900318616041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190273931083428050e-01 4.822485207100591920e-01 4.210286754665452935e-02 4.756486117432863203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200274229158602601e-01 4.856622667273554628e-01 3.777878925807919702e-02 4.765589440145653333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210274527233772712e-01 4.904415111515703085e-01 4.198907601274465273e-02 4.675694128356850388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220274825308942823e-01 4.704142011834319681e-01 4.460628129267182190e-02 4.849795175238962308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230275123384117375e-01 4.821347291761493015e-01 4.483386436049158208e-02 4.730314064633591165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240275421459291927e-01 4.704142011834319681e-01 4.130632680928538608e-02 4.882794720072826666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250275719534462038e-01 4.881656804733727761e-01 3.846153846153846367e-02 4.733727810650887324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260276017609634369e-01 4.956759217114246607e-01 4.233045061447428259e-02 4.619936276741010706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270276315684806701e-01 5.010241238051889034e-01 3.538916704597178109e-02 4.635867091488393155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280276613759981252e-01 4.995448338643604935e-01 3.152025489303595523e-02 4.689349112426035582e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290276911835151363e-01 4.821347291761493015e-01 3.766499772416932040e-02 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300277209910323695e-01 5.135411925352754148e-01 3.686845698680018407e-02 4.495903504779244497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310277507985496026e-01 4.912380518889394865e-01 3.561675011379153433e-02 4.731451979972690070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320277806060670578e-01 5.120619025944469493e-01 3.698224852071006069e-02 4.509558488848429691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330278104135840689e-01 5.046654528903049552e-01 4.085116067364587961e-02 4.544833864360491305e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340278402211013020e-01 5.022758306781975879e-01 3.982703686845699004e-02 4.578971324533454568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350278700286185352e-01 4.982931269913518646e-01 4.233045061447428259e-02 4.593764223941738667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360278998361359903e-01 4.952207555757851543e-01 4.483386436049158208e-02 4.599453800637232637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370279296436530014e-01 5.160446062812926726e-01 4.005461993627674328e-02 4.439007737824305910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380279594511702346e-01 5.149066909421938787e-01 4.278561675011378906e-02 4.423076923076922906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390279892586876898e-01 5.069412835685025431e-01 3.982703686845699004e-02 4.532316795630405015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400280190662049229e-01 5.094446973145198010e-01 4.335457441966317910e-02 4.472007282658170269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410280488737221560e-01 5.112653618570778269e-01 4.187528447883477611e-02 4.468593536640874109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420280786812391671e-01 5.112653618570778269e-01 4.267182521620391245e-02 4.460628129267182329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430281084887566223e-01 5.176376877560309175e-01 4.631315430131998506e-02 4.360491579426490905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440281382962738554e-01 5.045516613563950648e-01 4.358215748748293233e-02 4.518661811561219821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450281681037910886e-01 5.335685025034136997e-01 4.096495220755575623e-02 4.254665452890304955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460281979113080997e-01 5.240100136549841192e-01 3.868912152935821691e-02 4.373008648156577194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470282277188255549e-01 5.183204369594902605e-01 3.994082840236686666e-02 4.417387346381429492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480282575263427880e-01 5.238962221210742287e-01 4.221665908056440597e-02 4.338871187983613931e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490282873338600211e-01 5.271961766044606090e-01 4.597177969959034827e-02 4.268320436959490149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500283171413770322e-01 5.342512517068730427e-01 4.563040509786071841e-02 4.201183431952662528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510283469488944874e-01 5.188893946290396020e-01 4.585798816568047165e-02 4.352526172052799125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520283767564119426e-01 5.366408739189804100e-01 4.608557123350022489e-02 4.172735548475193235e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530284065639289537e-01 5.161583978152025631e-01 4.517523896222121194e-02 4.386663632225762388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540284363714459648e-01 5.306099226217569909e-01 5.029585798816568060e-02 4.190942193900774049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550284661789634200e-01 5.220755575785162028e-01 4.415111515703231543e-02 4.337733272644515026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560284959864808751e-01 5.402822030040964618e-01 4.949931725079653733e-02 4.102184797451069453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570285257939978862e-01 5.306099226217569909e-01 4.881656804733727761e-02 4.205735093309057593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580285556015148973e-01 5.473372781065088954e-01 4.426490669094219205e-02 4.083978152025489194e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590285854090323525e-01 5.291306326809285254e-01 4.984069185252617412e-02 4.210286754665452658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600286152165498077e-01 5.506372325898952758e-01 5.598543468365953235e-02 3.933773327264451503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610286450240668188e-01 5.340236686390532617e-01 5.223031406463359005e-02 4.137460172963131622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620286748315838299e-01 5.105826126536185949e-01 5.791989076012744875e-02 4.314974965862539702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630287046391012851e-01 4.766727355484751683e-01 6.304050978607191047e-02 4.602867546654528796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640287344466187403e-01 4.473145197997269173e-01 7.942649066909421296e-02 4.732589895311788974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650287642541357513e-01 4.394629039599453613e-01 1.004779244424214846e-01 4.600591715976331542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660287940616529845e-01 4.229631315430131822e-01 9.217114246700044977e-02 4.848657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670288238691702176e-01 4.275147928994083024e-01 8.773327264451524776e-02 4.847519344560764498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680288536766876728e-01 4.211424670004551563e-01 9.683659535730541890e-02 4.820209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690288834842046839e-01 3.951979972690031762e-01 9.717796995903504875e-02 5.076240327719617751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700289132917219170e-01 4.233045061447428536e-01 9.615384615384615918e-02 4.805416477014110010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710289430992391502e-01 4.061219845243513871e-01 1.026399635867091542e-01 4.912380518889394865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720289729067566054e-01 4.032771961766044577e-01 1.002503413746017313e-01 4.964724624487937832e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730290027142736164e-01 3.826809285389167203e-01 1.033227127901684139e-01 5.139963586709148657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740290325217908496e-01 4.068047337278106745e-01 1.008192990441511144e-01 4.923759672280382249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750290623293083048e-01 4.114701866181156298e-01 9.831588529813381494e-02 4.902139280837505830e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760290921368255379e-01 4.113563950842057393e-01 1.011606736458807443e-01 4.874829312699135442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770291219443427710e-01 4.031634046426945672e-01 9.831588529813381494e-02 4.985207100591715901e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780291517518597821e-01 4.099908966772872199e-01 8.841602184797450747e-02 5.015930814747382449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790291815593772373e-01 4.094219390077378229e-01 9.649522075557578904e-02 4.940828402366864158e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800292113668944705e-01 3.970186618115612021e-01 9.194355939918069653e-02 5.110377787892580459e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810292411744117036e-01 3.944014565316340537e-01 9.786071916249430847e-02 5.077378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820292709819287147e-01 4.085116067364588099e-01 9.012289485662267063e-02 5.013654984069185749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830293007894461699e-01 4.106736458807464518e-01 9.365043240782885969e-02 4.956759217114246607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840293305969634030e-01 4.177287209831588299e-01 9.285389167045972336e-02 4.894173873463814051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850293604044806361e-01 4.013427401001365413e-01 9.569868001820663883e-02 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860293902119976472e-01 4.062357760582612776e-01 9.342284934000910646e-02 5.003413746017296715e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870294200195151024e-01 4.120391442876649712e-01 8.796085571233500100e-02 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880294498270325576e-01 4.263768775603095085e-01 9.342284934000910646e-02 4.802002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000000000e+06 9.890294796345495687e-01 4.040737369139735802e-01 9.717796995903504875e-02 4.987482931269913711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000000000e+06 9.900295094420665798e-01 4.063495675921711681e-01 9.592626308602640595e-02 4.977241693218024676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.982000000000000000e+06 9.910295392495840350e-01 4.061219845243513871e-01 9.706417842512517213e-02 4.968138370505234547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.984000000000000000e+06 9.920295690571014902e-01 4.081702321347291940e-01 9.091943559399180697e-02 5.009103322712790130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000000000e+06 9.930295988646185013e-01 4.181838871187983364e-01 9.319526627218935322e-02 4.886208466090122826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000000000e+06 9.940296286721355123e-01 3.924670004551661373e-01 9.547109695038688559e-02 5.120619025944469493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000000000e+06 9.950296584796529675e-01 4.143149749658625591e-01 9.604005461993628257e-02 4.896449704142011861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000000000e+06 9.960296882871704227e-01 4.102184797451069453e-01 9.080564406008193035e-02 4.989758761948110966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.994000000000000000e+06 9.970297180946874338e-01 4.031634046426945672e-01 8.909877105143376719e-02 5.077378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
