# theta phi size
1.329199797070951945e+02 6.622733220316413849e+01 2.000000000000000000e+00
1.572818443117492393e+02 1.144568282922471241e+02 9.000000000000000000e+00
-9.825870530003925296e+00 1.149752296569518251e+02 2.300000000000000000e+01
9.160276445969172121e-01 9.032597486323983560e+01 2.691100000000000000e+04
-2.936700720133467257e+01 1.119417237037941533e+02 2.690700000000000000e+04
9.566396003837644457e+01 9.566742390553842768e+01 9.000000000000000000e+00
-3.987404402417715943e+01 8.703774138130491167e+01 5.000000000000000000e+00
-1.757785079018532883e+02 6.208364792523144615e+01 1.300000000000000000e+01
9.301083460368479905e+01 8.570061836391916188e+01 5.000000000000000000e+00
-2.936875440091057143e+01 1.119320322325054491e+02 5.000000000000000000e+00
1.522614648248197922e+00 6.348641229282750231e+01 9.000000000000000000e+00
-1.790839723554030911e+02 8.967402513676017861e+01 5.000000000000000000e+00
1.506329927986653274e+02 6.805827629620584673e+01 7.000000000000000000e+00
-8.433603996162358385e+01 8.433257609446157232e+01 9.000000000000000000e+00
1.401259559758228477e+02 9.296225861869510254e+01 5.000000000000000000e+00
4.221492098146689464e+00 1.179163520747685538e+02 4.000000000000000000e+00
-8.698916539631520095e+01 9.429938163608083812e+01 3.000000000000000000e+00
1.506312455990894250e+02 6.806796776749455091e+01 5.000000000000000000e+00
-1.784773853517517921e+02 1.165135877071725048e+02 4.000000000000000000e+00
9.049259854881341880e+01 9.063752451895818751e+01 2.000000000000000000e+00
1.390762591780802495e+02 7.603977828970100461e+01 2.000000000000000000e+00
9.049222552748881299e+01 9.063747150493722415e+01 4.000000000000000000e+00
1.390517473721652379e+02 7.603573035432741278e+01 1.000000000000000000e+01
-8.405250132571157451e+01 8.867243606706678349e+01 1.300000000000000000e+01
-1.131753450019830609e+01 5.509730887706678004e+01 2.825600000000000000e+04
8.026451277684431318e+01 1.657846762996779262e+02 2.825600000000000000e+04
-9.549067778371326654e+01 9.559916432812327969e+01 4.000000000000000000e+00
8.422635954210821296e+01 7.460301440178577081e+01 4.000000000000000000e+00
1.390463484541727155e+02 7.603290884772906111e+01 6.000000000000000000e+00
1.138519265141656831e+02 7.305018142854808616e+01 2.000000000000000000e+00
-8.950740145118658120e+01 8.936247548104181249e+01 5.000000000000000000e+00
-4.092374082191976470e+01 1.039602217102990096e+02 3.000000000000000000e+00
-8.950777447251120122e+01 8.936252849506280427e+01 6.000000000000000000e+00
-4.094825262783476916e+01 1.039642696456725730e+02 1.000000000000000000e+01
9.594749867428843970e+01 9.132756393293321651e+01 3.000000000000000000e+00
1.686824654998016797e+02 1.249026911229332200e+02 7.000000000000000000e+00
-9.973548722315567261e+01 1.421532370032208448e+01 4.000000000000000000e+00
8.450932221628676189e+01 8.440083567187673452e+01 4.000000000000000000e+00
-9.577364045789180125e+01 1.053969855982142292e+02 2.000000000000000000e+00
-4.095365154582729872e+01 1.039670911522709531e+02 9.000000000000000000e+00
-6.614807348583431690e+01 1.069498185714519281e+02 3.000000000000000000e+00
8.173834147541207074e+01 9.067933907861178966e+01 1.300000000000000000e+01
8.175794605919699620e+01 9.068523129568130514e+01 3.127900000000000000e+04
-9.715126255634640984e+01 8.838085287695570003e+01 3.128700000000000000e+04
1.679542569260984521e+02 1.301376662804272257e+02 1.000000000000000000e+01
-1.464915985393583355e+02 5.959635220640308262e+01 7.000000000000000000e+00
9.135922433876771720e+01 8.652702287704468631e+01 4.000000000000000000e+00
1.173844935184315545e+02 8.771190115395731368e+01 1.300000000000000000e+01
1.077634562399129550e+02 9.607238513149528103e+01 3.182600000000000000e+04
1.373756834496560089e+02 1.082004553739158723e+02 3.182900000000000000e+04
-2.158657481999267436e+00 1.195949979802599614e+02 2.000000000000000000e+00
-1.157217951723188492e+02 1.452598329765928042e+02 2.000000000000000000e+00
1.800000000000000000e+02 6.629734828611472608e+01 6.000000000000000000e+00
1.299761333988264482e+02 1.189335066729317276e+02 6.000000000000000000e+00
-9.715026901935547698e+01 8.838138668267653486e+01 6.000000000000000000e+00
8.959929855507313334e+01 7.444314948159674827e+01 2.000000000000000000e+00
1.005403398584769015e+01 7.985658877463421845e+01 2.000000000000000000e+00
-9.826165852458792926e+01 8.932066092138819613e+01 3.009700000000000000e+04
-9.824205394080301801e+01 8.931476870431872328e+01 3.010800000000000000e+04
8.284873744365360437e+01 9.161914712304428576e+01 2.000000000000000000e+00
-1.204574307390153187e+01 4.986233371957278138e+01 2.000000000000000000e+00
3.350840146064167868e+01 1.204036477935969316e+02 7.000000000000000000e+00
-8.864077566123229701e+01 9.347297712295529948e+01 3.000000000000000000e+00
-6.261550648156843835e+01 9.228809884604270053e+01 2.000000000000000000e+00
-7.223654376008704503e+01 8.392761486850470476e+01 3.000000000000000000e+00
-4.262431655034399824e+01 7.179954462608412769e+01 2.000000000000000000e+00
1.778413425180007437e+02 6.040500201974003858e+01 3.012000000000000000e+04
6.427820482768116506e+01 3.474016702340720286e+01 3.010600000000000000e+04
0.000000000000000000e+00 1.137026517138852739e+02 7.000000000000000000e+00
-5.002386660117354467e+01 6.106649332706827238e+01 2.000000000000000000e+00
8.284973098064453723e+01 9.161861331732346514e+01 2.000000000000000000e+00
-9.040070144492688087e+01 1.055568505184032517e+02 2.949900000000000000e+04
-1.699459660141523045e+02 1.001434112253657958e+02 2.951600000000000000e+04
9.159886030753156660e+01 9.026087840759485914e+01 4.000000000000000000e+00
9.159944850884230050e+01 9.026076318309772262e+01 3.000000000000000000e+00
9.269801145354193750e+01 8.545315697617498074e+01 2.000000000000000000e+00
-8.652818690829906245e+01 7.920700483187246732e+01 2.000000000000000000e+00
-9.359257116591564341e+01 8.132358651994802301e+01 6.000000000000000000e+00
-7.296461558570456418e+01 1.027075964778038042e+02 2.000000000000000000e+00
-8.709412633704755535e+01 9.405573354135432851e+01 3.000000000000000000e+00
-9.804421145725943632e+01 8.825588226093272226e+01 2.000000000000000000e+00
7.316815591314519907e+01 1.001056302424557316e+02 4.000000000000000000e+00
-2.442481412349726710e+01 7.184671439242812596e+01 4.000000000000000000e+00
-3.458018844324674035e+01 7.426324200271449172e+01 2.738000000000000000e+04
-1.769044852771800151e+02 1.044521311695611843e+01 2.737900000000000000e+04
1.029147249788010754e+02 1.104823352676778399e+02 4.000000000000000000e+00
9.269713934229258712e+01 8.545295530873225687e+01 1.200000000000000000e+01
-8.652826454392578626e+01 7.920703671809849311e+01 5.000000000000000000e+00
-8.627558106789216197e+01 9.297167864022500794e+01 4.000000000000000000e+00
-9.359209474041232113e+01 8.132383975389353736e+01 2.000000000000000000e+00
1.162037236823683628e+02 7.021278188975726664e+01 6.000000000000000000e+00
-8.840113969246843340e+01 8.973912159240515507e+01 2.000000000000000000e+00
-8.840055149115769950e+01 8.973923681690227738e+01 5.000000000000000000e+00
-8.730198854645809092e+01 9.454684302382504768e+01 2.000000000000000000e+00
9.347181309170095176e+01 1.007929951681275327e+02 2.000000000000000000e+00
8.640742883408435659e+01 9.867641348005199120e+01 4.000000000000000000e+00
1.070353844142954500e+02 7.729240352219619581e+01 1.200000000000000000e+01
9.290587366295245886e+01 8.594426645864569991e+01 2.522700000000000000e+04
8.195578854274057790e+01 9.174411773906729195e+01 2.522400000000000000e+04
-1.068318440868548009e+02 7.989436975754428261e+01 6.000000000000000000e+00
1.555751858765027293e+02 1.081532856075718882e+02 2.000000000000000000e+00
1.454198115567532454e+02 1.057367579972855083e+02 7.000000000000000000e+00
3.095514722819995068e+00 1.695547868830438745e+02 1.000000000000000000e+01
-7.708527502119892461e+01 6.951766473232216015e+01 4.000000000000000000e+00
-8.730286065770741288e+01 9.454704469126774313e+01 5.000000000000000000e+00
9.347173545607422795e+01 1.007929632819015069e+02 2.000000000000000000e+00
9.372441893210783803e+01 8.702832135977497785e+01 2.000000000000000000e+00
8.640790525958767887e+01 9.867616024610647685e+01 6.000000000000000000e+00
-6.379627631763164430e+01 1.097872181102427191e+02 2.000000000000000000e+00
8.876920514075898438e+01 9.106324392505423759e+01 2.000000000000000000e+00
8.876081739991363406e+01 9.106531302854465082e+01 2.514600000000000000e+04
-9.300850667132266381e+01 8.266118102382478128e+01 2.514200000000000000e+04
-9.293905271159539438e+01 9.137530459483268430e+01 2.000000000000000000e+00
6.033563706586887321e+01 1.207260432859695527e+02 8.000000000000000000e+00
7.065498224632040802e+00 1.224049986367390375e+02 7.000000000000000000e+00
1.641420318311792315e+01 6.113123142985291025e+01 6.000000000000000000e+00
5.630577385850386918e+01 3.909517634327158220e+01 2.000000000000000000e+00
-7.420715082953444153e+01 7.710855741218495041e+01 2.000000000000000000e+00
-7.262100086323832215e+01 8.054456557953881202e+01 2.000000000000000000e+00
-9.300891297695511639e+01 8.266090549749743843e+01 2.000000000000000000e+00
-1.044498443578676472e+02 8.692035157243473975e+01 2.000000000000000000e+00
-2.639131344542445845e+01 9.711181200718091588e+01 8.374800000000000000e+04
-9.123079485924102983e+01 8.893675607494576241e+01 5.000000000000000000e+00
-9.123918260008638015e+01 8.893468697145534918e+01 2.000000000000000000e+00
8.699149332867736462e+01 9.733881897617523293e+01 4.000000000000000000e+00
8.706094728840460562e+01 8.862469540516731570e+01 2.000000000000000000e+00
-1.196643629341311339e+02 5.927395671403044730e+01 9.000000000000000000e+00
-1.729345017753679485e+02 5.759500136326096253e+01 5.000000000000000000e+00
-1.635857968168820662e+02 1.188687685701470969e+02 1.700000000000000000e+01
-1.236942261414961450e+02 1.409048236567284107e+02 2.850400000000000000e+04
1.057928491704655727e+02 1.028914425878150638e+02 1.700000000000000000e+01
1.073789991367616778e+02 9.945543442046121640e+01 2.850400000000000000e+04
8.699108702304489782e+01 9.733909450250256157e+01 1.700000000000000000e+01
7.555015564213235280e+01 9.307964842756528867e+01 9.000000000000000000e+00
1.536086865545755415e+02 8.288818799281909833e+01 4.000000000000000000e+00
8.692261230366749203e+01 8.997272624368243044e+01 2.000000000000000000e+00
8.706901008233920436e+01 8.997500966123320154e+01 3.000000000000000000e+00
-1.089913423859710946e+02 1.217636621977291895e+02 2.000000000000000000e+00
1.054725708499366732e+01 1.760811849372760491e+02 1.700000000000000000e+01
-1.524682828224791251e+02 1.173293890744121342e+02 2.000000000000000000e+00
7.921038801833027776e+01 8.042551983041659014e+01 2.719700000000000000e+04
6.977104735039499417e+01 1.046147400939188969e+02 2.720500000000000000e+04
7.365361812513270934e+01 8.351048204599860014e+01 4.000000000000000000e+00
-1.428634469546406365e+02 8.396167234382107836e+01 2.000000000000000000e+00
-9.795268525401633042e+01 8.797757912412485837e+01 3.000000000000000000e+00
7.596745915653293935e+01 9.869115967203342166e+01 6.000000000000000000e+00
-1.089869524994285683e+02 1.217650493821588782e+02 1.000000000000000000e+01
-8.614523117919651440e+01 9.011526625806146740e+01 2.000000000000000000e+00
3.038873770244634542e+01 1.071190437999604086e+02 3.000000000000000000e+00
7.431023131040763019e+01 9.628529907695430268e+01 5.000000000000000000e+00
-1.322921346959939015e+01 5.774551593783093040e+01 3.000000000000000000e+00
1.734003453358370166e+02 9.129398815423407143e+01 2.000000000000000000e+00
1.054432513481068128e+02 5.860702332369262280e+01 2.000000000000000000e+00
-2.288990495900962685e+01 1.046409648499800653e+02 4.000000000000000000e+00
-9.307738769633250797e+01 9.002727375631758377e+01 9.000000000000000000e+00
-9.293098991766082406e+01 9.002499033876682688e+01 2.000000000000000000e+00
7.100865761402891962e+01 5.823633780227080337e+01 2.728200000000000000e+04
-1.694527429150063540e+02 3.918815062723965958e+00 2.728200000000000000e+04
2.753171717752090331e+01 6.267061092558787294e+01 1.800000000000000000e+01
-1.007896119816697222e+02 9.957448016958340986e+01 6.000000000000000000e+01
-1.102289526496050200e+02 7.538525990608108884e+01 5.000000000000000000e+00
-1.063463818748673049e+02 9.648951795400141407e+01 2.000000000000000000e+00
3.713655304535937773e+01 9.603832765617893585e+01 4.000000000000000000e+00
8.204731474598366958e+01 9.202242087587514163e+01 3.000000000000000000e+00
-1.040325408434670607e+02 8.130884032796659255e+01 4.000000000000000000e+00
7.101304750057143167e+01 5.823495061784111471e+01 6.000000000000000000e+00
9.385476882080349981e+01 8.988473374193853260e+01 3.000000000000000000e+00
-1.496112622975536794e+02 7.288095620003960562e+01 4.000000000000000000e+00
-1.056897686895923698e+02 8.371470092304571153e+01 2.000000000000000000e+00
1.667707865304006134e+02 1.222544840621690838e+02 1.800000000000000000e+01
-6.599654664163005613e+00 8.870601184576592857e+01 6.000000000000000000e+01
-7.455674865189318723e+01 1.213929766763073985e+02 4.000000000000000000e+00
1.571100950409903589e+02 7.535903515001996311e+01 5.000000000000000000e+00
6.248563987183557344e+01 9.007800240249900980e+01 6.000000000000000000e+00
6.261319579120030454e+01 9.007853249362941028e+01 2.610500000000000000e+04
8.420448467133068959e+01 8.911448751022709303e+01 2.612200000000000000e+04
4.000118930130359018e+01 1.117109624081363108e+02 5.000000000000000000e+00
9.479543188708660750e+01 8.093414858223158603e+01 4.000000000000000000e+00
9.472926535125108671e+01 8.079959473896759903e+01 6.000000000000000000e+00
1.046148211093197444e+00 9.398929684084920666e+01 3.000000000000000000e+00
-1.002936781065725427e+02 9.807117856387309018e+01 2.000000000000000000e+00
1.795339197510196527e+02 5.669426604744967335e+01 3.000000000000000000e+00
-1.184511725597077998e+02 9.694574950938846314e+01 5.000000000000000000e+00
-1.382332393951035954e+02 8.174614115294572514e+01 2.000000000000000000e+00
3.299531821649781449e+01 1.170991625199424391e+02 5.000000000000000000e+00
8.420935210831812867e+01 8.911055448612064822e+01 1.000000000000000000e+01
4.001779711731033728e+01 1.117355777764508673e+02 3.000000000000000000e+00
-1.344650933941573783e+02 7.679019731216760647e+01 2.332800000000000000e+04
-7.822895790252782433e+01 7.967319319191292948e+01 2.334000000000000000e+04
1.204271676239988551e+02 7.800123239493247240e+01 1.100000000000000000e+01
-2.506830126599069786e+01 6.893971720469015452e+01 2.000000000000000000e+00
-1.175143601281644266e+02 8.992199759750099020e+01 2.000000000000000000e+00
-1.173868042087997168e+02 8.992146750637060393e+01 2.200000000000000000e+01
-9.579551532866931041e+01 9.088551248977290697e+01 2.000000000000000000e+00
-1.399988106986964169e+02 6.828903759186368916e+01 3.000000000000000000e+00
-8.520456811291337829e+01 9.906585141776842818e+01 1.000000000000000000e+01
-8.527073464874892750e+01 9.920040526103240097e+01 4.000000000000000000e+00
-1.789538517889068032e+02 8.601070315915079334e+01 3.000000000000000000e+00
7.970632189342747154e+01 8.192882143612690982e+01 1.100000000000000000e+01
-4.660802489803374526e-01 1.233057339525503266e+02 4.000000000000000000e+00
6.154882744029223574e+01 8.305425049061152265e+01 6.000000000000000000e+00
4.176676060489642595e+01 9.825385884705428907e+01 3.000000000000000000e+00
-1.470046817835021784e+02 6.290083748005757514e+01 4.000000000000000000e+00
-9.579064789168187133e+01 9.088944551387935178e+01 2.000000000000000000e+00
-1.399822028826896769e+02 6.826442222354913270e+01 5.000000000000000000e+00
4.553490660584262173e+01 1.032098026878323935e+02 3.000000000000000000e+00
1.017710420974721757e+02 1.003268068080870705e+02 2.421700000000000000e+04
-5.957283237600115200e+01 1.019987676050675418e+02 2.422200000000000000e+04
1.549316987340093021e+02 1.110602827953098313e+02 5.000000000000000000e+00
5.979529736047654609e+01 9.011719164992672404e+01 7.000000000000000000e+00
5.998699089884764390e+01 9.012074727591979695e+01 3.000000000000000000e+00
9.947093150581569887e+01 5.717567836930436442e+01 3.000000000000000000e+00
9.761762033391190130e+01 8.476071234217172901e+01 2.000000000000000000e+00
9.767742423587199596e+01 8.474153315529021313e+01 1.900000000000000000e+01
