# theta phi size
8.456553639135762523e+01 1.219301961905755007e+02 4.000000000000000000e+00
1.535908518996498495e+00 1.155996379735863542e+02 2.000000000000000000e+00
-2.912095438342566567e+00 1.356261165270321101e+02 5.000000000000000000e+00
-1.425005255445419152e+02 1.260057751692072969e+02 4.800000000000000000e+01
-1.019161491665824997e+02 7.801809746861709982e+01 3.000000000000000000e+00
1.621361928448856986e+02 7.830473917863042743e+01 2.000000000000000000e+00
1.059730494745906100e+02 1.015388747339724773e+02 4.000000000000000000e+00
-1.256744551299823058e+02 8.113966927756740688e+01 6.000000000000000000e+00
-1.301425134012632157e+02 1.079251136963461306e+02 4.000000000000000000e+00
5.129053904204423731e+01 8.092795476641531138e+01 3.000000000000000000e+00
-2.611576538944919079e+01 2.739466028680649146e+01 5.000000000000000000e+00
1.661553069967492604e+02 9.129748038943023403e+01 3.000000000000000000e+00
-8.416847495276593349e+01 6.300309313164521541e+01 1.180000000000000000e+02
-1.639433475748413400e+02 1.318599102850477891e+02 1.000000000000000000e+01
3.555679470608680504e+01 9.033931271927789908e+01 4.000000000000000000e+00
1.148857049505700978e+01 4.608700070798109039e+01 3.000000000000000000e+00
-2.397117839137382589e+01 6.088627786316511248e+01 1.000000000000000000e+01
-4.899794754921563822e+01 1.028330368106435913e+02 1.500000000000000000e+01
7.637454253481617172e+01 1.066246331333764488e+02 9.000000000000000000e+00
1.028369392868933119e+02 6.484473355500804814e+01 3.000000000000000000e+00
1.521267054543623543e+00 1.057299549666863783e+02 7.000000000000000000e+00
1.692303410656178926e+02 9.765567543778114157e+01 2.000000000000000000e+00
-5.731898450817062951e+01 3.736947332431638102e+01 2.000000000000000000e+00
8.232345013445083737e+01 7.134179727662343851e+01 2.500000000000000000e+01
1.709511613265995607e+02 9.779030536424890840e+01 2.000000000000000000e+00
1.544687941672926890e+00 5.865001061237430946e+01 8.000000000000000000e+00
6.525284574059917020e+01 9.893872525532772499e+01 1.200000000000000000e+01
1.656711530642478749e+02 8.522160585812139288e+01 4.000000000000000000e+00
-1.550336581125026214e+02 8.593627597486795366e+01 3.000000000000000000e+00
3.697466783291038439e+01 1.191588738228520015e+02 3.000000000000000000e+00
1.678077073296608432e+02 8.906930458226946712e+01 3.000000000000000000e+00
1.681854318813403779e+02 8.642100966338252022e+01 2.000000000000000000e+00
-9.076921450410499403e+01 4.125453537601232057e+01 4.000000000000000000e+00
-4.855897062281177057e+01 1.078718019896410141e+02 2.000000000000000000e+00
1.618323850099490642e+02 8.085289421651521025e+01 2.000000000000000000e+00
-1.296523641140928618e+01 9.082089432650430183e+01 4.000000000000000000e+00
-1.673727031458730039e+02 1.097082657482937833e+02 5.000000000000000000e+00
-9.647500624583710760e+01 7.695530210437038932e+01 2.000000000000000000e+00
-9.221610545313534146e+01 6.473635147220301178e+01 2.000000000000000000e+00
1.630265887255698658e+02 1.307187876962246094e+02 4.900000000000000000e+01
-1.836368362684762801e+01 7.909994256382380229e+01 1.200000000000000000e+01
-9.221103624632141305e+01 6.474704725536669514e+01 4.900000000000000000e+01
3.532321316567792024e+01 1.023226405124529208e+02 2.800000000000000000e+01
-9.219995710997530125e+01 6.473974101112568746e+01 5.200000000000000000e+01
-1.163666136146802543e+01 1.340540882365375523e+02 1.500000000000000000e+01
-1.796390438787105026e+01 9.814899202660751598e+01 5.200000000000000000e+01
-1.432352236668604348e+02 6.277700087334935830e+01 7.000000000000000000e+00
1.630362396818551645e+02 1.307589401453262781e+02 6.000000000000000000e+00
-4.447525670656747820e+01 9.973907498377492686e+01 4.000000000000000000e+00
-1.836084953657145746e+01 7.909851142511344335e+01 3.000000000000000000e+00
1.086686850641299742e+02 3.395109420116889964e+01 1.100000000000000000e+01
8.334789051187479458e+01 8.012213901641628411e+01 5.200000000000000000e+01
6.752802812529279208e+01 9.020213898665952001e+01 1.410000000000000000e+02
-1.297344012914801681e+01 9.081173256691313611e+01 3.000000000000000000e+00
8.008664985244097068e+01 6.614697982861991932e+01 1.100000000000000000e+01
2.959531319783337722e+01 1.294266232173442575e+02 2.000000000000000000e+00
-9.219488531894663197e+01 6.475043821357715501e+01 3.300000000000000000e+01
-1.312891218673164246e+02 1.266708873336039716e+02 1.200000000000000000e+01
1.010450626849308122e+02 6.593617049231309757e+00 4.000000000000000000e+00
1.331948676334908441e+02 7.991912751610126975e+01 7.000000000000000000e+00
-1.146006669791497927e+02 8.649004212115198698e+01 6.000000000000000000e+00
1.061676523561611987e+02 6.710125272842032018e+01 4.000000000000000000e+00
-2.821292287677485966e+00 1.109368621945455970e+02 3.000000000000000000e+00
6.389088645816841705e+01 1.054698901234983879e+02 1.300000000000000000e+01
-1.098595235919594870e+01 8.479525232338335172e+01 1.400000000000000000e+01
-1.659415345268169517e+02 1.101707601001906482e+02 2.000000000000000000e+00
-6.800183774647162949e+00 7.855318358666998790e+01 5.000000000000000000e+00
-1.185658616793035414e+01 7.864448746677521740e+01 2.200000000000000000e+01
9.000000000000000000e+01 6.402558224044425117e+01 2.000000000000000000e+00
-9.650787773323438046e+01 7.698339769054047110e+01 2.000000000000000000e+00
-7.330535134618328641e+01 7.987258430351914740e+01 1.100000000000000000e+01
-1.332744366396768498e+02 8.520792002799656473e+01 8.000000000000000000e+00
-1.896329636251614659e+01 9.415721710688805501e+01 2.000000000000000000e+00
3.533112041222642574e+01 1.023313777394867401e+02 4.900000000000000000e+01
-4.275179326346801645e+00 8.858700216519528681e+01 2.000000000000000000e+00
-9.398328331465064522e+00 8.923199610831376560e+01 6.000000000000000000e+00
-1.796325321107942585e+01 9.814919649389149470e+01 2.000000000000000000e+00
1.670347635885907494e+02 8.917910567349572659e+01 5.200000000000000000e+01
1.262729685412698721e+01 7.029173425170623091e+01 3.000000000000000000e+00
8.352499375416290661e+01 1.030446978956296107e+02 7.000000000000000000e+00
8.778389454686465854e+01 1.152636485277969882e+02 2.000000000000000000e+00
-1.697341127443014130e+01 4.928121230377541195e+01 3.000000000000000000e+00
1.616363163731523684e+02 1.009000574361761977e+02 2.000000000000000000e+00
8.778896375367858695e+01 1.152529527446333191e+02 1.410000000000000000e+02
-1.446767868343220869e+02 7.767735948754709341e+01 6.000000000000000000e+00
8.780004289002469875e+01 1.152602589888743125e+02 2.000000000000000000e+00
1.683633386385319852e+02 4.594591176346245476e+01 1.300000000000000000e+01
1.620360956121289462e+02 8.185100797339248402e+01 2.000000000000000000e+00
3.676477633313955806e+01 1.172229991266506488e+02 1.600000000000000000e+01
-1.696376031814482488e+01 4.924105985467372193e+01 1.300000000000000000e+01
1.355247432934325218e+02 8.026092501622508735e+01 2.000000000000000000e+00
1.616391504634285354e+02 1.009014885748865851e+02 3.000000000000000000e+00
-7.133131493587004002e+01 1.460489057988311288e+02 2.800000000000000000e+01
-9.665210948812520542e+01 9.987786098358373010e+01 2.000000000000000000e+00
-1.124719718747072221e+02 8.979786101334047999e+01 2.000000000000000000e+00
1.670265598708519974e+02 8.918826743308687810e+01 1.200000000000000000e+01
-9.991335014755904353e+01 1.138530201713800949e+02 4.000000000000000000e+00
-1.504046868021666512e+02 5.057337678265572833e+01 2.000000000000000000e+00
8.780511468105339645e+01 1.152495617864228450e+02 4.000000000000000000e+00
4.871087813268356825e+01 5.332911266639605685e+01 2.000000000000000000e+00
-7.895493731506918778e+01 1.734063829507687160e+02 3.000000000000000000e+00
-4.680513236650916298e+01 1.000808724838987303e+02 3.000000000000000000e+00
6.539933302085022149e+01 9.350995787884801302e+01 6.000000000000000000e+00
-7.383234764383880133e+01 1.128987472715797082e+02 4.000000000000000000e+00
1.771787077123225345e+02 6.906313780545441716e+01 2.000000000000000000e+00
-1.161091135418315901e+02 7.453010987650164054e+01 5.000000000000000000e+00
1.690140476408040797e+02 9.520474767661666249e+01 4.400000000000000000e+01
1.405846547318305895e+01 6.982923989980935175e+01 4.400000000000000000e+01
1.731998162253528335e+02 1.014468164133299979e+02 5.400000000000000000e+01
1.681434138320696547e+02 1.013555125332247826e+02 1.400000000000000000e+01
-9.000000000000000000e+01 1.159744177595557346e+02 7.000000000000000000e+00
8.349212226676564796e+01 1.030166023094595431e+02 5.400000000000000000e+01
1.066946486538167278e+02 1.001274156964808668e+02 1.100000000000000000e+01
4.672556336032314306e+01 9.479207997200343527e+01 9.000000000000000000e+00
1.610367036374838676e+02 8.584278289311194499e+01 5.400000000000000000e+01
-1.446688795877735743e+02 7.766862226051325990e+01 1.150000000000000000e+02
1.757248206736531699e+02 9.141299783480471319e+01 2.000000000000000000e+00
1.706016716685349479e+02 9.076800389168623440e+01 9.000000000000000000e+00
1.620367467889205955e+02 8.185080350610851951e+01 3.500000000000000000e+01
-1.350543790687633638e+01 9.123205228496932762e+01 2.300000000000000000e+01
-1.343901877870983981e+02 1.110623503276654986e+02 3.000000000000000000e+00
-7.218209385940882328e+01 4.950924687286158132e+01 2.000000000000000000e+00
7.602362636970049437e+01 1.796444763875258275e+02 6.000000000000000000e+00
2.316084725787456833e+01 8.998833516141949929e+01 5.000000000000000000e+00
-7.218208585798542742e+01 4.950924610995274833e+01 3.000000000000000000e+00
2.332510853955745489e+01 9.796811605596786876e+01 1.100000000000000000e+01
-8.926106378486045401e+01 1.727419058817081918e+02 2.000000000000000000e+00
-3.024190916697414266e+01 1.014782532405792779e+02 1.100000000000000000e+01
1.754395802097764090e+02 1.385589355063491439e+02 1.400000000000000000e+01
2.319135859523400711e+01 8.998250359353322381e+01 1.000000000000000000e+01
2.633580666749973176e+01 1.091204279248791238e+02 7.000000000000000000e+00
1.566003278634794924e+02 1.322227989827213719e+02 3.000000000000000000e+01
-1.185863882473297650e+02 6.725832842805472467e+01 2.000000000000000000e+00
8.095525183847738049e+01 1.132563301743229829e+02 3.000000000000000000e+00
-1.116273764920334202e+02 1.742959693200419906e+02 8.000000000000000000e+00
7.758560399953893238e+01 1.697692114900413571e+02 7.000000000000000000e+00
1.185878509177532152e+02 1.199161315238118846e+02 4.400000000000000000e+01
1.559793302997110231e+02 1.477163418769771397e+02 2.000000000000000000e+00
3.630020353725468141e+01 9.746417742463438572e+01 6.000000000000000000e+00
-1.350267483434293858e+01 9.124784704539494840e+01 5.400000000000000000e+01
-9.257390200623697751e+01 7.676918757726707554e+01 3.000000000000000000e+00
-6.251426297557746636e+01 4.935377195390504568e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.741421539172283417e+01 2.000000000000000000e+00
-1.723434875136290145e+02 1.344841823547795627e+02 3.000000000000000000e+00
-5.110441628314866591e+01 7.962641065462982226e+01 1.150000000000000000e+02
1.619206485302578713e+01 1.355480863016169053e+02 1.000000000000000000e+01
4.818602111488539208e+01 1.052939871753055030e+02 2.000000000000000000e+00
-1.177338046611837541e+02 6.814850896733452146e+01 5.000000000000000000e+00
-6.918502391828774911e+00 1.097839239686617532e+02 1.600000000000000000e+01
-1.099870771979584916e+01 8.263107088148684909e+01 6.000000000000000000e+00
1.752210007183307994e+02 9.778471367693836669e+01 2.000000000000000000e+00
-1.344086593148447832e+02 1.110607316667429956e+02 3.000000000000000000e+00
-1.398559328748610824e+02 8.760974636239468794e+01 2.000000000000000000e+00
2.332197855325298264e+01 9.796965067276472894e+01 2.000000000000000000e+00
-1.254944176124081245e+01 9.203218581183851654e+01 2.100000000000000000e+01
1.707014803749494547e+02 4.896683261515048713e+01 2.000000000000000000e+00
-1.526346641633003287e+01 9.855141056974515834e+01 4.000000000000000000e+00
-1.241561671411514567e+01 9.528424511598078084e+01 5.000000000000000000e+00
-8.648245853956360918e+00 8.961593282183363840e+01 3.000000000000000000e+00
-1.529318077862110670e+02 6.951504616796349012e+01 2.000000000000000000e+00
-3.024040989209384378e+01 1.014787027552472267e+02 4.000000000000000000e+00
1.664945620931236476e+02 8.876794771503067238e+01 4.000000000000000000e+00
4.560981221290161614e+01 6.893764967233450136e+01 2.000000000000000000e+00
1.078179061405911767e+02 1.304907531271384471e+02 3.000000000000000000e+00
-1.039763736302995056e+02 3.555236124741963932e-01 2.000000000000000000e+00
-1.568391527421254352e+02 9.001166483858051492e+01 2.000000000000000000e+00
1.078179141420145868e+02 1.304907538900472446e+02 3.000000000000000000e+00
-1.566748914604425522e+02 8.203188394403211703e+01 4.000000000000000000e+00
9.073893621513954599e+01 7.258094118291840147e+00 5.200000000000000000e+01
1.497580908330258751e+02 7.852174675942073634e+01 5.200000000000000000e+01
-4.560419790223611436e+00 4.144106449365087030e+01 1.600000000000000000e+01
-1.568086414047660071e+02 9.001749640646680461e+01 5.200000000000000000e+01
-1.536641933325002753e+02 7.087957207512089042e+01 4.000000000000000000e+00
-2.339967213652053246e+01 4.777720101727863522e+01 1.000000000000000000e+01
6.141361175267022077e+01 1.127416715719452753e+02 5.000000000000000000e+00
-9.904474816152263372e+01 6.674366982567703133e+01 1.000000000000000000e+01
6.837262350796659405e+01 5.704030679958032479e+00 5.200000000000000000e+01
-1.024143960004610960e+02 1.023078850995865885e+01 3.000000000000000000e+00
-6.141214908224678481e+01 6.008386847618812254e+01 1.300000000000000000e+02
-2.402066970028896264e+01 3.228365812302285320e+01 2.000000000000000000e+00
-1.436997964627453257e+02 8.253582257536560007e+01 1.000000000000000000e+01
1.664973251656570596e+02 8.875215295460505160e+01 2.900000000000000000e+01
8.742609799376302249e+01 1.032308124227329387e+02 3.000000000000000000e+00
1.174857370244225336e+02 1.306462280460949898e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.258578460827718004e+01 2.300000000000000000e+01
7.656512486371005899e+00 4.551581764522045148e+01 4.000000000000000000e+00
1.288955837168513199e+02 1.003735893453701777e+02 2.000000000000000000e+00
-1.638079351469742164e+02 4.445191369838313022e+01 5.000000000000000000e+00
-1.318139788851146079e+02 7.470601282469451121e+01 2.000000000000000000e+00
6.226619533881623880e+01 1.118514910326654928e+02 5.000000000000000000e+00
1.730814976081712189e+02 7.021607603133826103e+01 2.000000000000000000e+00
1.690012922802041544e+02 9.736892911851315091e+01 2.000000000000000000e+00
-4.778999281669221944e+00 8.221528632306164752e+01 1.700000000000000000e+01
4.559134068515525229e+01 6.893926833325701864e+01 8.000000000000000000e+00
4.014406712513892472e+01 9.239025363760529785e+01 2.000000000000000000e+00
-1.566780214467470387e+02 8.203034932723528527e+01 2.000000000000000000e+00
1.674505582387591858e+02 8.796781418816151188e+01 1.200000000000000000e+01
-9.298519625050522208e+00 1.310331673848495200e+02 2.000000000000000000e+00
1.647365335836699671e+02 8.144858943025485587e+01 2.000000000000000000e+00
1.675843832858848259e+02 8.471575488401920495e+01 3.000000000000000000e+00
1.713517541460436178e+02 9.038406717816636160e+01 4.000000000000000000e+00
2.706819221378891527e+01 1.104849538320364957e+02 5.100000000000000000e+01
1.497595901079061491e+02 7.852129724475277328e+01 9.000000000000000000e+00
-1.792149342364558038e+02 1.264960513330668732e+02 9.000000000000000000e+00
-6.580550217386316625e+00 9.363796675949996029e+01 4.000000000000000000e+00
-9.854753185872916488e-01 8.049195356862418294e+01 3.000000000000000000e+00
-1.803554272347028942e+01 7.312779076409198353e+01 6.000000000000000000e+00
-1.047652035374506454e+02 7.271817886191317371e+01 3.000000000000000000e+00
1.759914992097735080e+02 9.824309041259552089e+01 2.000000000000000000e+00
-9.814018949595630925e-01 8.049419674305099193e+01 2.000000000000000000e+00
1.500747886236694626e+02 7.660628752263923502e+01 5.200000000000000000e+01
-1.469121859553883702e+01 9.855688218495355102e+01 4.000000000000000000e+00
-1.439869498508544723e+02 1.390541745268631928e+02 3.000000000000000000e+00
