# time ep bcc_intrp hcp_intrp
1.837850000000000000e+04 8.462370999316919384e-01 1.810722195102698606e-02 5.895193859109610912e-01
1.837900000000000000e+04 8.468208293849495139e-01 1.810739264448102404e-02 5.895562541068386508e-01
1.837950000000000000e+04 8.448576853345870497e-01 1.810486182347403883e-02 5.896147136494676033e-01
1.838000000000000000e+04 8.462234762525144838e-01 1.809960747127092873e-02 5.896947834761476770e-01
1.838050000000000000e+04 8.448432023057312890e-01 1.809162703548850004e-02 5.897963721029100270e-01
1.838100000000000000e+04 8.463514757836108071e-01 1.808093763710871826e-02 5.899192763242524506e-01
1.838150000000000000e+04 8.458069401018574185e-01 1.806757613118747940e-02 5.900631807683112129e-01
1.838200000000000000e+04 8.461219119807698030e-01 1.805159902545483419e-02 5.902276582772287838e-01
1.838250000000000000e+04 8.454672095470923132e-01 1.803308224427269124e-02 5.904121711416792095e-01
1.838300000000000000e+04 8.458129846119603057e-01 1.801212076006208918e-02 5.906160731521765683e-01
1.838350000000000000e+04 8.458732252973207855e-01 1.798882808034818481e-02 5.908386124357036806e-01
1.838400000000000000e+04 8.469783516749969099e-01 1.796333561043184091e-02 5.910789350581637791e-01
1.838450000000000000e+04 8.456409629479781920e-01 1.793579188654348400e-02 5.913360892984087513e-01
1.838500000000000000e+04 8.458582168168096160e-01 1.790636169943127243e-02 5.916090305831573914e-01
1.838550000000000000e+04 8.460828024560580474e-01 1.787522512108807859e-02 5.918966269712484518e-01
1.838600000000000000e+04 8.454184761331480225e-01 1.784257643026876394e-02 5.921976651482907528e-01
1.838650000000000000e+04 8.465390054989144764e-01 1.780862296382679233e-02 5.925108568684152033e-01
1.838700000000000000e+04 8.472562059796585610e-01 1.777358389693972640e-02 5.928348457470349331e-01
1.838750000000000000e+04 8.456605656354785339e-01 1.773768895367311416e-02 5.931682143779255512e-01
1.838800000000000000e+04 8.462137599574662827e-01 1.770117707556551068e-02 5.935094916984553493e-01
1.838850000000000000e+04 8.458685448746370295e-01 1.766429503908284460e-02 5.938571605544211707e-01
1.838900000000000000e+04 8.469604219434240244e-01 1.762729603242974008e-02 5.942096654367503561e-01
1.838950000000000000e+04 8.452172064756263703e-01 1.759043819785688356e-02 5.945654203340779986e-01
1.839000000000000000e+04 8.456050656368411245e-01 1.755398315640377405e-02 5.949228166745967883e-01
1.839050000000000000e+04 8.459886110911767343e-01 1.751819448949731850e-02 5.952802313649669941e-01
1.839100000000000000e+04 8.465339172995801631e-01 1.748333620884068296e-02 5.956360348449436515e-01
1.839150000000000000e+04 8.453992545038014894e-01 1.744967120504270497e-02 5.959885992012630140e-01
1.839200000000000000e+04 8.471441596074054114e-01 1.741745968081431784e-02 5.963363062863038522e-01
1.839250000000000000e+04 8.457362590756799525e-01 1.738695755935282250e-02 5.966775558451615780e-01
1.839300000000000000e+04 8.461326802350247478e-01 1.735841490875600357e-02 5.970107736088721140e-01
1.839350000000000000e+04 8.472449259013048461e-01 1.733207432664585212e-02 5.973344193652678769e-01
1.839400000000000000e+04 8.465454906707257088e-01 1.730816936296264430e-02 5.976469949471834298e-01
1.839450000000000000e+04 8.458155793874460038e-01 1.728692292272171471e-02 5.979470521069174538e-01
1.839500000000000000e+04 8.472498516753539377e-01 1.726854570486580087e-02 5.982332002654686676e-01
1.839550000000000000e+04 8.468211557974645309e-01 1.725323466624217872e-02 5.985041140484383959e-01
1.839600000000000000e+04 8.464328735722296271e-01 1.724117152383541907e-02 5.987585405641766556e-01
1.839650000000000000e+04 8.470205574557249095e-01 1.723252131876051862e-02 5.989953063838697744e-01
1.839700000000000000e+04 8.460423585199935426e-01 1.722743104022583793e-02 5.992133241194039783e-01
1.839750000000000000e+04 8.458123959847227979e-01 1.722602835053521630e-02 5.994115985503469801e-01
1.839800000000000000e+04 8.464767380022564236e-01 1.722842040118166551e-02 5.995892322162887922e-01
1.839850000000000000e+04 8.465894934373290326e-01 1.723469276737432665e-02 5.997454304127529667e-01
1.839900000000000000e+04 8.470436621305856839e-01 1.724490852222970716e-02 5.998795055020593736e-01
1.839950000000000000e+04 8.465783283991171748e-01 1.725910745292935644e-02 5.999908804880647040e-01
1.840000000000000000e+04 8.455906500943656257e-01 1.727730543890970694e-02 6.000790918059806245e-01
1.840050000000000000e+04 8.467552662297292976e-01 1.729949400333907761e-02 6.001437912620701809e-01
1.840100000000000000e+04 8.466926017585902908e-01 1.732564003583547674e-02 6.001847471137864432e-01
1.840150000000000000e+04 8.465011661301724555e-01 1.735568571038470509e-02 6.002018442496819262e-01
1.840200000000000000e+04 8.469273784307622677e-01 1.738954857481189720e-02 6.001950834983915684e-01
1.840250000000000000e+04 8.465683505819481258e-01 1.742712183590811037e-02 6.001645800429855626e-01
1.840300000000000000e+04 8.465428513343110639e-01 1.746827482452317781e-02 6.001105610091599374e-01
1.840350000000000000e+04 8.468592085060437924e-01 1.751285362632870601e-02 6.000333622264975020e-01
1.840400000000000000e+04 8.463742417110265981e-01 1.756068189374104804e-02 5.999334242598308720e-01
1.840450000000000000e+04 8.462606822413184515e-01 1.761156179929912469e-02 5.998112877458368075e-01
1.840500000000000000e+04 8.464126526218647140e-01 1.766527513424875906e-02 5.996675881298187960e-01
1.840550000000000000e+04 8.469895727429641585e-01 1.772158454647865256e-02 5.995030498597770929e-01
1.840600000000000000e+04 8.458667614381614186e-01 1.778023487548807680e-02 5.993184801443760534e-01
1.840650000000000000e+04 8.465800565777689135e-01 1.784095461292167784e-02 5.991147623351196216e-01
1.840700000000000000e+04 8.464871810911945849e-01 1.790345742864474232e-02 5.988928490312730446e-01
1.840750000000000000e+04 8.471135287925704027e-01 1.796744379009851400e-02 5.986537549522665813e-01
1.840800000000000000e+04 8.465196076374974510e-01 1.803260263909578498e-02 5.983985496997377140e-01
1.840850000000000000e+04 8.468333493764896858e-01 1.809861312113980603e-02 5.981283504147256735e-01
1.840900000000000000e+04 8.466109878322124471e-01 1.816514637650357145e-02 5.978443144163634315e-01
1.840950000000000000e+04 8.469708230717343245e-01 1.823186735214221699e-02 5.975476318621986138e-01
1.841000000000000000e+04 8.471052697648790986e-01 1.829843665822750154e-02 5.972395184753338526e-01
1.841050000000000000e+04 8.467048832277805914e-01 1.836451246086312494e-02 5.969212083439856542e-01
1.841100000000000000e+04 8.465872555765628915e-01 1.842975238190547316e-02 5.965939468512431176e-01
1.841150000000000000e+04 8.468517009556687514e-01 1.849381543334516209e-02 5.962589837313032604e-01
1.841200000000000000e+04 8.465628344868602051e-01 1.855636397249327274e-02 5.959175662707707488e-01
1.841250000000000000e+04 8.457403746475989914e-01 1.861706565901499744e-02 5.955709326784699442e-01
1.841300000000000000e+04 8.468314248382367015e-01 1.867559543151742218e-02 5.952203056153564376e-01
1.841350000000000000e+04 8.472055648051578514e-01 1.873163748464889977e-02 5.948668859063275249e-01
1.841400000000000000e+04 8.477265450107630551e-01 1.878488723104965175e-02 5.945118464578911244e-01
1.841450000000000000e+04 8.471977294399876124e-01 1.883505327396051143e-02 5.941563263721718613e-01
1.841500000000000000e+04 8.474104100133907913e-01 1.888185932580199733e-02 5.938014252849939112e-01
1.841550000000000000e+04 8.469035849219108680e-01 1.892504611120671143e-02 5.934481979618908554e-01
1.841600000000000000e+04 8.472339821824999007e-01 1.896437320300492502e-02 5.930976491639512460e-01
1.841650000000000000e+04 8.466368606563474675e-01 1.899962079835404438e-02 5.927507288065214652e-01
1.841700000000000000e+04 8.476264980104670776e-01 1.903059139857532500e-02 5.924083274692009127e-01
1.841750000000000000e+04 8.475579041411628323e-01 1.905711139298205126e-02 5.920712722634391412e-01
1.841800000000000000e+04 8.473291008547274572e-01 1.907903250022968678e-02 5.917403231139246600e-01
1.841850000000000000e+04 8.470326166279753544e-01 1.909623308372943029e-02 5.914161694709605399e-01
1.841900000000000000e+04 8.473700882017994873e-01 1.910861928777762841e-02 5.910994275254779495e-01
1.841950000000000000e+04 8.481802771126943918e-01 1.911612600201806345e-02 5.907906378944858261e-01
1.842000000000000000e+04 8.471714323794221624e-01 1.911871762101213790e-02 5.904902638844191642e-01
1.842050000000000000e+04 8.478267678254909345e-01 1.911638860488551472e-02 5.901986902760540943e-01
1.842100000000000000e+04 8.485713110018127114e-01 1.910916382044547390e-02 5.899162227051135687e-01
1.842150000000000000e+04 8.471865211859503919e-01 1.909709864992237272e-02 5.896430876015017475e-01
1.842200000000000000e+04 8.471054786101197553e-01 1.908027888742935829e-02 5.893794327170382985e-01
1.842250000000000000e+04 8.477718318700777633e-01 1.905882039929451821e-02 5.891253282053128260e-01
1.842300000000000000e+04 8.473216825872562641e-01 1.903286858251362901e-02 5.888807682408412347e-01
1.842350000000000000e+04 8.478895870405408486e-01 1.900259759119649061e-02 5.886456731614657656e-01
1.842400000000000000e+04 8.477322582888610070e-01 1.896820939137455753e-02 5.884198920776384512e-01
1.842450000000000000e+04 8.478339136962281808e-01 1.892993261279229955e-02 5.882032059227526588e-01
1.842500000000000000e+04 8.482492335310812814e-01 1.888802124113908576e-02 5.879953308830749847e-01
1.842550000000000000e+04 8.488509043024716760e-01 1.884275316032812952e-02 5.877959221936066569e-01
1.842600000000000000e+04 8.480164354157646578e-01 1.879442857037361136e-02 5.876045781899108533e-01
1.842650000000000000e+04 8.479337789226339961e-01 1.874336827373213055e-02 5.874208446237503267e-01
1.842700000000000000e+04 8.486514167581780121e-01 1.868991188931090619e-02 5.872442191734990047e-01
1.842750000000000000e+04 8.482231809856680682e-01 1.863441596444204151e-02 5.870741560811154613e-01
1.842800000000000000e+04 8.486053867670775297e-01 1.857725203944937675e-02 5.869100709151950923e-01
1.842850000000000000e+04 8.480608032093098769e-01 1.851880465022759381e-02 5.867513453947026392e-01
1.842900000000000000e+04 8.491753265633834591e-01 1.845946929648789592e-02 5.865973322454181016e-01
1.842950000000000000e+04 8.481044997620941217e-01 1.839965037467550246e-02 5.864473600696840094e-01
1.843000000000000000e+04 8.493911209201752133e-01 1.833975909352147937e-02 5.863007381999523204e-01
1.843050000000000000e+04 8.484498912349178745e-01 1.828021136878987818e-02 5.861567615223464145e-01
1.843100000000000000e+04 8.500419847606812684e-01 1.822142571350582330e-02 5.860147152538957016e-01
1.843150000000000000e+04 8.494614104239617269e-01 1.816382111104530850e-02 5.858738796571856255e-01
1.843200000000000000e+04 8.488889251510393086e-01 1.810781490112844949e-02 5.857335346932757147e-01
1.843250000000000000e+04 8.479776230016760064e-01 1.805382065444405271e-02 5.855929645948663165e-01
1.843300000000000000e+04 8.485585797710271105e-01 1.800224606446931830e-02 5.854514623571276388e-01
1.843350000000000000e+04 8.480502602034855064e-01 1.795349084397912520e-02 5.853083341423257480e-01
1.843400000000000000e+04 8.491558673237213917e-01 1.790794465171074989e-02 5.851629035640542043e-01
1.843450000000000000e+04 8.488363703080208378e-01 1.786598503886693834e-02 5.850145158844100024e-01
1.843500000000000000e+04 8.490669533392175561e-01 1.782797544379377541e-02 5.848625420466646574e-01
1.843550000000000000e+04 8.485167565450023597e-01 1.779426322872268429e-02 5.847063825922873548e-01
1.843600000000000000e+04 8.479238881528406990e-01 1.776517779470054847e-02 5.845454713886510945e-01
1.843650000000000000e+04 8.483407539201007763e-01 1.774102877516270382e-02 5.843792791671944542e-01
1.843700000000000000e+04 8.476303562812779191e-01 1.772210432329757168e-02 5.842073168532522232e-01
1.843750000000000000e+04 8.485951249859178258e-01 1.770866952674055028e-02 5.840291386323599454e-01
1.843800000000000000e+04 8.488220450683305884e-01 1.770096495843631601e-02 5.838443447533165909e-01
1.843850000000000000e+04 8.483621878486358181e-01 1.769920537333291577e-02 5.836525840276465260e-01
1.843900000000000000e+04 8.485417144096493169e-01 1.770357859359705799e-02 5.834535559815492434e-01
1.843950000000000000e+04 8.475009562913556893e-01 1.771424457155035270e-02 5.832470126747750783e-01
1.844000000000000000e+04 8.484113719678587628e-01 1.773133465914611406e-02 5.830327601268265880e-01
1.844050000000000000e+04 8.478538350409110524e-01 1.775495108964264546e-02 5.828106593461370721e-01
1.844100000000000000e+04 8.477678591454281820e-01 1.778516667783947014e-02 5.825806269627378242e-01
1.844150000000000000e+04 8.481007003450505843e-01 1.782202476417182879e-02 5.823426354463947519e-01
1.844200000000000000e+04 8.487310057943191488e-01 1.786553934445578307e-02 5.820967129105554250e-01
1.844250000000000000e+04 8.480873881867585506e-01 1.791569545932247820e-02 5.818429425159195034e-01
1.844300000000000000e+04 8.490691728693040563e-01 1.797244976935985505e-02 5.815814614807379712e-01
1.844350000000000000e+04 8.484168966083966978e-01 1.803573134276348355e-02 5.813124597377168357e-01
1.844400000000000000e+04 8.486726613544262054e-01 1.810544261488189477e-02 5.810361782275208498e-01
1.844450000000000000e+04 8.480992789830607004e-01 1.818146052468705420e-02 5.807529068946166717e-01
1.844500000000000000e+04 8.480117386701528925e-01 1.826363778522477332e-02 5.804629823915092857e-01
1.844550000000000000e+04 8.485592740136553846e-01 1.835180428389548979e-02 5.801667855519667683e-01
1.844600000000000000e+04 8.491884088649749307e-01 1.844576857916990775e-02 5.798647386381219349e-01
1.844650000000000000e+04 8.483288132065720522e-01 1.854531947120108271e-02 5.795573024361999614e-01
1.844700000000000000e+04 8.484247429386824191e-01 1.865022763874435441e-02 5.792449731973476901e-01
1.844750000000000000e+04 8.485513518630841689e-01 1.876024728758807214e-02 5.789282794878829463e-01
1.844800000000000000e+04 8.480158914804659664e-01 1.887511784065054599e-02 5.786077789569787910e-01
1.844850000000000000e+04 8.486763768734635338e-01 1.899456559786472098e-02 5.782840550616015207e-01
1.844900000000000000e+04 8.490830884944033929e-01 1.911830539205539026e-02 5.779577137768114881e-01
1.844950000000000000e+04 8.480220425923185035e-01 1.924604220602077476e-02 5.776293802903751384e-01
1.845000000000000000e+04 8.478021070188019870e-01 1.937747274888579341e-02 5.772996957208249569e-01
1.845050000000000000e+04 8.472975825300196329e-01 1.951228697222973096e-02 5.769693138578020353e-01
1.845100000000000000e+04 8.476118339911477007e-01 1.965016953769804786e-02 5.766388979529608605e-01
1.845150000000000000e+04 8.482951743845349446e-01 1.979080120867138248e-02 5.763091175361694241e-01
1.845200000000000000e+04 8.479740606904492273e-01 1.993386018173737284e-02 5.759806453095563938e-01
1.845250000000000000e+04 8.472242620614020003e-01 2.007902334489131135e-02 5.756541540795865330e-01
1.845300000000000000e+04 8.486952196276681404e-01 2.022596746328986228e-02 5.753303137730938488e-01
1.845350000000000000e+04 8.478648915179701762e-01 2.037437029878219619e-02 5.750097885118350405e-01
1.845400000000000000e+04 8.485592187033722533e-01 2.052391165074141099e-02 5.746932337694943271e-01
1.845450000000000000e+04 8.478244905776179952e-01 2.067427433161128647e-02 5.743812936213998910e-01
1.845500000000000000e+04 8.488126487922800223e-01 2.082514506548704958e-02 5.740745980842518748e-01
1.845550000000000000e+04 8.477286731461501912e-01 2.097621531740401224e-02 5.737737605680877095e-01
1.845600000000000000e+04 8.474011761208638527e-01 2.112718205259511706e-02 5.734793754589588843e-01
1.845650000000000000e+04 8.478972268512932065e-01 2.127774842057306159e-02 5.731920158334276039e-01
1.845700000000000000e+04 8.474980169056762769e-01 2.142762435960321454e-02 5.729122313350387685e-01
1.845750000000000000e+04 8.476606445229135645e-01 2.157652714120672499e-02 5.726405462316392914e-01
