# rg size
7.244198638688311709e-01 2.000000000000000000e+00
6.985997306520852490e-01 2.000000000000000000e+00
6.952519270024094533e-01 2.000000000000000000e+00
8.961808036749838724e-01 4.000000000000000000e+00
1.511171981062314984e+00 5.000000000000000000e+00
9.014065091104621619e-01 2.000000000000000000e+00
9.377916453429628874e-01 3.000000000000000000e+00
7.507165730154997663e-01 2.000000000000000000e+00
7.085503122574583479e-01 2.000000000000000000e+00
1.476832481609536840e+00 5.000000000000000000e+00
7.110167405202824087e-01 2.000000000000000000e+00
1.798943374301045672e+00 5.000000000000000000e+00
4.147947982197280226e+00 4.700000000000000000e+01
4.147947859687061367e+00 4.700000000000000000e+01
6.911825037813311701e-01 2.000000000000000000e+00
9.227648086694202334e-01 3.000000000000000000e+00
7.111875896462316327e-01 2.000000000000000000e+00
6.869774819211155181e-01 2.000000000000000000e+00
1.186558395853572367e+00 3.000000000000000000e+00
1.279957356560549542e+00 5.000000000000000000e+00
1.150673003542559192e+00 3.000000000000000000e+00
7.666128952085514703e-01 2.000000000000000000e+00
1.437918000183128653e+00 4.000000000000000000e+00
1.187713607129633475e+00 5.000000000000000000e+00
1.798777208342931200e+00 5.000000000000000000e+00
7.466074512536136076e-01 2.000000000000000000e+00
8.100852380974575828e-01 2.000000000000000000e+00
8.384510618463616449e-01 3.000000000000000000e+00
4.003059888151604184e+00 6.400000000000000000e+01
1.248179979100387582e+00 3.000000000000000000e+00
8.397047673460860118e-01 3.000000000000000000e+00
7.458445682580707725e-01 2.000000000000000000e+00
1.553207241386951987e+00 6.000000000000000000e+00
1.294399035410809917e+00 7.000000000000000000e+00
1.208860476152774144e+00 5.000000000000000000e+00
1.047632249620612965e+00 3.000000000000000000e+00
7.134014800003964929e-01 2.000000000000000000e+00
7.090723909918703605e-01 2.000000000000000000e+00
7.581172307106313069e-01 2.000000000000000000e+00
1.059405379306909367e+00 3.000000000000000000e+00
1.134591770859048054e+00 4.000000000000000000e+00
1.103244692713424513e+00 3.000000000000000000e+00
1.477431938177817150e+00 5.000000000000000000e+00
7.480024667967168917e-01 2.000000000000000000e+00
1.382792768649989457e+00 6.000000000000000000e+00
1.430356533965729593e+00 4.000000000000000000e+00
1.292408929940428886e+00 8.000000000000000000e+00
4.359818522544762764e+00 4.200000000000000000e+01
7.227553150964680651e-01 2.000000000000000000e+00
1.436392704466428860e+00 6.000000000000000000e+00
1.430146911378440855e+00 4.000000000000000000e+00
1.090460350290471947e+00 3.000000000000000000e+00
1.200407866119211242e+00 5.000000000000000000e+00
1.292480936452951923e+00 8.000000000000000000e+00
7.165314212813385097e-01 2.000000000000000000e+00
1.290212036111025418e+00 4.000000000000000000e+00
8.827721444870444412e-01 3.000000000000000000e+00
7.558328908120767187e-01 2.000000000000000000e+00
8.123649405972440674e-01 3.000000000000000000e+00
3.555740473454899409e+00 5.500000000000000000e+01
1.511445327472179745e+00 4.000000000000000000e+00
1.280456247541310155e+00 4.000000000000000000e+00
1.785397286668817918e+00 8.000000000000000000e+00
1.274305426390484941e+00 5.000000000000000000e+00
1.209168366727151556e+00 5.000000000000000000e+00
8.161746882056954977e-01 2.000000000000000000e+00
7.326827017888931648e-01 2.000000000000000000e+00
1.132765431782059906e+00 5.000000000000000000e+00
1.112717060585221684e+00 4.000000000000000000e+00
1.382085386352165601e+00 6.000000000000000000e+00
7.692528314325792760e-01 2.000000000000000000e+00
1.402068048309095039e+00 6.000000000000000000e+00
2.203699490926835480e+00 9.000000000000000000e+00
1.648563859031956014e+00 1.400000000000000000e+01
3.514815349578099379e+00 3.400000000000000000e+01
3.514815336775016785e+00 3.400000000000000000e+01
7.929165474163768490e-01 2.000000000000000000e+00
1.601053114013605727e+00 6.000000000000000000e+00
6.981084849554095584e-01 2.000000000000000000e+00
2.203732454752354020e+00 9.000000000000000000e+00
1.648539155855392124e+00 1.400000000000000000e+01
7.353344682297787704e-01 2.000000000000000000e+00
1.445786274745219924e+00 6.000000000000000000e+00
1.503813355363071480e+00 9.000000000000000000e+00
7.669258483279756122e-01 2.000000000000000000e+00
7.271643060546932880e-01 2.000000000000000000e+00
8.095529369764871142e-01 2.000000000000000000e+00
6.866523359752015887e-01 2.000000000000000000e+00
8.281885662452435071e-01 3.000000000000000000e+00
8.080164236000594302e-01 3.000000000000000000e+00
3.772217209361077739e+00 5.300000000000000000e+01
1.103397301942312003e+00 3.000000000000000000e+00
8.708714578364014081e-01 3.000000000000000000e+00
1.839596179803389964e+00 1.300000000000000000e+01
1.520596460502718239e+00 5.000000000000000000e+00
1.061905400237477703e+00 5.000000000000000000e+00
1.213056827193385478e+00 4.000000000000000000e+00
7.374504589011277034e-01 2.000000000000000000e+00
1.561399601813149962e+00 4.000000000000000000e+00
1.213476485175696284e+00 3.000000000000000000e+00
1.402818507525500191e+00 6.000000000000000000e+00
1.478447410039028576e+00 7.000000000000000000e+00
1.737519819980424263e+00 1.300000000000000000e+01
6.953185188700310437e-01 2.000000000000000000e+00
6.536999979353060874e-01 2.000000000000000000e+00
1.654277827211042329e+00 6.000000000000000000e+00
1.184939468277512065e+00 3.000000000000000000e+00
9.264111591396151368e-01 3.000000000000000000e+00
1.969606554451035052e+00 1.900000000000000000e+01
1.361435346429376247e+00 5.000000000000000000e+00
1.160644867751155163e+00 3.000000000000000000e+00
8.886575843539749053e-01 3.000000000000000000e+00
2.440623331318170663e+00 3.600000000000000000e+01
1.568725655010516196e+00 4.000000000000000000e+00
1.186890746216441306e+00 4.000000000000000000e+00
7.170831841565581399e-01 2.000000000000000000e+00
9.894520609578300041e-01 4.000000000000000000e+00
1.148153796723128339e+00 4.000000000000000000e+00
9.928087791190737255e-01 4.000000000000000000e+00
1.912813014691940872e+00 1.700000000000000000e+01
1.336876900042432093e+00 5.000000000000000000e+00
7.451065662039605408e-01 2.000000000000000000e+00
9.924121848643293609e-01 3.000000000000000000e+00
7.608386544909245819e-01 2.000000000000000000e+00
1.478671791142109448e+00 7.000000000000000000e+00
7.506885217364734908e-01 2.000000000000000000e+00
1.065690627109395994e+00 4.000000000000000000e+00
7.352549546472614272e-01 2.000000000000000000e+00
8.651823083844674134e-01 3.000000000000000000e+00
1.815156025068644263e+00 7.000000000000000000e+00
7.721454752614120842e-01 2.000000000000000000e+00
1.846080079962347797e+00 1.700000000000000000e+01
1.194431546661263610e+00 3.000000000000000000e+00
1.815042635899387191e+00 7.000000000000000000e+00
7.724150233736647442e-01 2.000000000000000000e+00
6.992853168299349997e-01 2.000000000000000000e+00
1.869684629868031411e+00 1.400000000000000000e+01
1.213522093291857562e+00 5.000000000000000000e+00
7.178038484395624641e-01 2.000000000000000000e+00
7.281128281615573128e-01 2.000000000000000000e+00
7.559209741545549477e-01 2.000000000000000000e+00
3.749889528414244388e+00 5.600000000000000000e+01
8.231892733440427934e-01 3.000000000000000000e+00
1.531539983151088746e+00 4.000000000000000000e+00
1.864880982311355240e+00 9.000000000000000000e+00
8.467921623226718486e-01 3.000000000000000000e+00
1.262170935630463786e+00 6.000000000000000000e+00
1.277868675355326777e+00 4.000000000000000000e+00
8.125862777030286033e-01 3.000000000000000000e+00
1.337995589519619610e+00 5.000000000000000000e+00
7.445970062166091807e-01 2.000000000000000000e+00
1.261955409556343000e+00 4.000000000000000000e+00
7.036457921666416926e-01 2.000000000000000000e+00
1.086901805779962649e+00 3.000000000000000000e+00
7.347841955298646255e-01 2.000000000000000000e+00
1.547682834328834023e+00 8.000000000000000000e+00
1.192055968798601207e+00 3.000000000000000000e+00
2.039596876385331825e+00 1.900000000000000000e+01
6.800037387029608249e-01 2.000000000000000000e+00
2.039596713298924335e+00 1.900000000000000000e+01
7.768666794459265779e-01 2.000000000000000000e+00
7.385255540716181288e-01 2.000000000000000000e+00
1.547469624958545120e+00 8.000000000000000000e+00
1.226677203957422080e+00 4.000000000000000000e+00
1.191963868020869066e+00 3.000000000000000000e+00
1.772582097566141712e+00 1.100000000000000000e+01
8.516823882004332935e-01 3.000000000000000000e+00
7.368852956872155024e-01 2.000000000000000000e+00
7.525330967916014080e-01 2.000000000000000000e+00
8.177277324392235869e-01 2.000000000000000000e+00
3.485894810620592477e+00 4.600000000000000000e+01
1.993764362045711280e+00 1.000000000000000000e+01
1.402085057194568662e+00 5.000000000000000000e+00
7.465288792806965557e-01 2.000000000000000000e+00
1.593705804770614964e+00 6.000000000000000000e+00
7.686028977957892749e-01 2.000000000000000000e+00
8.206393360265182846e-01 2.000000000000000000e+00
1.045002696753807303e+00 3.000000000000000000e+00
1.047788031581546875e+00 4.000000000000000000e+00
1.206936200676862025e+00 4.000000000000000000e+00
1.994574748896211114e+00 1.800000000000000000e+01
1.994574645201419028e+00 1.800000000000000000e+01
7.083845769545118465e-01 2.000000000000000000e+00
8.068531057552619234e-01 3.000000000000000000e+00
7.283087632777107689e-01 2.000000000000000000e+00
9.494988565909354694e-01 4.000000000000000000e+00
1.787796112160162210e+00 1.000000000000000000e+01
7.928760652316606539e-01 2.000000000000000000e+00
7.274897907646793449e-01 2.000000000000000000e+00
1.207015141235348477e+00 4.000000000000000000e+00
7.915205704634130646e-01 2.000000000000000000e+00
2.487194958054871119e+00 3.000000000000000000e+01
1.566563728821337875e+00 4.000000000000000000e+00
1.578338506885933912e+00 7.000000000000000000e+00
8.316575088343477473e-01 3.000000000000000000e+00
1.499102991079293457e+00 8.000000000000000000e+00
7.749945591207021423e-01 2.000000000000000000e+00
1.781249384674431946e+00 1.400000000000000000e+01
7.222474397093757714e-01 2.000000000000000000e+00
7.300699467060270953e-01 2.000000000000000000e+00
1.200196256382064064e+00 4.000000000000000000e+00
7.727763654512441738e-01 2.000000000000000000e+00
6.707399539564808943e-01 2.000000000000000000e+00
7.259766183104839898e-01 2.000000000000000000e+00
1.047806043737381065e+00 4.000000000000000000e+00
7.278731737056967077e-01 2.000000000000000000e+00
1.186657270735021585e+00 3.000000000000000000e+00
1.129321652923860109e+00 4.000000000000000000e+00
2.042437364342706285e+00 1.600000000000000000e+01
2.042437423592714296e+00 1.600000000000000000e+01
7.637843183781276579e-01 2.000000000000000000e+00
7.878097016943722553e-01 2.000000000000000000e+00
7.901775491414558816e-01 2.000000000000000000e+00
1.129301496521702308e+00 4.000000000000000000e+00
9.518819896661433466e-01 4.000000000000000000e+00
1.737002631306523881e+00 1.300000000000000000e+01
1.042166515059450127e+00 3.000000000000000000e+00
8.492264047554098916e-01 3.000000000000000000e+00
7.586202767525194179e-01 2.000000000000000000e+00
7.196583182317982663e-01 2.000000000000000000e+00
3.355777883854347721e+00 4.500000000000000000e+01
1.209617486458271385e+00 3.000000000000000000e+00
1.472900032386512681e+00 7.000000000000000000e+00
6.983306446805930268e-01 2.000000000000000000e+00
7.531568875298025878e-01 2.000000000000000000e+00
7.115839237106128534e-01 2.000000000000000000e+00
1.060374386783304201e+00 4.000000000000000000e+00
1.493315893379615789e+00 8.000000000000000000e+00
1.186251165419712539e+00 3.000000000000000000e+00
1.589386718061007953e+00 6.000000000000000000e+00
8.161187942533451034e-01 2.000000000000000000e+00
1.150552296492039606e+00 3.000000000000000000e+00
1.140578996286749192e+00 3.000000000000000000e+00
2.056170897572387801e+00 2.200000000000000000e+01
2.056170828942117446e+00 2.200000000000000000e+01
1.214628372978584503e+00 3.000000000000000000e+00
7.177654641783191014e-01 2.000000000000000000e+00
7.886926425000183594e-01 2.000000000000000000e+00
7.301198861604480950e-01 2.000000000000000000e+00
9.538968862650276659e-01 4.000000000000000000e+00
1.139071403033502738e+00 4.000000000000000000e+00
7.521147044835966300e-01 2.000000000000000000e+00
7.377160238421683891e-01 2.000000000000000000e+00
7.147795504563007052e-01 2.000000000000000000e+00
7.123085831763497078e-01 2.000000000000000000e+00
3.423336380746690999e+00 4.300000000000000000e+01
1.227587039186613493e+00 5.000000000000000000e+00
1.259871763109060350e+00 3.000000000000000000e+00
1.149142780550364229e+00 6.000000000000000000e+00
1.141336337736362561e+00 3.000000000000000000e+00
1.400129032796020301e+00 6.000000000000000000e+00
7.256339497065521504e-01 2.000000000000000000e+00
7.577600603096764642e-01 2.000000000000000000e+00
7.011002814624239798e-01 2.000000000000000000e+00
8.450906416671347676e-01 2.000000000000000000e+00
1.895918518560697930e+00 1.600000000000000000e+01
7.636042852813603732e-01 2.000000000000000000e+00
7.341602397639375166e-01 2.000000000000000000e+00
8.375715259675591273e-01 3.000000000000000000e+00
1.644920873222596391e+00 9.000000000000000000e+00
7.905958430197128628e-01 2.000000000000000000e+00
1.025880124756875844e+00 3.000000000000000000e+00
7.359579974432405303e-01 2.000000000000000000e+00
2.606819278296281794e+00 3.100000000000000000e+01
1.579588553957524955e+00 6.000000000000000000e+00
7.612691863373550749e-01 2.000000000000000000e+00
8.245571377459343099e-01 3.000000000000000000e+00
1.124372853606042444e+00 3.000000000000000000e+00
8.730043220801225745e-01 3.000000000000000000e+00
1.115813516956335905e+00 6.000000000000000000e+00
1.672524604011950577e+00 8.000000000000000000e+00
1.496544445226112519e+00 1.000000000000000000e+01
2.128831357436789862e+00 1.500000000000000000e+01
2.128831224480657092e+00 1.500000000000000000e+01
8.025377914258627898e-01 2.000000000000000000e+00
7.411238903631920394e-01 2.000000000000000000e+00
7.023721810292387069e-01 2.000000000000000000e+00
1.145891440660187444e+00 3.000000000000000000e+00
1.489584882858748349e+00 8.000000000000000000e+00
7.015814704414093939e-01 2.000000000000000000e+00
6.862896374467211125e-01 2.000000000000000000e+00
8.564420062056365968e-01 3.000000000000000000e+00
2.312658414893218772e+00 3.000000000000000000e+01
8.544947297153780985e-01 3.000000000000000000e+00
8.837201668117200537e-01 3.000000000000000000e+00
1.059470508019387580e+00 5.000000000000000000e+00
7.385856264735634058e-01 2.000000000000000000e+00
1.334598302691695881e+00 5.000000000000000000e+00
7.205797799226735245e-01 2.000000000000000000e+00
1.429760230773088114e+00 6.000000000000000000e+00
1.387635784246046500e+00 7.000000000000000000e+00
7.132393635146858646e-01 2.000000000000000000e+00
7.960606523584357053e-01 2.000000000000000000e+00
2.403784090491095871e+00 1.600000000000000000e+01
2.403784245108464113e+00 1.600000000000000000e+01
7.781604830196972022e-01 2.000000000000000000e+00
1.095918312277588624e+00 3.000000000000000000e+00
7.689479745080524120e-01 2.000000000000000000e+00
7.954187252427434851e-01 2.000000000000000000e+00
9.614558843018399248e-01 4.000000000000000000e+00
1.639627081463281622e+00 1.000000000000000000e+01
7.419840186959518746e-01 2.000000000000000000e+00
7.099171203509752059e-01 2.000000000000000000e+00
2.385749223463195623e+00 3.600000000000000000e+01
6.531968735000209803e-01 2.000000000000000000e+00
8.302489004666856465e-01 3.000000000000000000e+00
1.444341254150068421e+00 9.000000000000000000e+00
7.125483137539636580e-01 2.000000000000000000e+00
1.258334007761106266e+00 4.000000000000000000e+00
1.556507473106297779e+00 9.000000000000000000e+00
7.641644743340541002e-01 2.000000000000000000e+00
7.695667919248965205e-01 2.000000000000000000e+00
1.083065736139787738e+00 3.000000000000000000e+00
2.703702831325202283e+00 1.100000000000000000e+01
2.703702800931292671e+00 1.100000000000000000e+01
7.763700849681426375e-01 2.000000000000000000e+00
6.883681933144005782e-01 2.000000000000000000e+00
