# theta phi size
1.042981923156929014e+02 7.501527216339144388e+01 1.100000000000000000e+01
1.520452047498092725e+02 5.317289452402279437e+01 1.100000000000000000e+01
1.064301271851993391e+02 1.121118598020203052e+02 4.000000000000000000e+00
1.644405275799879576e+02 8.988092217076413704e+01 3.000000000000000000e+00
1.379280448260747676e+02 7.642660002303806266e+01 1.600000000000000000e+01
-6.585959152285754570e+00 9.094996486740494390e+01 7.000000000000000000e+00
-1.551281738450660725e+02 3.896386406075413333e+01 4.700000000000000000e+01
-7.095543747139674728e+00 1.001303340837574325e+02 5.000000000000000000e+00
-1.251049463873810197e+02 7.326120971345683586e+01 3.000000000000000000e+01
-7.573495990651430532e+01 6.647588818838293889e+01 7.000000000000000000e+00
7.418997624151681691e+01 1.226797519388885718e+02 5.000000000000000000e+00
-8.816441187142991964e+01 6.506813697766979487e+01 2.000000000000000000e+00
5.442651519387754178e+01 1.058986836787138515e+02 6.000000000000000000e+00
1.030109956115201157e+02 4.490212124659878867e+01 1.400000000000000000e+01
-9.866809371450719368e+01 8.359196660271176427e+01 5.000000000000000000e+00
-1.449937762923031492e+01 1.085499751404745865e+02 1.600000000000000000e+01
-1.375003939794561170e+01 1.118145663696644334e+02 2.000000000000000000e+00
-1.051622082281183879e+01 9.630278112849174477e+01 5.800000000000000000e+01
6.969097168997731906e+00 7.001813209605624877e+01 1.500000000000000000e+01
1.074300440184741205e+02 8.943315124995545773e+01 1.100000000000000000e+01
-1.887190221182401828e+01 8.945802563972932830e+01 2.000000000000000000e+00
4.923906755090330023e+01 8.803955646079580788e+01 3.000000000000000000e+00
-1.207193035869020292e+01 8.501810914793207985e+01 8.000000000000000000e+00
-2.435475077905533681e+01 1.432822085589499181e+02 5.000000000000000000e+00
-3.959375861694553134e+00 9.178129809941231088e+01 8.000000000000000000e+00
-1.762489938358494896e+02 7.418798148330141373e+01 2.000000000000000000e+00
1.219256794590967985e+02 1.155764367482124584e+02 9.000000000000000000e+00
1.341129886019593869e+02 7.885570070572700274e+01 2.000000000000000000e+00
-5.309417415245120253e+01 6.764345740584566613e+01 3.000000000000000000e+00
1.087952441637117005e+02 8.899061197830646108e+01 3.000000000000000000e+00
1.037970009951617811e+02 8.538149235983642882e+01 2.000000000000000000e+00
1.099270130404940744e+02 8.956532375821198855e+01 1.100000000000000000e+01
-1.058125331492475709e+02 5.732079308661761985e+01 5.000000000000000000e+00
1.269176144241734931e+02 1.123535308355059499e+02 1.200000000000000000e+01
-7.117092496655459399e+01 9.096844744243566083e+01 3.000000000000000000e+00
-7.618348777289884310e+01 9.466203062437078586e+01 9.000000000000000000e+00
-7.569198910370519684e+01 1.050023602696740994e+02 2.000000000000000000e+00
5.493063755031214868e+01 1.067250213161904213e+02 5.000000000000000000e+00
1.250022153255884376e+02 1.018844616649090113e+02 2.000000000000000000e+00
1.042636834913375736e+02 1.135135960889414690e+02 2.000000000000000000e+00
9.183558504110629883e+01 1.149318723864598581e+02 2.000000000000000000e+00
-7.007185163890378021e+01 9.043265842435258151e+01 4.000000000000000000e+00
1.250022140446849335e+02 1.018844618463287475e+02 1.300000000000000000e+01
6.237557965664828430e+01 1.240371199027266869e+02 2.000000000000000000e+00
-7.070279366374656149e+01 9.203190401792717523e+01 1.600000000000000000e+01
-4.425731854282503264e+01 7.935546013935022813e+01 1.600000000000000000e+01
-8.183850746186698188e+01 1.242539510567817445e+02 7.000000000000000000e+00
-8.929734388584358840e+01 1.143776530604511947e+02 2.900000000000000000e+01
3.404700242578124403e+01 4.534793573622074092e+01 5.700000000000000000e+01
9.766700670972555542e+01 6.632171738228747415e+01 9.000000000000000000e+00
-8.203289816376346266e+01 9.661023877553867578e+01 5.100000000000000000e+01
9.036547517396240892e+01 6.644287095998058135e+01 3.800000000000000000e+01
-7.570180768430708440e+01 1.049847278366085561e+02 3.900000000000000000e+01
-2.795479525019073819e+01 1.268271054759772056e+02 3.000000000000000000e+00
-7.356987281480067509e+01 6.788814019797970900e+01 5.000000000000000000e+00
-1.555947242001205311e+01 9.011907782923586296e+01 1.000000000000000000e+01
-4.207195517392524664e+01 1.035733999769619516e+02 3.000000000000000000e+00
1.734140408477142614e+02 8.905003513259507031e+01 2.000000000000000000e+00
2.487182615493393811e+01 1.410361359392458951e+02 3.000000000000000000e+00
1.729044562528603137e+02 7.986966591624258172e+01 5.100000000000000000e+01
5.489505361261900163e+01 1.067387902865431641e+02 5.000000000000000000e+00
1.042650400934857089e+02 1.135241118116170611e+02 1.600000000000000000e+01
-1.058100237584831831e+02 5.732024806111142823e+01 2.000000000000000000e+00
9.183558812857008036e+01 1.149318630223302051e+02 2.000000000000000000e+00
-1.255734848061224653e+02 7.410131632128614854e+01 1.700000000000000000e+01
-7.698900438847989847e+01 1.350978787534012042e+02 3.000000000000000000e+00
8.133190628549283474e+01 9.640803339728826415e+01 2.900000000000000000e+01
1.655006223707696904e+02 7.145002485952542770e+01 1.900000000000000000e+01
1.662499606020544149e+02 6.818543363033556659e+01 1.030000000000000000e+02
1.694837791771881541e+02 8.369721887150826944e+01 7.700000000000000000e+01
-1.730309028310022654e+02 1.099818679039437512e+02 2.000000000000000000e+00
-7.256995598152589366e+01 9.056684875004457069e+01 4.000000000000000000e+00
1.611280977881760066e+02 9.054197436027068591e+01 9.000000000000000000e+00
-1.307609324490967140e+02 9.196044353920420633e+01 5.700000000000000000e+01
1.679280696413098042e+02 9.498189085206793436e+01 2.000000000000000000e+01
1.556452492209446632e+02 3.671779144105007475e+01 3.800000000000000000e+01
1.760406241383054180e+02 8.821870190058768912e+01 3.000000000000000000e+00
3.751006164150493927e+00 1.058120185166985863e+02 3.000000000000000000e+00
-5.807432054090320150e+01 6.442356325178755583e+01 3.000000000000000000e+00
-4.588701139804062024e+01 1.011442992942730257e+02 1.600000000000000000e+01
1.269058258475488259e+02 1.123565425941543481e+02 9.000000000000000000e+00
-7.120475583628829952e+01 9.100938802169353892e+01 3.900000000000000000e+01
-7.620299900483823308e+01 9.461850764016355697e+01 3.000000000000000000e+00
-7.007298695950592560e+01 9.043467624178801145e+01 5.000000000000000000e+00
4.115339962838540089e+01 5.040299563872756039e+01 1.400000000000000000e+01
1.374818340142954014e+02 1.076949388450841667e+02 3.000000000000000000e+00
1.045726863674371430e+02 8.515229675920204500e+01 8.000000000000000000e+00
-9.561409676496791121e+01 5.053212814726823865e+01 5.000000000000000000e+00
1.056141018673957603e+02 6.750978398285002413e+01 1.600000000000000000e+01
-9.986808452516507373e+01 1.702034568389807987e+02 8.000000000000000000e+00
-5.484655209039625845e+01 7.881241231824928661e+01 1.300000000000000000e+01
1.359748484655202105e+02 1.176286285130988887e+02 7.500000000000000000e+01
-5.484655099909638665e+01 7.881241289569101127e+01 1.300000000000000000e+01
1.083980154500010400e+02 9.077891178677278106e+01 7.000000000000000000e+00
-7.141410096274616137e+01 8.870599519398639643e+01 1.000000000000000000e+01
1.714035166272096831e+02 1.337232040164604427e+02 3.000000000000000000e+00
-7.569112982092288178e+01 8.428425357460641010e+01 4.000000000000000000e+00
4.747781169704184379e+01 1.158510705492410295e+02 6.000000000000000000e+00
7.525377490751007770e+01 1.106961768841540135e+02 9.000000000000000000e+00
-8.460634155557588088e+01 8.298710413721030932e+01 2.000000000000000000e+00
-8.904962340802303800e+01 1.218881888177885600e+02 2.000000000000000000e+00
7.382541902160185998e+01 9.691183902184302212e+01 3.000000000000000000e+00
-5.312438986760344051e+01 1.324762682967940464e+02 2.000000000000000000e+00
2.518867472609307967e+01 3.971908749404109074e+01 2.000000000000000000e+00
9.999494325780651138e+01 4.414656345295904316e+01 9.000000000000000000e+00
1.277983047563753445e+02 8.948162506889238443e+01 3.000000000000000000e+00
1.028705900691092268e+02 6.621199191247947624e+01 2.000000000000000000e+00
1.055931619485998851e+02 6.749425777825659623e+01 6.000000000000000000e+00
8.549511565020322834e+00 1.015130212809838639e+02 1.100000000000000000e+01
-1.747477051619284794e+01 9.141661100059378953e+01 2.000000000000000000e+00
-9.605481830840787438e+01 6.124032145766458513e+01 3.000000000000000000e+00
1.481013842654182611e+02 1.537175837281744464e+02 6.000000000000000000e+00
-2.497406598621809692e+00 1.054709396423692738e+02 4.000000000000000000e+00
1.359748534483970843e+02 1.176286352951067471e+02 2.000000000000000000e+00
-7.034090197717267756e+01 7.316920179529559221e+01 4.000000000000000000e+00
-1.085498293531946672e+02 9.539628524450942848e+01 2.000000000000000000e+00
-1.353421111732912863e+01 1.093432829729473497e+02 2.000000000000000000e+00
-2.469175557304858604e+00 9.935592991937149066e+01 1.000000000000000000e+01
-6.814921324291435667e+01 8.666253249262136649e+01 5.300000000000000000e+01
-1.474122660324628598e+01 9.367414227274733207e+01 2.000000000000000000e+00
-1.240974557162042657e+01 9.124359827486847507e+01 3.200000000000000000e+01
2.808702201369263207e+01 1.346291725045538215e+02 3.000000000000000000e+00
-9.077295970076720266e+01 1.359070264225765641e+02 5.300000000000000000e+01
-2.245092333126593065e+00 9.204354285150282067e+01 1.700000000000000000e+01
-4.791010296121715584e+00 5.116846882072193381e+01 4.000000000000000000e+00
1.340192273796032225e+02 1.087973142183901842e+02 6.000000000000000000e+00
-1.342793222249852647e+02 1.716447495244307220e+01 4.000000000000000000e+00
-1.732594558735569024e+02 7.573753101457423043e+01 2.300000000000000000e+01
1.008197447654114853e+02 6.015563464845560304e+01 5.300000000000000000e+01
-9.712544924965683890e+01 3.079748955499375640e+01 1.000000000000000000e+01
1.696918644338063586e+02 8.470560034868017851e+01 3.200000000000000000e+01
1.649243997157524859e+02 8.916099290488089935e+01 4.200000000000000000e+01
1.374953423927472898e+02 1.077149955250500000e+02 8.000000000000000000e+00
1.045829655154760331e+02 8.515806473928905973e+01 3.400000000000000000e+01
1.384033581593220106e+02 6.502070668818576848e+01 6.000000000000000000e+00
-9.562076569409761362e+01 5.053223559921253383e+01 3.200000000000000000e+01
-1.388466003716146133e+02 1.295970043612724396e+02 6.000000000000000000e+00
-4.251816598570461991e+01 7.230506115491584751e+01 1.200000000000000000e+01
-7.542731363256287125e+01 9.484770324079795500e+01 3.000000000000000000e+00
8.438590323503208879e+01 1.294678718527317756e+02 2.000000000000000000e+00
-7.438589813260423966e+01 1.124902160171499617e+02 1.700000000000000000e+01
8.013191547483492627e+01 9.796543161019192425e+00 3.000000000000000000e+00
1.251534479096037558e+02 1.011875876817507276e+02 2.300000000000000000e+01
-4.402515153447981078e+01 6.237137148690111133e+01 1.120000000000000000e+02
1.251534490009036205e+02 1.011875871043090029e+02 8.900000000000000000e+01
-7.160198454999896001e+01 8.922108821322723315e+01 9.000000000000000000e+00
1.085858990372538386e+02 9.129400480601360357e+01 3.000000000000000000e+00
-8.596483372790345356e+00 4.627679598353956436e+01 3.000000000000000000e+00
1.043088701790771182e+02 9.571574642539360411e+01 5.000000000000000000e+00
-1.325221883029581704e+02 6.414892945075897046e+01 2.000000000000000000e+00
-1.047462250924899223e+02 6.930382311584600075e+01 5.300000000000000000e+01
9.539365844442411912e+01 9.701289586278969068e+01 1.000000000000000000e+01
9.095037659197694779e+01 5.811181118221145425e+01 2.000000000000000000e+00
-1.061745809783981542e+02 8.308816097815697788e+01 1.800000000000000000e+01
1.268756101323965595e+02 4.752373170320596074e+01 1.800000000000000000e+01
-1.548113252739069310e+02 1.402809125059589235e+02 3.000000000000000000e+00
-8.000505674219348862e+01 1.358534365470409853e+02 3.000000000000000000e+00
-5.220169524362465552e+01 9.051837493110762978e+01 3.000000000000000000e+00
-7.712940993089078745e+01 1.137880080875205522e+02 1.700000000000000000e+01
-7.440683805140011486e+01 1.125057422217434180e+02 4.000000000000000000e+00
-1.714504884349796612e+02 7.848697871901615031e+01 2.000000000000000000e+00
1.625252294838071521e+02 8.858338899940623890e+01 4.200000000000000000e+01
8.394518169159212562e+01 1.187596785423354362e+02 8.000000000000000000e+00
-3.189861573458174959e+01 2.628241627182555717e+01 3.400000000000000000e+01
1.775025934013781921e+02 7.452906035763074044e+01 3.000000000000000000e+00
-4.402514655160292989e+01 6.237136470489328133e+01 5.000000000000000000e+00
1.096590980228273224e+02 1.068307982047044078e+02 5.000000000000000000e+00
7.145017064680534702e+01 8.460371475549057152e+01 3.000000000000000000e+00
1.664657888826708643e+02 7.065671702705266455e+01 2.000000000000000000e+00
1.775308244426951774e+02 8.064407008062852356e+01 3.000000000000000000e+00
1.118507867570856575e+02 9.333746750737863351e+01 6.300000000000000000e+01
1.652587733967537531e+02 8.632585772725266793e+01 9.000000000000000000e+00
1.675902544283795805e+02 8.875640172513155335e+01 2.000000000000000000e+00
-1.519129779863073679e+02 4.537082749544620697e+01 1.000000000000000000e+01
8.922704029923282576e+01 4.409297357742345724e+01 1.500000000000000000e+01
1.777549076668734358e+02 8.795645714849716512e+01 1.800000000000000000e+01
1.752089897038783022e+02 1.288315311792780733e+02 1.300000000000000000e+01
-4.598077262039677748e+01 7.120268578160981576e+01 5.000000000000000000e+00
4.572067777501476371e+01 1.628355250475569562e+02 2.000000000000000000e+00
6.740544126443100303e+00 1.042624689854257696e+02 8.000000000000000000e+00
-7.918025523458851467e+01 1.198443653515444112e+02 3.000000000000000000e+00
8.287455075034316110e+01 1.492025104450062543e+02 5.000000000000000000e+00
-1.030813556619361648e+01 9.529439965131980728e+01 5.000000000000000000e+00
-1.507560028424753718e+01 9.083900709511910065e+01 8.000000000000000000e+00
-4.250465760725271025e+01 7.228500447495001424e+01 2.000000000000000000e+00
-7.541703448452398106e+01 9.484193526071095448e+01 3.000000000000000000e+00
-4.159664184067799653e+01 1.149792933118142315e+02 8.000000000000000000e+00
8.437923430590237217e+01 1.294677644007874733e+02 2.000000000000000000e+00
1.170709207274352792e+02 7.150348696073653798e+01 1.000000000000000000e+01
-1.782307686164595566e+02 3.296970265969357428e+01 1.000000000000000000e+01
1.065663962648967811e+02 8.146208440009370122e+01 1.200000000000000000e+01
-7.912905187822693165e+01 9.438491829302192571e+01 3.000000000000000000e+00
-1.762681424080201964e+02 8.175583194029150036e+01 2.000000000000000000e+00
7.210909459328449600e+01 1.109870032623527862e+02 5.000000000000000000e+00
-9.472133719093712045e+01 5.000526003931957320e+01 4.000000000000000000e+00
-5.715134073896960842e+01 8.113284026343859523e+01 3.000000000000000000e+00
1.136518049820097644e+02 1.196098475552384599e+02 4.000000000000000000e+00
1.097653262786582218e+02 9.147831090047073133e+01 2.000000000000000000e+00
-5.715134019182165304e+01 8.113284005728655757e+01 3.000000000000000000e+00
-4.443343808724213773e+01 1.002032783130567566e+02 9.000000000000000000e+00
-7.950236634530330093e+01 6.251312309599887129e+01 3.700000000000000000e+01
4.497299152221685858e+01 1.149342117782798596e+02 2.000000000000000000e+00
1.699733908341959534e+02 8.866156843111475894e+01 4.600000000000000000e+01
1.786184024479082666e+02 1.085435227195737582e+02 9.000000000000000000e+00
1.038708796393397904e+02 5.717508600416194753e+01 1.600000000000000000e+01
-1.834572885121415453e+01 1.423125637183167953e+02 3.000000000000000000e+01
9.865324812093955131e+01 5.864454664234981607e+01 4.600000000000000000e+01
9.999122534820480723e+01 6.412874286941560342e+01 1.200000000000000000e+01
-7.144590683453290580e+01 1.038573568781579155e+02 3.800000000000000000e+01
-1.295270658423053760e+02 1.164941878059568836e+02 5.000000000000000000e+00
1.298581946305649240e+02 5.443201994349735884e+01 2.800000000000000000e+01
-7.058513922156214448e+01 5.799835199868888225e+01 3.800000000000000000e+01
-9.775053625078071207e+01 5.615628025210575203e+01 6.000000000000000000e+00
