# time ep bcc_intrp hcp_intrp
1.385300000000000000e+04 6.562676695549525263e-01 1.686215727380613316e-02 2.996984049811999284e-01
1.385350000000000000e+04 6.554878469307101607e-01 1.689398999351965358e-02 2.998590065317330300e-01
1.385400000000000000e+04 6.550809314289556262e-01 1.691931584048234072e-02 3.000259772015851922e-01
1.385450000000000000e+04 6.544512993749218577e-01 1.693778982175331294e-02 3.001991984835967742e-01
1.385500000000000000e+04 6.561762676863542865e-01 1.694909706526459559e-02 3.003785331907238287e-01
1.385550000000000000e+04 6.554187836170306536e-01 1.695295545926001068e-02 3.005638239010295365e-01
1.385600000000000000e+04 6.563731137422612605e-01 1.694911817668298681e-02 3.007548914615654212e-01
1.385650000000000000e+04 6.556196251439818656e-01 1.693737601505063139e-02 3.009515335088508436e-01
1.385700000000000000e+04 6.553884505965530405e-01 1.691755955229723440e-02 3.011535230664321716e-01
1.385750000000000000e+04 6.557871489910208629e-01 1.688954106731443972e-02 3.013606072661332291e-01
1.385800000000000000e+04 6.560371722596450850e-01 1.685323620156964353e-02 3.015725061832199572e-01
1.385850000000000000e+04 6.548776681882653161e-01 1.680860533875261353e-02 3.017889118057155429e-01
1.385900000000000000e+04 6.559736170683906353e-01 1.675565466541684145e-02 3.020094871926630731e-01
1.385950000000000000e+04 6.556325223813128655e-01 1.669443691446304001e-02 3.022338658367971220e-01
1.386000000000000000e+04 6.558326358567307945e-01 1.662505175343653718e-02 3.024616511925160012e-01
1.386050000000000000e+04 6.559108886538963512e-01 1.654764583352630325e-02 3.026924164764750458e-01
1.386100000000000000e+04 6.556563213089542375e-01 1.646241247550506159e-02 3.029257046164275380e-01
1.386150000000000000e+04 6.550389339384012910e-01 1.636959101381307846e-02 3.031610285106580704e-01
1.386200000000000000e+04 6.564840940901428556e-01 1.626946579301602469e-02 3.033978714934164600e-01
1.386250000000000000e+04 6.564277318974001130e-01 1.616236484386490702e-02 3.036356880090806953e-01
1.386300000000000000e+04 6.559464704870142659e-01 1.604865825416368352e-02 3.038739045375677961e-01
1.386350000000000000e+04 6.560809280198324211e-01 1.592875624530165624e-02 3.041119207671272306e-01
1.386400000000000000e+04 6.571421935667255410e-01 1.580310699796427798e-02 3.043491109501701430e-01
1.386450000000000000e+04 6.561962209572989035e-01 1.567219424359223012e-02 3.045848254939755861e-01
1.386500000000000000e+04 6.562146428803813381e-01 1.553653464614512814e-02 3.048183927498939738e-01
1.386550000000000000e+04 6.556592606885139896e-01 1.539667500631480834e-02 3.050491210049131041e-01
1.386600000000000000e+04 6.551543762734493015e-01 1.525318931174979298e-02 3.052763006808163482e-01
1.386650000000000000e+04 6.556440773270498790e-01 1.510667565577250571e-02 3.054992066997783695e-01
1.386700000000000000e+04 6.552984421970566853e-01 1.495775304874769063e-02 3.057171010339061468e-01
1.386750000000000000e+04 6.564853714904398396e-01 1.480705813597182896e-02 3.059292354992066976e-01
1.386800000000000000e+04 6.562782091791723449e-01 1.465524184385458284e-02 3.061348546339104360e-01
1.386850000000000000e+04 6.565316117095405524e-01 1.450296595953659562e-02 3.063331988469144562e-01
1.386900000000000000e+04 6.564068023308899935e-01 1.435089966102509607e-02 3.065235076976478013e-01
1.386950000000000000e+04 6.564635639626896779e-01 1.419971601086444934e-02 3.067050233614736499e-01
1.387000000000000000e+04 6.559182854512806138e-01 1.405008840276877891e-02 3.068769942976814491e-01
1.387050000000000000e+04 6.560847077541482886e-01 1.390268699299213040e-02 3.070386790559496148e-01
1.387100000000000000e+04 6.563709147581012759e-01 1.375817510339061300e-02 3.071893502662987885e-01
1.387150000000000000e+04 6.568019868325669641e-01 1.361720561467905100e-02 3.073282987777474773e-01
1.387200000000000000e+04 6.571448535875481500e-01 1.348041735511174011e-02 3.074548379438510892e-01
1.387250000000000000e+04 6.566583303897992607e-01 1.334843149811604235e-02 3.075683079889586224e-01
1.387300000000000000e+04 6.570853471764559472e-01 1.322184798652870086e-02 3.076680805088471971e-01
1.387350000000000000e+04 6.556792351492231052e-01 1.310124199110873633e-02 3.077535629979593068e-01
1.387400000000000000e+04 6.569643892502308180e-01 1.298716043862668812e-02 3.078242034116556169e-01
1.387450000000000000e+04 6.554459942629246028e-01 1.288011862180837852e-02 3.078794946852667636e-01
1.387500000000000000e+04 6.566595159720256536e-01 1.278059692691613236e-02 3.079189791851604241e-01
1.387550000000000000e+04 6.568592053394729513e-01 1.268903770520068974e-02 3.079422530415740766e-01
1.387600000000000000e+04 6.568057073963928794e-01 1.260584232372252700e-02 3.079489702779483196e-01
1.387650000000000000e+04 6.572467526342101740e-01 1.253136843482138829e-02 3.079388466981072270e-01
1.387700000000000000e+04 6.579866481922094223e-01 1.246592748086072788e-02 3.079116634733054525e-01
1.387750000000000000e+04 6.557213921589791772e-01 1.240978249470003902e-02 3.078672703466054372e-01
1.387800000000000000e+04 6.562089744719282747e-01 1.236314620601319803e-02 3.078055884448076540e-01
1.387850000000000000e+04 6.563237805322624796e-01 1.232617949418113312e-02 3.077266126024369441e-01
1.387900000000000000e+04 6.579024158808690625e-01 1.229899020728453252e-02 3.076304131650431373e-01
1.387950000000000000e+04 6.563065937784530179e-01 1.228163237195190050e-02 3.075171372770455491e-01
1.388000000000000000e+04 6.571358464265959487e-01 1.227410579534193857e-02 3.073870095377060352e-01
1.388050000000000000e+04 6.568555180611255206e-01 1.227635609168942210e-02 3.072403321339152171e-01
1.388100000000000000e+04 6.567246110615401200e-01 1.228827509595475931e-02 3.070774843224626238e-01
1.388150000000000000e+04 6.567913218679058973e-01 1.230970169703482497e-02 3.068989213354598178e-01
1.388200000000000000e+04 6.569208522591294397e-01 1.234042304335503104e-02 3.067051727473426581e-01
1.388250000000000000e+04 6.562880572056676298e-01 1.238017612629960240e-02 3.064968402200065611e-01
1.388300000000000000e+04 6.569476212662572756e-01 1.242864970234336397e-02 3.062745948068368307e-01
1.388350000000000000e+04 6.568808180616263481e-01 1.248548653018133336e-02 3.060391737194549933e-01
1.388400000000000000e+04 6.569418902743640043e-01 1.255028588710160875e-02 3.057913767001991800e-01
1.388450000000000000e+04 6.568981799557569445e-01 1.262260634010203830e-02 3.055320619625945255e-01
1.388500000000000000e+04 6.557509474877519784e-01 1.270196872138740218e-02 3.052621418289618305e-01
1.388550000000000000e+04 6.579702788708752248e-01 1.278785929233094976e-02 3.049825780813080200e-01
1.388600000000000000e+04 6.570722551529702971e-01 1.287973304783918138e-02 3.046943770098096138e-01
1.388650000000000000e+04 6.579028097352769278e-01 1.297701713843935067e-02 3.043985843155496696e-01
1.388700000000000000e+04 6.559981153625349393e-01 1.307911438317432840e-02 3.040962797992960986e-01
1.388750000000000000e+04 6.573940613199488192e-01 1.318540684630420401e-02 3.037885719656969741e-01
1.388800000000000000e+04 6.562790953594515031e-01 1.329525945143927856e-02 3.034765924448947771e-01
1.388850000000000000e+04 6.575600267103201002e-01 1.340802363355919624e-02 3.031614904355137696e-01
1.388900000000000000e+04 6.563078453351198771e-01 1.352304098892886941e-02 3.028444269750707463e-01
1.388950000000000000e+04 6.580098217304390928e-01 1.363964693629782232e-02 3.025265692590437538e-01
1.389000000000000000e+04 6.580815908303229156e-01 1.375717436198442556e-02 3.022090848505740723e-01
1.389050000000000000e+04 6.574058712190729015e-01 1.387495725003873304e-02 3.018931359222278843e-01
1.389100000000000000e+04 6.569917646633628427e-01 1.399233428850266137e-02 3.015798734506915935e-01
1.389150000000000000e+04 6.568476868517283407e-01 1.410865244204728697e-02 3.012704314635357150e-01
1.389200000000000000e+04 6.578249058069481903e-01 1.422327048553029272e-02 3.009659212207225210e-01
1.389250000000000000e+04 6.569374749137524283e-01 1.433556249185130582e-02 3.006674255316283961e-01
1.389300000000000000e+04 6.574734241063145967e-01 1.444492125648366709e-02 3.003759930556952895e-01
1.389350000000000000e+04 6.570555646978377684e-01 1.455076164813817741e-02 3.000926326960779988e-01
1.389400000000000000e+04 6.587959129895754051e-01 1.465252387095006270e-02 2.998183081642764591e-01
1.389450000000000000e+04 6.579085013555286965e-01 1.474967661687287546e-02 2.995539326257130597e-01
1.389500000000000000e+04 6.578359414388386117e-01 1.484172008619566441e-02 2.993003635808690888e-01
1.389550000000000000e+04 6.578207010131247312e-01 1.492818885097335624e-02 2.990583979926668690e-01
1.389600000000000000e+04 6.573964201062373336e-01 1.500865453800770410e-02 2.988287676976142393e-01
1.389650000000000000e+04 6.575484607112163093e-01 1.508272830091073047e-02 2.986121351486872300e-01
1.389700000000000000e+04 6.579239341325366919e-01 1.515006305100996542e-02 2.984090895656663633e-01
1.389750000000000000e+04 6.578366749606766595e-01 1.521035543015614167e-02 2.982201435750084784e-01
1.389800000000000000e+04 6.577326560639684683e-01 1.526334748427871091e-02 2.980457302762715699e-01
1.389850000000000000e+04 6.568286496771222893e-01 1.530882802410360455e-02 2.978862009033491631e-01
1.389900000000000000e+04 6.566073341175088229e-01 1.534663365799815438e-02 2.977418230482271611e-01
1.389950000000000000e+04 6.572044763286767344e-01 1.537664946224026608e-02 2.976127795125194098e-01
1.390000000000000000e+04 6.573592610712934992e-01 1.539880930741333032e-02 2.974991677419893676e-01
1.390050000000000000e+04 6.568311312960385395e-01 1.541309580963456938e-02 2.974009999561531004e-01
1.390100000000000000e+04 6.578191918288661677e-01 1.541953992384037520e-02 2.973182038715549425e-01
1.390150000000000000e+04 6.568263504926007412e-01 1.541822018475613731e-02 2.972506240630536922e-01
1.390200000000000000e+04 6.566641413845326625e-01 1.540926160532762879e-02 2.971980239242384414e-01
1.390250000000000000e+04 6.572396605200906405e-01 1.539283425233861635e-02 2.971600881867288990e-01
1.390300000000000000e+04 6.566189552868695323e-01 1.536915152621531888e-02 2.971364259892652626e-01
1.390350000000000000e+04 6.572100069860991045e-01 1.533846816559503168e-02 2.971265743829007988e-01
1.390400000000000000e+04 6.568418429819120608e-01 1.530107801264080081e-02 2.971300022848026856e-01
1.390450000000000000e+04 6.570775724593829192e-01 1.525731156471010763e-02 2.971461148233629501e-01
1.390500000000000000e+04 6.561228078622994841e-01 1.520753334699520565e-02 2.971742579582041799e-01
1.390550000000000000e+04 6.578830323556479343e-01 1.515213913415891511e-02 2.972137233718967764e-01
1.390600000000000000e+04 6.565276507792064953e-01 1.509155305870990560e-02 2.972637535654030216e-01
1.390650000000000000e+04 6.570726945598660551e-01 1.502622462388103486e-02 2.973235471110911021e-01
1.390700000000000000e+04 6.574391043988333516e-01 1.495662565042721326e-02 2.973922639907868870e-01
1.390750000000000000e+04 6.577816086262967543e-01 1.488324718221178955e-02 2.974690310377354763e-01
1.390800000000000000e+04 6.566978448976809046e-01 1.480659637152825781e-02 2.975529473817459802e-01
1.390850000000000000e+04 6.578809912874137300e-01 1.472719334518046708e-02 2.976430898888793308e-01
1.390900000000000000e+04 6.573877778334292765e-01 1.464556808880956851e-02 2.977385186113679083e-01
1.390950000000000000e+04 6.573979278014232541e-01 1.456225733909377595e-02 2.978382821781906387e-01
1.391000000000000000e+04 6.569184300439943058e-01 1.447780150036237501e-02 2.979414231040209415e-01
1.391050000000000000e+04 6.578044287874384999e-01 1.439274159650949514e-02 2.980469831070422515e-01
1.391100000000000000e+04 6.564587888554640482e-01 1.430761626079402049e-02 2.981540082414539938e-01
1.391150000000000000e+04 6.590115910493884455e-01 1.422295875849499680e-02 2.982615540367987705e-01
1.391200000000000000e+04 6.583079586316435972e-01 1.413929407220848589e-02 2.983686904892692837e-01
1.391250000000000000e+04 6.579278458219450787e-01 1.405713603406866241e-02 2.984745069420569052e-01
1.391300000000000000e+04 6.582690239663071541e-01 1.397698452257145618e-02 2.985781168795256235e-01
1.391350000000000000e+04 6.582742911117499540e-01 1.389932273616523162e-02 2.986786625515378546e-01
1.391400000000000000e+04 6.581235783865054811e-01 1.382461455108341397e-02 2.987753194479410013e-01
1.391450000000000000e+04 6.586830811412313080e-01 1.375330197754465189e-02 2.988673006072986027e-01
1.391500000000000000e+04 6.575302647705687509e-01 1.368580273290831428e-02 2.989538606991573033e-01
1.391550000000000000e+04 6.586720723214098960e-01 1.362250795341424237e-02 2.990342998982669087e-01
1.391600000000000000e+04 6.584417804168773980e-01 1.356378004859948305e-02 2.991079674641241581e-01
1.391650000000000000e+04 6.577400979384836477e-01 1.350995074366778681e-02 2.991742650383457658e-01
1.391700000000000000e+04 6.571764432027382696e-01 1.346131930714022928e-02 2.992326496164423588e-01
1.391750000000000000e+04 6.580723674127157974e-01 1.341815099644350084e-02 2.992826361248717149e-01
1.391800000000000000e+04 6.585206558504707042e-01 1.338067573863099824e-02 2.993237996388415922e-01
1.391850000000000000e+04 6.576155201238373937e-01 1.334908706760984387e-02 2.993557771471841988e-01
1.391900000000000000e+04 6.570099880695295935e-01 1.332354131670854258e-02 2.993782688688497728e-01
1.391950000000000000e+04 6.578766647612920293e-01 1.330415710162924370e-02 2.993910391217013967e-01
1.392000000000000000e+04 6.576633442775026150e-01 1.329101507712948660e-02 2.993939166990458034e-01
1.392050000000000000e+04 6.570078819444591378e-01 1.328415798633386657e-02 2.993867947902799642e-01
1.392100000000000000e+04 6.579907282764390075e-01 1.328359098997111687e-02 2.993696303885826637e-01
1.392150000000000000e+04 6.584516208437576346e-01 1.328928228008408041e-02 2.993424432777374022e-01
1.392200000000000000e+04 6.575473614833612368e-01 1.330116395379832284e-02 2.993053145551130001e-01
1.392250000000000000e+04 6.585703854322263462e-01 1.331913313791233122e-02 2.992583847164951294e-01
1.392300000000000000e+04 6.576331445115425334e-01 1.334305335302587991e-02 2.992018514257779316e-01
1.392350000000000000e+04 6.604013533418808812e-01 1.337275608128152271e-02 2.991359668608311040e-01
1.392400000000000000e+04 6.578428242415683691e-01 1.340804252188831924e-02 2.990610348063000856e-01
1.392450000000000000e+04 6.590478592506564537e-01 1.344868551328204376e-02 2.989774074530942016e-01
1.392500000000000000e+04 6.576068333689423229e-01 1.349443158707686052e-02 2.988854820102915255e-01
1.392550000000000000e+04 6.591184406079982905e-01 1.354500313485118568e-02 2.987856971001292550e-01
1.392600000000000000e+04 6.586564673701640338e-01 1.360010066736094814e-02 2.986785290524949232e-01
1.392650000000000000e+04 6.587510740592500413e-01 1.365940513053942595e-02 2.985644880893687514e-01
1.392700000000000000e+04 6.580690002960125629e-01 1.372258027376460632e-02 2.984441144383254141e-01
1.392750000000000000e+04 6.590477693885928856e-01 1.378927504381977087e-02 2.983179744346671214e-01
1.392800000000000000e+04 6.588319721360131886e-01 1.385912598559002618e-02 2.981866565883137810e-01
1.392850000000000000e+04 6.585441307038945036e-01 1.393175964850001947e-02 2.980507677339119255e-01
1.392900000000000000e+04 6.581473764127886428e-01 1.400679497405121765e-02 2.979109291111399216e-01
1.392950000000000000e+04 6.595058385881664709e-01 1.408384566900622303e-02 2.977677726112233358e-01
1.393000000000000000e+04 6.583316604489333201e-01 1.416252254631444885e-02 2.976219370034414169e-01
1.393050000000000000e+04 6.583926989878536862e-01 1.424243583485917952e-02 2.974740642619053688e-01
1.393100000000000000e+04 6.574544885626125712e-01 1.432319745009635881e-02 2.973247959996569989e-01
1.393150000000000000e+04 6.584334074140102411e-01 1.440442323018942261e-02 2.971747699332354387e-01
1.393200000000000000e+04 6.587456966618480125e-01 1.448573511706285899e-02 2.970246164752552431e-01
