# rg size
7.398945966600047885e-01 2.000000000000000000e+00
2.155375761303780280e+00 1.600000000000000000e+01
8.154222537111287750e+00 4.000000000000000000e+00
8.515919672134780738e-01 3.000000000000000000e+00
4.063192290468747636e+00 2.100000000000000000e+01
2.364091827777868637e+00 1.300000000000000000e+01
7.635713337555958269e+00 7.000000000000000000e+00
1.146022762182484112e+00 5.000000000000000000e+00
7.253358250264461127e-01 2.000000000000000000e+00
8.522566123930349846e+00 1.300000000000000000e+01
7.152545946497000928e-01 2.000000000000000000e+00
7.638936237025352183e-01 2.000000000000000000e+00
1.127550832228673583e+00 3.000000000000000000e+00
1.210888969500750312e+00 4.000000000000000000e+00
2.865463138460458747e+00 1.600000000000000000e+01
8.540835725004203294e-01 3.000000000000000000e+00
8.537918876661573231e-01 3.000000000000000000e+00
1.039831698059347609e+00 3.000000000000000000e+00
1.680589738299307800e+00 6.000000000000000000e+00
7.037349586077977781e-01 2.000000000000000000e+00
1.065548016680613497e+00 3.000000000000000000e+00
1.298777490929554634e+00 6.000000000000000000e+00
1.398725333063057796e+00 6.000000000000000000e+00
7.333307613219326448e-01 2.000000000000000000e+00
2.921551888158293586e+00 2.900000000000000000e+01
1.539987240454122164e+00 8.000000000000000000e+00
1.546907711438962441e+00 4.000000000000000000e+00
7.754675554142141936e-01 2.000000000000000000e+00
7.031420918516643193e-01 2.000000000000000000e+00
7.644226196941569240e-01 2.000000000000000000e+00
1.188113440462668091e+00 3.000000000000000000e+00
7.096846153985516548e-01 2.000000000000000000e+00
7.874325479049244514e-01 2.000000000000000000e+00
2.224852427546895939e+01 2.800000000000000000e+01
8.711555756161567743e+00 2.000000000000000000e+01
6.067283566599920519e+00 8.000000000000000000e+00
1.127828783308022498e+00 4.000000000000000000e+00
7.389879070587163312e+00 2.100000000000000000e+01
7.245686056775059170e-01 2.000000000000000000e+00
7.059475986220534738e-01 2.000000000000000000e+00
1.117961423302197055e+00 4.000000000000000000e+00
7.397306993765037086e-01 2.000000000000000000e+00
2.502086455532997178e+01 2.000000000000000000e+00
1.749088531324876294e+00 1.000000000000000000e+01
7.555628903893799597e-01 2.000000000000000000e+00
9.488169324295391505e+00 2.000000000000000000e+00
8.171215249844803186e-01 3.000000000000000000e+00
8.023409170466130336e-01 2.000000000000000000e+00
4.185240941252281743e+00 1.900000000000000000e+01
2.270684027383664816e+00 1.100000000000000000e+01
7.899119897237105725e+00 1.200000000000000000e+01
1.341397411187803534e+00 6.000000000000000000e+00
6.942992994859692457e-01 2.000000000000000000e+00
7.654011434645507927e-01 2.000000000000000000e+00
8.741371384721229987e+00 1.100000000000000000e+01
7.282175837851100342e-01 2.000000000000000000e+00
6.917592029385003505e-01 2.000000000000000000e+00
7.152503827335447983e-01 2.000000000000000000e+00
1.217624089569605106e+00 4.000000000000000000e+00
8.296809613966074082e-01 3.000000000000000000e+00
1.225080157323414243e+00 5.000000000000000000e+00
1.211909488501609067e+00 5.000000000000000000e+00
2.193552302326166270e+00 1.000000000000000000e+01
7.164065780919622872e-01 2.000000000000000000e+00
7.195119535376063302e-01 2.000000000000000000e+00
6.698932616470379964e-01 2.000000000000000000e+00
1.153271282591452396e+00 4.000000000000000000e+00
1.484531638138445464e+00 6.000000000000000000e+00
1.263626308602468606e+00 4.000000000000000000e+00
8.426105559730273642e-01 3.000000000000000000e+00
1.319759097946155757e+00 6.000000000000000000e+00
1.679719117420431118e+00 8.000000000000000000e+00
7.258612122852341475e-01 2.000000000000000000e+00
4.649203315756764709e+00 2.800000000000000000e+01
1.237563521674373002e+00 5.000000000000000000e+00
7.995409960308711428e-01 2.000000000000000000e+00
7.042847790495477822e-01 2.000000000000000000e+00
7.162231006005108647e-01 2.000000000000000000e+00
8.582625622174671065e-01 3.000000000000000000e+00
1.067226815642889237e+00 5.000000000000000000e+00
7.048700615482081933e-01 2.000000000000000000e+00
2.230978101019843152e+01 2.600000000000000000e+01
7.259434947937307703e-01 2.000000000000000000e+00
8.598432675583985940e+00 2.000000000000000000e+01
6.456233759037853126e+00 1.500000000000000000e+01
6.421870832620100167e+00 1.800000000000000000e+01
1.152620343874343645e+00 6.000000000000000000e+00
9.340928175731355587e-01 4.000000000000000000e+00
1.015581984286580530e+00 3.000000000000000000e+00
8.469761010490807207e-01 3.000000000000000000e+00
1.775719292386401582e+00 9.000000000000000000e+00
6.522588618281607298e-01 2.000000000000000000e+00
9.480320698109322208e+00 2.000000000000000000e+00
7.288833046863987253e-01 2.000000000000000000e+00
4.116379878886930577e+00 2.400000000000000000e+01
1.807852246402701812e+00 9.000000000000000000e+00
9.096258483126247185e+00 4.000000000000000000e+00
1.150434469088566614e+00 4.000000000000000000e+00
7.405120914835731094e-01 2.000000000000000000e+00
7.781519431596574776e+00 1.300000000000000000e+01
7.142290365144258191e-01 2.000000000000000000e+00
1.209704308774227632e+00 3.000000000000000000e+00
7.015280122704455890e-01 2.000000000000000000e+00
7.132611487621476343e-01 2.000000000000000000e+00
1.440443975706392044e+00 6.000000000000000000e+00
1.583919962387685620e+00 4.000000000000000000e+00
1.119245936267841524e+00 3.000000000000000000e+00
1.631067344665104057e+00 7.000000000000000000e+00
1.207441324456820730e+00 5.000000000000000000e+00
1.287229681271876647e+00 5.000000000000000000e+00
7.199887170412995197e-01 2.000000000000000000e+00
6.822574161072870735e-01 2.000000000000000000e+00
1.678493579276122194e+00 9.000000000000000000e+00
1.264599929274389689e+00 5.000000000000000000e+00
1.033184715818158628e+00 4.000000000000000000e+00
4.061733055572792850e+00 2.400000000000000000e+01
1.207286509381331419e+00 5.000000000000000000e+00
7.834535136181858261e-01 2.000000000000000000e+00
7.787434045735012189e-01 2.000000000000000000e+00
1.119669880039319665e+00 5.000000000000000000e+00
8.154550073425531620e-01 2.000000000000000000e+00
1.811790186963943894e+00 1.400000000000000000e+01
7.028273581281831994e-01 2.000000000000000000e+00
1.184042340477105881e+00 4.000000000000000000e+00
7.460227576959944651e-01 2.000000000000000000e+00
2.368686919041024552e+01 3.100000000000000000e+01
7.333085952267222041e-01 2.000000000000000000e+00
8.250817001253876626e+00 6.000000000000000000e+00
7.483814000895784302e-01 2.000000000000000000e+00
8.294735626972249420e+00 1.500000000000000000e+01
6.985303568683876030e-01 2.000000000000000000e+00
9.479163150086127310e-01 3.000000000000000000e+00
8.161484763353444194e+00 7.000000000000000000e+00
7.550014474600216241e-01 2.000000000000000000e+00
7.232954809297107435e-01 2.000000000000000000e+00
1.168254919448217244e+00 6.000000000000000000e+00
7.135806912306636995e+00 2.300000000000000000e+01
1.962521827292251553e+00 1.800000000000000000e+01
1.173733085763064787e+00 3.000000000000000000e+00
7.547687388645015760e-01 2.000000000000000000e+00
1.620910771740663003e+00 6.000000000000000000e+00
4.090537707319164440e+00 2.100000000000000000e+01
1.764494286421367519e+00 1.000000000000000000e+01
6.445089516455746015e+00 1.200000000000000000e+01
1.250587161180357398e+00 8.000000000000000000e+00
7.394157835753598640e-01 2.000000000000000000e+00
9.031882474260303439e+00 8.000000000000000000e+00
8.758159245476116794e+00 3.000000000000000000e+00
1.233242573718598356e+00 3.000000000000000000e+00
6.859422964071935080e-01 2.000000000000000000e+00
1.091692641591021529e+00 3.000000000000000000e+00
2.340131138260626464e+00 1.300000000000000000e+01
1.486521120109433047e+00 7.000000000000000000e+00
7.779784359694839058e-01 2.000000000000000000e+00
1.629489113308063120e+00 5.000000000000000000e+00
1.486762841732281570e+00 6.000000000000000000e+00
1.195606139899615172e+00 5.000000000000000000e+00
1.563242768281290163e+00 4.000000000000000000e+00
1.879129624417076094e+00 1.000000000000000000e+01
1.443075425721039418e+00 7.000000000000000000e+00
1.057694655355251534e+00 4.000000000000000000e+00
6.834896965817345293e-01 2.000000000000000000e+00
7.334226641810507319e-01 2.000000000000000000e+00
7.110377564989667221e-01 2.000000000000000000e+00
1.629238710511138999e+00 9.000000000000000000e+00
8.216423164301674964e-01 3.000000000000000000e+00
1.200737430544806195e+00 3.000000000000000000e+00
2.334495227185454880e+00 1.500000000000000000e+01
1.042291561576556447e+00 4.000000000000000000e+00
7.519365542828506666e-01 2.000000000000000000e+00
1.185271358221032800e+00 5.000000000000000000e+00
1.387648705996644916e+00 5.000000000000000000e+00
1.856444472804528845e+00 1.400000000000000000e+01
7.080366615982648382e-01 2.000000000000000000e+00
7.049116765007675811e-01 2.000000000000000000e+00
1.021863014235534273e+00 4.000000000000000000e+00
2.420111369866261697e+01 3.100000000000000000e+01
1.225358901404058232e+00 4.000000000000000000e+00
1.124519745115955427e+00 3.000000000000000000e+00
8.378753360625577074e+00 1.500000000000000000e+01
9.553878784601224083e-01 4.000000000000000000e+00
8.925093795343283176e+00 4.000000000000000000e+00
7.115846741370241979e-01 2.000000000000000000e+00
9.640707950686093763e-01 4.000000000000000000e+00
1.797056726269049109e+00 5.000000000000000000e+00
1.214467346573563367e+00 5.000000000000000000e+00
8.131152343194365528e+00 2.000000000000000000e+01
2.128581159018823499e+00 1.600000000000000000e+01
8.649265865445636692e+00 3.000000000000000000e+00
8.352336697008105659e+00 1.200000000000000000e+01
7.204397397886735943e-01 2.000000000000000000e+00
3.947510742495237590e+00 2.400000000000000000e+01
1.849471482382504250e+00 8.000000000000000000e+00
1.267298797782177688e+00 8.000000000000000000e+00
7.225067892415921733e-01 2.000000000000000000e+00
8.683612066103098215e+00 8.000000000000000000e+00
7.315753842452671352e-01 2.000000000000000000e+00
8.168280040295414768e-01 2.000000000000000000e+00
7.431130099119593879e-01 2.000000000000000000e+00
1.235178847541363423e+00 5.000000000000000000e+00
1.258403198372638032e+00 7.000000000000000000e+00
2.469224879446334064e+00 1.600000000000000000e+01
8.475759970733822701e-01 3.000000000000000000e+00
1.294843049485190134e+00 5.000000000000000000e+00
1.422902986696150673e+00 6.000000000000000000e+00
1.542540246247152469e+00 4.000000000000000000e+00
6.974163350300838227e-01 2.000000000000000000e+00
1.668246749439742160e+00 9.000000000000000000e+00
1.028402867881475613e+00 3.000000000000000000e+00
8.641195803889392124e+00 3.000000000000000000e+00
7.396511872730732184e-01 2.000000000000000000e+00
1.715931519709851694e+00 6.000000000000000000e+00
7.000356894473744873e-01 2.000000000000000000e+00
8.356367907171750042e-01 3.000000000000000000e+00
1.652085209424047019e+00 7.000000000000000000e+00
2.105204460580055947e+00 1.300000000000000000e+01
1.716788815882969832e+00 7.000000000000000000e+00
1.284177649652564979e+00 5.000000000000000000e+00
7.579574959719164173e-01 2.000000000000000000e+00
1.844726290831143256e+00 1.500000000000000000e+01
7.528668151362258865e-01 2.000000000000000000e+00
1.209560098978572862e+00 5.000000000000000000e+00
9.869898344714860272e-01 4.000000000000000000e+00
2.434262952857077167e+01 2.800000000000000000e+01
7.839800022965910387e-01 2.000000000000000000e+00
8.870540331198921713e-01 3.000000000000000000e+00
8.084074718020833217e+00 1.400000000000000000e+01
8.718734861816786363e+00 3.000000000000000000e+00
8.265234551399415208e-01 3.000000000000000000e+00
8.533510492822622417e-01 3.000000000000000000e+00
1.056423081983843604e+00 3.000000000000000000e+00
7.631648340955218268e-01 2.000000000000000000e+00
1.326176842531521460e+00 6.000000000000000000e+00
7.768905397118514244e+00 8.000000000000000000e+00
7.448601106025619645e-01 2.000000000000000000e+00
2.009537187225357346e+00 1.300000000000000000e+01
7.045860218360058269e-01 2.000000000000000000e+00
1.164367315358059152e+00 3.000000000000000000e+00
8.603083757762357564e+00 3.000000000000000000e+00
7.294636389157270751e-01 2.000000000000000000e+00
8.885602964057271791e+00 6.000000000000000000e+00
4.049685764636022256e+00 2.000000000000000000e+01
1.183106708402448914e+00 5.000000000000000000e+00
1.350656371724770821e+00 5.000000000000000000e+00
5.952122223002707102e+00 8.000000000000000000e+00
7.102802168862807353e-01 2.000000000000000000e+00
8.809244374116767418e+00 1.000000000000000000e+01
1.167142980450502687e+00 3.000000000000000000e+00
1.605624701312140523e+00 6.000000000000000000e+00
7.302797648847203504e-01 2.000000000000000000e+00
7.806727373447671647e-01 2.000000000000000000e+00
1.442471117169045192e+00 5.000000000000000000e+00
2.255606020236534004e+00 9.000000000000000000e+00
1.435583733577323384e+00 6.000000000000000000e+00
7.451623304131139713e-01 2.000000000000000000e+00
6.659900733245152082e-01 2.000000000000000000e+00
8.270919874052086174e-01 3.000000000000000000e+00
1.552589172455780542e+00 5.000000000000000000e+00
1.228357752120735391e+00 5.000000000000000000e+00
1.512118197458062641e+00 4.000000000000000000e+00
7.379360908417039733e-01 2.000000000000000000e+00
2.722455799263081122e+00 1.400000000000000000e+01
1.246554508329977384e+00 5.000000000000000000e+00
6.735607412602320210e-01 2.000000000000000000e+00
8.598105923206517121e-01 3.000000000000000000e+00
1.630928272082418751e+00 8.000000000000000000e+00
9.434137067057228876e-01 3.000000000000000000e+00
2.059569999243564986e+00 1.400000000000000000e+01
1.717049365023135987e+00 6.000000000000000000e+00
1.125545071937690267e+00 3.000000000000000000e+00
1.333401690724587807e+00 5.000000000000000000e+00
7.082722903899388855e-01 2.000000000000000000e+00
7.313972274582601907e-01 2.000000000000000000e+00
1.865896821059529920e+00 9.000000000000000000e+00
1.149779746154511395e+00 3.000000000000000000e+00
9.638528429999089209e-01 4.000000000000000000e+00
8.317754824470542374e-01 3.000000000000000000e+00
8.462122731412509147e-01 3.000000000000000000e+00
2.428742967917382956e+01 3.100000000000000000e+01
7.638556906686031489e-01 2.000000000000000000e+00
9.548200141286676157e+00 2.000000000000000000e+00
1.041161988145345774e+00 4.000000000000000000e+00
8.141587931203448036e+00 1.100000000000000000e+01
5.674747204941904322e+00 9.000000000000000000e+00
1.309955713168418745e+00 4.000000000000000000e+00
9.039143875374310966e+00 2.000000000000000000e+00
1.022058037645012352e+00 5.000000000000000000e+00
1.155425329678454460e+00 4.000000000000000000e+00
7.165357482359420160e-01 2.000000000000000000e+00
1.080953104646354967e+00 3.000000000000000000e+00
5.907668925456466269e+00 1.800000000000000000e+01
1.249622064139954025e+00 3.000000000000000000e+00
9.176904383007787658e+00 2.000000000000000000e+00
7.581267205498800621e+00 5.000000000000000000e+00
7.572151480921186506e-01 2.000000000000000000e+00
1.179451137888757328e+00 3.000000000000000000e+00
1.846069377904847819e+00 1.300000000000000000e+01
1.362521705805927574e+00 8.000000000000000000e+00
8.846863319257955993e+00 7.000000000000000000e+00
6.822822210546070076e-01 2.000000000000000000e+00
1.441949526702131834e+00 6.000000000000000000e+00
7.744403910784899425e-01 2.000000000000000000e+00
1.045170649363912574e+00 4.000000000000000000e+00
8.020540095424873783e+00 7.000000000000000000e+00
7.141253401889947616e-01 2.000000000000000000e+00
2.093914147513602497e+00 1.100000000000000000e+01
1.010836147948937835e+00 4.000000000000000000e+00
1.573944738830887369e+00 5.000000000000000000e+00
7.321369942394920782e-01 2.000000000000000000e+00
7.460921557913272606e-01 2.000000000000000000e+00
1.981965364189776979e+00 1.100000000000000000e+01
1.324436055143351387e+00 6.000000000000000000e+00
1.674766376288673531e+00 5.000000000000000000e+00
1.666330626454946007e+00 1.100000000000000000e+01
1.382962048316573656e+00 4.000000000000000000e+00
2.324897136852390300e+00 1.300000000000000000e+01
1.417725718073044927e+00 6.000000000000000000e+00
