# rg size
3.007012228470268944e+00 1.600000000000000000e+01
1.599771773221335014e+00 9.000000000000000000e+00
3.345261019196663632e+00 7.000000000000000000e+01
4.603100556178217673e+00 7.400000000000000000e+01
7.819450902628170219e+00 1.240000000000000000e+02
1.592623826602520776e+00 7.000000000000000000e+00
2.315978324118523446e+00 1.400000000000000000e+01
7.672506631083149564e+00 1.500000000000000000e+02
2.315978348718731983e+00 1.400000000000000000e+01
2.737158341308135068e+00 3.000000000000000000e+01
2.737158310144169882e+00 3.000000000000000000e+01
2.315894915304651303e+00 1.400000000000000000e+01
1.084467296302764616e+00 4.000000000000000000e+00
7.150375471998787980e+00 2.250000000000000000e+02
3.916329849533096041e+00 7.000000000000000000e+01
1.071675327256443211e+00 4.000000000000000000e+00
7.654176314805615888e+00 1.500000000000000000e+02
2.737144923411099828e+00 3.000000000000000000e+01
1.939178650850582830e+00 5.000000000000000000e+00
5.570125880359004356e+00 8.800000000000000000e+01
1.430908958687459043e+00 1.100000000000000000e+01
7.728156510992242323e-01 2.000000000000000000e+00
1.148110974117126037e+00 5.000000000000000000e+00
3.177928323124815879e+00 7.400000000000000000e+01
7.672438142692421970e+00 1.500000000000000000e+02
1.939178768495039673e+00 5.000000000000000000e+00
2.737145428413565895e+00 3.000000000000000000e+01
3.916368400266432293e+00 7.000000000000000000e+01
4.548347835082185320e+00 6.700000000000000000e+01
2.737145397249453715e+00 3.000000000000000000e+01
1.656336759941725356e+00 6.000000000000000000e+00
1.938910550647907183e+00 5.000000000000000000e+00
1.382557026667444511e+00 4.000000000000000000e+00
1.725056234654136933e+00 1.100000000000000000e+01
2.315718368558045803e+00 1.400000000000000000e+01
7.373565184721305732e-01 2.000000000000000000e+00
1.390663420130173744e+00 5.000000000000000000e+00
1.084352219353557523e+00 4.000000000000000000e+00
7.359308816051250979e-01 2.000000000000000000e+00
1.014502473081039247e+00 4.000000000000000000e+00
7.150383623925099741e+00 2.250000000000000000e+02
1.219284004138062594e+00 5.000000000000000000e+00
8.605321570508231988e-01 3.000000000000000000e+00
3.425402888334976303e+00 5.300000000000000000e+01
7.305763347066140945e-01 2.000000000000000000e+00
5.570304528478961181e+00 8.800000000000000000e+01
1.431099318499978734e+00 1.100000000000000000e+01
2.717463535621763349e+00 4.100000000000000000e+01
6.698934060738992446e-01 2.000000000000000000e+00
1.062314471554682838e+00 3.000000000000000000e+00
3.916368450362510245e+00 7.000000000000000000e+01
7.815797564335861258e-01 2.000000000000000000e+00
1.275990887955739783e+00 8.000000000000000000e+00
7.183661775167471397e-01 2.000000000000000000e+00
1.225386028324420895e+00 4.000000000000000000e+00
6.845026730530359149e-01 2.000000000000000000e+00
7.737196617642499996e-01 2.000000000000000000e+00
1.251423807700772661e+00 5.000000000000000000e+00
1.148223703930197237e+00 5.000000000000000000e+00
7.195029321228403330e-01 2.000000000000000000e+00
7.150291857447717003e-01 2.000000000000000000e+00
1.594730553149456220e+00 6.000000000000000000e+00
1.072189327517350410e+00 4.000000000000000000e+00
2.458665082116882949e+00 1.000000000000000000e+01
3.178057818908512022e+00 7.400000000000000000e+01
7.654106772568556316e+00 1.500000000000000000e+02
2.523388438013470125e+00 3.700000000000000000e+01
4.548347775753762257e+00 6.700000000000000000e+01
1.215325055344712801e+00 3.000000000000000000e+00
1.938521372028382483e+00 9.000000000000000000e+00
7.680459814477057279e+00 1.220000000000000000e+02
1.938521834142991729e+00 9.000000000000000000e+00
2.474280293779067996e+00 2.300000000000000000e+01
2.474280319349577706e+00 2.300000000000000000e+01
1.938336592802530900e+00 9.000000000000000000e+00
6.569328019520612294e+00 2.180000000000000000e+02
7.679235164600926922e+00 1.210000000000000000e+02
4.012840372289069535e+00 8.600000000000000000e+01
1.446859232002543516e+00 1.100000000000000000e+01
8.417631808471920385e-01 3.000000000000000000e+00
1.042451889563428491e+00 4.000000000000000000e+00
1.584282974559824364e+00 5.000000000000000000e+00
3.377587235761144946e+00 5.300000000000000000e+01
1.747396343279146835e+00 1.200000000000000000e+01
7.680462025438836271e+00 1.220000000000000000e+02
1.260369033460539079e+00 7.000000000000000000e+00
3.237311108653217584e+00 7.000000000000000000e+01
2.466142163219195105e+00 2.200000000000000000e+01
4.012846670736895938e+00 8.600000000000000000e+01
1.584002312431216586e+00 5.000000000000000000e+00
4.499264722681705742e+00 6.600000000000000000e+01
1.863442791026182821e+00 1.100000000000000000e+01
1.913601166746651927e+00 9.000000000000000000e+00
2.466142160593056687e+00 2.200000000000000000e+01
1.363700523348640115e+00 5.000000000000000000e+00
1.430326178471158727e+00 9.000000000000000000e+00
1.274856527846528920e+00 3.000000000000000000e+00
1.938298376488342134e+00 9.000000000000000000e+00
7.418333726878141299e-01 2.000000000000000000e+00
7.168581188074146793e-01 2.000000000000000000e+00
7.259085989985758491e-01 2.000000000000000000e+00
6.649057504639707128e-01 2.000000000000000000e+00
7.079766852329586468e-01 2.000000000000000000e+00
1.204925703000816473e+00 5.000000000000000000e+00
6.569306057285722922e+00 2.180000000000000000e+02
7.478133752258742106e-01 2.000000000000000000e+00
3.216596188545534307e+00 7.500000000000000000e+01
3.377423455338047553e+00 5.300000000000000000e+01
8.590128224112307809e-01 2.000000000000000000e+00
2.756013038227694167e+00 5.700000000000000000e+01
7.931895052886361874e-01 2.000000000000000000e+00
1.747386735850344319e+00 1.200000000000000000e+01
2.576047674000071730e+00 3.700000000000000000e+01
7.679237801879141401e+00 1.210000000000000000e+02
7.645041013628518511e-01 2.000000000000000000e+00
4.012846770908173433e+00 8.600000000000000000e+01
7.395718572256295698e-01 2.000000000000000000e+00
1.065393009743010655e+00 4.000000000000000000e+00
1.584002532969640331e+00 5.000000000000000000e+00
1.893550804998744397e+00 9.000000000000000000e+00
6.973168791879219564e-01 2.000000000000000000e+00
7.094659268304347455e-01 2.000000000000000000e+00
1.446686862655123029e+00 1.100000000000000000e+01
8.414496581410058074e-01 3.000000000000000000e+00
7.116520043299332521e-01 2.000000000000000000e+00
8.802892009893988901e-01 3.000000000000000000e+00
1.115128362549898888e+00 3.000000000000000000e+00
1.260342027593033487e+00 7.000000000000000000e+00
7.792506673511048199e-01 2.000000000000000000e+00
8.214116011477639034e-01 2.000000000000000000e+00
1.042532094849962343e+00 4.000000000000000000e+00
2.454407873539316665e+00 3.300000000000000000e+01
1.190476046308337699e+00 4.000000000000000000e+00
3.236908971573894789e+00 7.000000000000000000e+01
7.511211391425172135e-01 2.000000000000000000e+00
4.499264811998351377e+00 6.600000000000000000e+01
1.863442842285283341e+00 1.100000000000000000e+01
2.963099733156157711e+00 2.400000000000000000e+01
1.936838557064756605e+00 1.300000000000000000e+01
3.123273728289543527e+00 5.800000000000000000e+01
1.936838157119763704e+00 1.300000000000000000e+01
2.963097181042175787e+00 2.400000000000000000e+01
2.963097129013399833e+00 2.400000000000000000e+01
1.936883305658359644e+00 1.300000000000000000e+01
4.821324416968802318e+00 1.520000000000000000e+02
2.491462517167497559e+00 3.500000000000000000e+01
4.184510734960505296e+00 8.500000000000000000e+01
1.669982778569842230e+00 7.000000000000000000e+00
8.616974034492604906e-01 3.000000000000000000e+00
3.461005157671862342e+00 5.000000000000000000e+01
3.123447466649282855e+00 5.800000000000000000e+01
1.207141051807272714e+00 4.000000000000000000e+00
1.936698038908100994e+00 1.300000000000000000e+01
3.097084580530596210e+00 4.600000000000000000e+01
1.679113339605408761e+00 1.300000000000000000e+01
1.710288756391232790e+00 4.000000000000000000e+00
1.328019900196689251e+00 7.000000000000000000e+00
3.076093020512784992e+00 4.500000000000000000e+01
3.122911476499864225e+00 5.800000000000000000e+01
2.620419677456310659e+00 3.500000000000000000e+01
2.962924011527744206e+00 2.400000000000000000e+01
4.184346562490918409e+00 8.500000000000000000e+01
4.405263915032421984e+00 7.300000000000000000e+01
1.684131266847452180e+00 8.000000000000000000e+00
2.962923959495927573e+00 2.400000000000000000e+01
1.207140918158235099e+00 4.000000000000000000e+00
1.295617722551445361e+00 5.000000000000000000e+00
1.642870710091437259e+00 7.000000000000000000e+00
1.936742790748387177e+00 1.300000000000000000e+01
7.420366600445099659e-01 2.000000000000000000e+00
4.821250271539414101e+00 1.520000000000000000e+02
7.497143226589870757e-01 2.000000000000000000e+00
3.232917374269038469e+00 7.000000000000000000e+01
8.023290949481047818e-01 2.000000000000000000e+00
2.789505494115644524e+00 4.700000000000000000e+01
9.149784242751528573e-01 3.000000000000000000e+00
4.297870914849896806e+00 3.600000000000000000e+01
3.097186977714550427e+00 4.600000000000000000e+01
1.679075197734068325e+00 1.300000000000000000e+01
2.490916824001264462e+00 3.500000000000000000e+01
6.827029364959538160e-01 2.000000000000000000e+00
4.184346619345644669e+00 8.500000000000000000e+01
1.337874590058040658e+00 6.000000000000000000e+00
1.710783564092097642e+00 4.000000000000000000e+00
7.939878584296663488e-01 2.000000000000000000e+00
7.620475690532938495e-01 2.000000000000000000e+00
6.970649147201193330e-01 2.000000000000000000e+00
1.669377777663984430e+00 7.000000000000000000e+00
8.617550442106566289e-01 3.000000000000000000e+00
9.137973953660946114e-01 3.000000000000000000e+00
1.119906405590083143e+00 3.000000000000000000e+00
1.245315006313074901e+00 7.000000000000000000e+00
1.152629308906494954e+00 4.000000000000000000e+00
1.328480309855517794e+00 7.000000000000000000e+00
7.032958467103362921e-01 2.000000000000000000e+00
9.797236050523013828e-01 3.000000000000000000e+00
3.460796092951988978e+00 5.000000000000000000e+01
3.076211824844885978e+00 4.500000000000000000e+01
4.405263887252945487e+00 7.300000000000000000e+01
3.123085235011802130e+00 5.800000000000000000e+01
2.620639420236464900e+00 3.500000000000000000e+01
1.569625716903135570e+00 1.200000000000000000e+01
3.072061570433362032e+00 4.300000000000000000e+01
4.864009888734262432e+00 1.720000000000000000e+02
4.398364409197219160e+00 9.300000000000000000e+01
7.945680254075377924e-01 2.000000000000000000e+00
1.223759818263451482e+00 4.000000000000000000e+00
1.105885554945635674e+00 3.000000000000000000e+00
3.705058014442914160e+00 4.700000000000000000e+01
3.072028833800009018e+00 4.300000000000000000e+01
3.285226050372573869e+00 2.200000000000000000e+01
1.862161007115257894e+00 1.100000000000000000e+01
2.487257953735865001e+00 6.000000000000000000e+00
1.202248458298690759e+00 3.000000000000000000e+00
1.875492368393216314e+00 1.700000000000000000e+01
3.288675465235558537e+00 4.300000000000000000e+01
2.900800597544931136e+00 3.800000000000000000e+01
3.071816886791075785e+00 4.300000000000000000e+01
1.862161364683158959e+00 1.100000000000000000e+01
2.487258480465056820e+00 6.000000000000000000e+00
3.285253587362483962e+00 2.200000000000000000e+01
4.398234688363240608e+00 9.300000000000000000e+01
3.838920442676438505e+00 5.700000000000000000e+01
1.890553297017860013e+00 1.600000000000000000e+01
1.165955544647310216e+00 6.000000000000000000e+00
1.463605318474966888e+00 5.000000000000000000e+00
3.285253977741839027e+00 2.200000000000000000e+01
1.862234787749393217e+00 1.100000000000000000e+01
2.487209304700670032e+00 6.000000000000000000e+00
1.378399960676167435e+00 5.000000000000000000e+00
1.934828482836330910e+00 1.000000000000000000e+01
7.181769269708897507e-01 2.000000000000000000e+00
1.374097649506140995e+00 7.000000000000000000e+00
7.299372734925086981e-01 2.000000000000000000e+00
1.171915596259217818e+00 3.000000000000000000e+00
1.388995929683523922e+00 5.000000000000000000e+00
4.863982067767397943e+00 1.720000000000000000e+02
2.334418199788860893e+00 3.000000000000000000e+01
8.342997076547812307e-01 3.000000000000000000e+00
1.201718362118365357e+00 3.000000000000000000e+00
1.875396443791814693e+00 1.700000000000000000e+01
1.022593030341922615e+00 3.000000000000000000e+00
3.143588766892686515e+00 5.600000000000000000e+01
2.738232392030642615e+00 4.700000000000000000e+01
4.309618536010783707e+00 4.100000000000000000e+01
1.129463598285680881e+00 3.000000000000000000e+00
3.288440231407370185e+00 4.300000000000000000e+01
7.098289907905405149e-01 2.000000000000000000e+00
4.398234787046714445e+00 9.300000000000000000e+01
1.604664632273159919e+00 7.000000000000000000e+00
7.943602027208522820e-01 2.000000000000000000e+00
1.154119734400832487e+00 3.000000000000000000e+00
7.180878436283222310e-01 2.000000000000000000e+00
1.223643051770620938e+00 4.000000000000000000e+00
7.590886052585593680e-01 2.000000000000000000e+00
8.438607200902562555e-01 3.000000000000000000e+00
7.069303614928580393e-01 2.000000000000000000e+00
7.087257613728156214e-01 2.000000000000000000e+00
1.106154385782563088e+00 3.000000000000000000e+00
8.337018920100778274e-01 3.000000000000000000e+00
3.704937399511422758e+00 4.700000000000000000e+01
2.497880514577020872e+00 3.100000000000000000e+01
2.900666433100241193e+00 3.800000000000000000e+01
7.724100128818859323e-01 2.000000000000000000e+00
1.459691617621991844e+00 6.000000000000000000e+00
3.071784147550078448e+00 4.300000000000000000e+01
3.838920331710918177e+00 5.700000000000000000e+01
1.890553593899840790e+00 1.600000000000000000e+01
1.716953438463542314e+00 7.000000000000000000e+00
3.330973395297466055e+00 2.600000000000000000e+01
1.716953731673956263e+00 7.000000000000000000e+00
4.368130263694098403e+00 1.200000000000000000e+02
5.174573687167923097e+00 1.840000000000000000e+02
2.341937622165368271e+00 3.000000000000000000e+01
3.625873316360470611e+00 4.100000000000000000e+01
3.330983807151134179e+00 2.600000000000000000e+01
3.327335382767132810e+00 2.200000000000000000e+01
2.481826568320294690e+00 6.000000000000000000e+00
1.717233968573285141e+00 7.000000000000000000e+00
3.513831089435076382e+00 6.100000000000000000e+01
1.602041423534269038e+00 1.100000000000000000e+01
2.859644292467753424e+00 3.800000000000000000e+01
3.331459736571559915e+00 2.600000000000000000e+01
2.481826959542169142e+00 6.000000000000000000e+00
4.368183911970894506e+00 1.200000000000000000e+02
3.327277498542760004e+00 2.200000000000000000e+01
3.604102601657444449e+00 5.400000000000000000e+01
3.068467435681418998e+00 2.400000000000000000e+01
1.770689452123885177e+00 1.100000000000000000e+01
4.368183979227957536e+00 1.200000000000000000e+02
3.327277242632342258e+00 2.200000000000000000e+01
2.481735618495994888e+00 6.000000000000000000e+00
1.360616763213938096e+00 5.000000000000000000e+00
1.705833294714242498e+00 6.000000000000000000e+00
7.168265761210104170e-01 2.000000000000000000e+00
1.717629830057261886e+00 7.000000000000000000e+00
6.775403151597926277e-01 2.000000000000000000e+00
1.553193601672097302e+00 8.000000000000000000e+00
7.445916416623193923e-01 2.000000000000000000e+00
7.535415764574850961e-01 2.000000000000000000e+00
1.049035946103229255e+00 4.000000000000000000e+00
7.582137115286805562e-01 2.000000000000000000e+00
5.174519198095481443e+00 1.840000000000000000e+02
8.138287090456274298e-01 2.000000000000000000e+00
1.060160048314327197e+00 4.000000000000000000e+00
1.210902276327407545e+00 3.000000000000000000e+00
2.754209273087749654e+00 4.600000000000000000e+01
3.075278263173524707e+00 3.700000000000000000e+01
7.706170196672146311e-01 2.000000000000000000e+00
3.841077484160762001e+00 4.400000000000000000e+01
3.513670771710283081e+00 6.100000000000000000e+01
1.601857039340712108e+00 1.100000000000000000e+01
2.342315151111194371e+00 3.000000000000000000e+01
1.441341426787707602e+00 6.000000000000000000e+00
7.607179859624061402e-01 2.000000000000000000e+00
7.008385514273225425e-01 2.000000000000000000e+00
6.896279585065079321e-01 2.000000000000000000e+00
