# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.818000000000000000e+06 9.090228555375701180e-01 3.521847974510696200e-01 1.891215293582157453e-01 4.586936731907146347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100228806811760940e-01 3.467228038233955423e-01 1.926490669094219343e-01 4.606281292671824956e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110229058247818479e-01 3.553709604005462208e-01 1.953800637232590010e-01 4.492489758761948337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120229309683873797e-01 3.403504779244423961e-01 2.007282658170232159e-01 4.589212562585343602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130229561119929116e-01 3.452435138825671324e-01 1.918525261720528119e-01 4.629039599453800835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140229812555988875e-01 3.568502503413745752e-01 1.863905325443787064e-01 4.567592171142467183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150230063992046414e-01 3.433090578060992160e-01 1.936731907146108378e-01 4.630177514792899185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160230315428101733e-01 3.577605826126536437e-01 1.866181156121984597e-01 4.556213017751479244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170230566864157051e-01 3.648156577150660218e-01 1.841147018661811463e-01 4.510696404187528596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180230818300214590e-01 3.406918525261720676e-01 1.935593991807009473e-01 4.657487482931270129e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190231069736274350e-01 3.439918070095585034e-01 2.069868001820664438e-01 4.490213928083750528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200231321172329668e-01 3.599226217569412856e-01 1.986800182066454368e-01 4.413973600364132777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210231572608384987e-01 3.784706417842512716e-01 2.148384160218479721e-01 4.066909421939007840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220231824044442526e-01 3.583295402822029851e-01 2.182521620391442985e-01 4.234182976786526886e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230232075480502285e-01 3.553709604005462208e-01 2.182521620391442985e-01 4.263768775603095085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240232326916557604e-01 3.659535730541647602e-01 2.166590805644059980e-01 4.173873463814292140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250232578352612922e-01 3.684569868001820736e-01 2.226900318616295005e-01 4.088529813381884259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260232829788670461e-01 3.946290395994537792e-01 2.107419208010923861e-01 3.946290395994537792e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270233081224728000e-01 3.850705507510241432e-01 2.147246244879381094e-01 4.002048247610378029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280233332660783319e-01 3.791533909877105035e-01 2.165452890304961353e-01 4.043013199817933612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290233584096838637e-01 3.772189349112425871e-01 2.276968593536640995e-01 3.950842057350932857e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300233835532898397e-01 2.655894401456531662e-01 2.418070095584888557e-01 4.926035502958580059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310234086968955936e-01 2.537551206190259423e-01 2.448793809740555383e-01 5.013654984069185749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320234338405011254e-01 2.364588074647246130e-01 2.412380518889394587e-01 5.223031406463358728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330234589841066573e-01 2.530723714155666548e-01 2.412380518889394587e-01 5.056895766954938587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340234841277126332e-01 2.500000000000000000e-01 2.399863450159308020e-01 5.100136549840691425e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350235092713183871e-01 2.472690031861629611e-01 2.340691852526172179e-01 5.186618115612198210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360235344149239189e-01 2.456759217114246607e-01 2.364588074647246130e-01 5.178652708238506985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370235595585294508e-01 2.387346381429221731e-01 2.327036868456986707e-01 5.285616750113791840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380235847021352047e-01 2.542102867546654488e-01 2.325898953117888079e-01 5.131998179335457433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390236098457411806e-01 2.494310423304506030e-01 2.363450159308147502e-01 5.142239417387346467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400236349893467125e-01 2.511379153390987939e-01 2.380518889394629134e-01 5.108101957214383759e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410236601329522443e-01 2.510241238051889034e-01 2.412380518889394587e-01 5.077378243058716656e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420236852765579982e-01 2.585343650432407880e-01 2.311106053709603980e-01 5.103550295857988139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430237104201639742e-01 2.431725079654073751e-01 2.325898953117888079e-01 5.242375967228037892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440237355637695060e-01 2.419208010923987184e-01 2.394173873463814328e-01 5.186618115612198210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450237607073750379e-01 2.493172507965407403e-01 2.296313154301319881e-01 5.210514337733272994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460237858509807918e-01 2.498862084660901095e-01 2.335002275830678209e-01 5.166135639508420141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470238109945865457e-01 2.579654073736913911e-01 2.297451069640418786e-01 5.122894856622667303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480238361381920775e-01 2.422621756941283622e-01 2.372553482020937632e-01 5.204824761037778469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490238612817976094e-01 2.646791078743741532e-01 2.300864815657714946e-01 5.052344105598542967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500238864254035853e-01 2.488620846609012338e-01 2.331588529813381772e-01 5.179790623577605890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510239115690093392e-01 2.591033227127901850e-01 2.255348202093764298e-01 5.153618570778334407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520239367126148711e-01 2.567137005006827621e-01 2.335002275830678209e-01 5.097860719162494725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530239618562204029e-01 2.635411925352753593e-01 2.226900318616295005e-01 5.137687756030950847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540239869998263789e-01 2.644515248065543722e-01 2.307692307692307820e-01 5.047792444242148457e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550240121434321328e-01 2.467000455166135642e-01 2.317933545744196577e-01 5.215065999089667503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560240372870376646e-01 2.653618570778333852e-01 2.313381884387801513e-01 5.032999544833864913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570240624306431965e-01 2.606964041875284299e-01 2.275830678197542090e-01 5.117205279927173889e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580240875742489504e-01 2.773099681383704995e-01 2.256486117432862926e-01 4.970414201183431802e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590241127178549263e-01 2.781065088757396220e-01 2.149522075557578626e-01 5.069412835685025431e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600241378614604582e-01 2.663859808830222886e-01 2.292899408284023721e-01 5.043240782885752838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610241630050659900e-01 2.684342284934000955e-01 2.270141101502048120e-01 5.045516613563950648e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620241881486717439e-01 2.727583067819754348e-01 2.242831133363677731e-01 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630242132922777198e-01 2.682066454255803145e-01 2.237141556668183762e-01 5.080791989076012261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640242384358832517e-01 2.604688211197087044e-01 2.315657715065999045e-01 5.079654073736914466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650242635794887835e-01 2.705962676376877374e-01 2.302002730996813851e-01 4.992034592626308775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660242887230945374e-01 2.740100136549840637e-01 2.249658625398270329e-01 5.010241238051889034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670243138667002913e-01 2.701411015020482309e-01 2.269003186162949492e-01 5.029585798816568198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680243390103058232e-01 2.891442876649977234e-01 2.181383705052344080e-01 4.927173418297678409e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690243641539115771e-01 2.952890304961310886e-01 2.199590350477924339e-01 4.847519344560764498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700243892975173310e-01 2.917614929449248717e-01 2.108557123350022766e-01 4.973827947200728516e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710244144411230849e-01 2.636549840691852498e-01 2.214383249886208438e-01 5.149066909421938787e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720244395847286167e-01 2.783340919435594030e-01 2.221210741920801035e-01 4.995448338643604935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730244647283341486e-01 2.641101502048247562e-01 2.317933545744196577e-01 5.040964952207556138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740244898719401245e-01 3.042785616750113831e-01 2.175694128356850388e-01 4.781520254893035782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750245150155458784e-01 2.820892125625853453e-01 2.226900318616295005e-01 4.952207555757851543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760245401591514103e-01 2.943786982248520756e-01 2.104005461993627701e-01 4.952207555757851543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770245653027569421e-01 3.037096040054619861e-01 2.188211197086936677e-01 4.774692762858443462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780245904463629181e-01 2.749203459262630767e-01 2.278106508875739622e-01 4.972690031861629611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790246155899686720e-01 2.987027765134274149e-01 2.182521620391442985e-01 4.830450614474283144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800246407335742038e-01 3.101957214383249672e-01 2.137005006827492060e-01 4.761037778789258268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810246658771797357e-01 2.997269003186163183e-01 2.110832954028220299e-01 4.891898042785616796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820246910207854896e-01 2.946062812926718011e-01 2.205279927173418308e-01 4.848657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.966000000000000000e+06 9.830247161643914655e-01 2.851615839781520001e-01 2.263313609467455523e-01 4.885070550751023921e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.968000000000000000e+06 9.840247413079969974e-01 2.957441966317705950e-01 2.233727810650887602e-01 4.808830223031406725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000000000e+06 9.850247664516025292e-01 3.025716886663632477e-01 2.146108329540282189e-01 4.828174783796085334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.972000000000000000e+06 9.860247915952082831e-01 3.120163859808830487e-01 2.135867091488393155e-01 4.743969048702776359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.974000000000000000e+06 9.870248167388142591e-01 3.023441055985434667e-01 2.179107874374146547e-01 4.797451069640418786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000000000e+06 9.880248418824197909e-01 3.139508420573509095e-01 2.093764223941738667e-01 4.766727355484751683e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
