# time ep bcc_intrp hcp_intrp
1.129250000000000000e+03 8.574743260579739124e-01 7.598115001536888576e-03 1.677382604351878026e-01
1.129375000000000000e+03 8.563636568406322036e-01 7.662747525272136685e-03 1.673364317398889634e-01
1.129500000000000000e+03 8.563923003541505929e-01 7.747815804544482161e-03 1.669999484029545400e-01
1.129625000000000000e+03 8.554918685381512899e-01 7.847589204210142153e-03 1.667622793714134410e-01
1.129750000000000000e+03 8.566072413971145272e-01 7.956359548585477046e-03 1.666529180900561402e-01
1.129875000000000000e+03 8.563275641503718116e-01 8.068776784962990167e-03 1.666940232145124878e-01
1.130000000000000000e+03 8.573295445439977902e-01 8.180082483612884092e-03 1.668972892225647486e-01
1.130125000000000000e+03 8.580190241886669344e-01 8.286241816066587315e-03 1.672615892849993180e-01
1.130250000000000000e+03 8.582447494637760466e-01 8.383975490076437873e-03 1.677719271648787092e-01
1.130375000000000000e+03 8.577932687959518576e-01 8.470703475426354101e-03 1.683999886208452090e-01
1.130500000000000000e+03 8.579043065194550399e-01 8.544429737316221185e-03 1.691062072006729311e-01
1.130625000000000000e+03 8.570000843435809923e-01 8.603611368828426725e-03 1.698429700553922839e-01
1.130750000000000000e+03 8.565217270905389757e-01 8.647057754112971381e-03 1.705585254169522391e-01
1.130875000000000000e+03 8.575047706278328130e-01 8.673894226500033708e-03 1.712012675453730981e-01
1.131000000000000000e+03 8.586631403987210476e-01 8.683604139081412335e-03 1.717241937844415922e-01
1.131125000000000000e+03 8.586525833700742183e-01 8.676138542553410091e-03 1.720893022241901382e-01
1.131250000000000000e+03 8.588108554357383184e-01 8.652059229561250356e-03 1.722715178881447651e-01
1.131375000000000000e+03 8.587846379951011855e-01 8.612665928003500684e-03 1.722615472973550166e-01
1.131500000000000000e+03 8.578559081679134612e-01 8.560059410243575292e-03 1.720670702555963660e-01
1.131625000000000000e+03 8.573224800148334657e-01 8.497110805110150850e-03 1.717119751037343156e-01
1.131750000000000000e+03 8.572075463609409862e-01 8.427334502578050224e-03 1.712338003523115049e-01
1.131875000000000000e+03 8.572608038763268601e-01 8.354682936946848659e-03 1.706798995973045907e-01
1.132000000000000000e+03 8.586415318253770579e-01 8.283287203968439649e-03 1.701029237969259866e-01
1.132125000000000000e+03 8.592559781787287854e-01 8.217161543906333770e-03 1.695560626498251178e-01
1.132250000000000000e+03 8.595093054891004281e-01 8.159884303199976471e-03 1.690883041597730785e-01
1.132375000000000000e+03 8.593340274503789011e-01 8.114273303619285935e-03 1.687399350366471096e-01
1.132500000000000000e+03 8.591913493888282405e-01 8.082089706425484715e-03 1.685386393005882943e-01
1.132625000000000000e+03 8.588844151172797536e-01 8.063820085717409922e-03 1.684967182110722050e-01
1.132750000000000000e+03 8.586158252974108729e-01 8.058585989969460628e-03 1.686099494326517012e-01
1.132875000000000000e+03 8.591838467751076180e-01 8.064207002543033811e-03 1.688583324054280244e-01
1.133000000000000000e+03 8.600194500078492954e-01 8.077407654388423647e-03 1.692085465396941935e-01
1.133125000000000000e+03 8.602656323525242898e-01 8.094131021669359952e-03 1.696176234893431167e-01
1.133250000000000000e+03 8.607873258197957789e-01 8.109915852444775017e-03 1.700372679223111083e-01
1.133375000000000000e+03 8.602534571478397396e-01 8.120305320233249177e-03 1.704184082241288201e-01
1.133500000000000000e+03 8.605739845904961660e-01 8.121267636691348671e-03 1.707157318868321449e-01
1.133625000000000000e+03 8.610859318166237397e-01 8.109607564856489287e-03 1.708919938994769294e-01
1.133750000000000000e+03 8.610970467319294386e-01 8.083332164651561846e-03 1.709217576301619024e-01
1.133875000000000000e+03 8.611455030504637786e-01 8.041917096615570568e-03 1.707940702965966007e-01
1.134000000000000000e+03 8.616220620969401445e-01 7.986420090902959790e-03 1.705135815004015509e-01
1.134125000000000000e+03 8.630871317214254823e-01 7.919414138744244880e-03 1.700998735204002354e-01
1.134250000000000000e+03 8.621008992206401489e-01 7.844753068978829041e-03 1.695851751176915834e-01
1.134375000000000000e+03 8.626605476203094147e-01 7.767213063087207575e-03 1.690109430379232724e-01
1.134500000000000000e+03 8.623508094588421269e-01 7.692060049673048357e-03 1.684238603914917920e-01
1.134625000000000000e+03 8.629304800965386102e-01 7.624579756585616458e-03 1.678716592797461216e-01
1.134750000000000000e+03 8.628908790466919276e-01 7.569593292696143692e-03 1.673990030105457494e-01
1.134875000000000000e+03 8.637158233084862857e-01 7.530982735312007764e-03 1.670436180314757990e-01
1.135000000000000000e+03 8.637341495861277085e-01 7.511269586656375494e-03 1.668329710506528951e-01
1.135125000000000000e+03 8.639486120629819021e-01 7.511308644902197143e-03 1.667819217413176736e-01
1.135250000000000000e+03 8.638702271119226284e-01 7.530159176435324495e-03 1.668917706127218126e-01
1.135375000000000000e+03 8.629844448298925608e-01 7.565164528317605032e-03 1.671508817559576865e-01
1.135500000000000000e+03 8.631770577815597312e-01 7.612223929982080486e-03 1.675366899901661877e-01
1.135625000000000000e+03 8.637382077151790627e-01 7.666203607661171288e-03 1.680186124196829667e-01
1.135750000000000000e+03 8.639788871671653103e-01 7.721426554445885888e-03 1.685613215093603456e-01
1.135875000000000000e+03 8.640381237455119212e-01 7.772196070607761270e-03 1.691279730697568262e-01
1.136000000000000000e+03 8.645186640508838449e-01 7.813326153041371888e-03 1.696831704867597657e-01
1.136125000000000000e+03 8.650967043180347593e-01 7.840653256153332432e-03 1.701955501958053174e-01
1.136250000000000000e+03 8.656520466270071212e-01 7.851486706478292069e-03 1.706398588758622770e-01
1.136375000000000000e+03 8.654676196247431674e-01 7.844935280825556315e-03 1.709983326671103976e-01
1.136500000000000000e+03 8.646827001292978210e-01 7.822048052845807439e-03 1.712611964880506876e-01
1.136625000000000000e+03 8.648352149683651291e-01 7.785739142689417427e-03 1.714262368541716319e-01
1.136750000000000000e+03 8.644402697548897452e-01 7.740514773426211519e-03 1.714976137985970150e-01
1.136875000000000000e+03 8.649462462754440306e-01 7.692058717391913984e-03 1.714842453540410538e-01
1.137000000000000000e+03 8.653021764543927796e-01 7.646740009940404363e-03 1.713981328984520991e-01
1.137125000000000000e+03 8.647713559003652461e-01 7.611090102171106687e-03 1.712529045916305614e-01
1.137250000000000000e+03 8.659019939265729660e-01 7.591277408919515010e-03 1.710627120113293598e-01
1.137375000000000000e+03 8.654456387433080433e-01 7.592604741128206741e-03 1.708414955114658795e-01
1.137500000000000000e+03 8.650400180180457532e-01 7.619071519760278917e-03 1.706025679454883925e-01
1.137625000000000000e+03 8.650178701149753291e-01 7.673061161937010793e-03 1.703584455479672244e-01
1.137750000000000000e+03 8.645338144394404400e-01 7.755210818729385731e-03 1.701208538909042001e-01
1.137875000000000000e+03 8.643684645800481237e-01 7.864484677077137123e-03 1.699008355646652590e-01
1.138000000000000000e+03 8.654840937309778992e-01 7.998417387808135284e-03 1.697088785042153436e-01
1.138125000000000000e+03 8.655510053313174579e-01 8.153450812716223767e-03 1.695549758509797833e-01
1.138250000000000000e+03 8.662561376748442177e-01 8.325276713510855811e-03 1.694485301962681267e-01
1.138375000000000000e+03 8.657938325145368985e-01 8.509118827051074738e-03 1.693980361328635831e-01
1.138500000000000000e+03 8.660434002204436821e-01 8.699922290070036257e-03 1.694105218263278478e-01
1.138625000000000000e+03 8.648416244842100919e-01 8.892449155162697114e-03 1.694908035031882643e-01
1.138750000000000000e+03 8.651891214675262454e-01 9.081298000114756963e-03 1.696406917303933670e-01
1.138875000000000000e+03 8.661233738541821436e-01 9.260874496413900106e-03 1.698583495333442772e-01
1.139000000000000000e+03 8.663827226623813660e-01 9.425343162843437608e-03 1.701379969907083345e-01
1.139125000000000000e+03 8.669911395924965181e-01 9.568592982802635177e-03 1.704700710072575842e-01
1.139250000000000000e+03 8.669319125377069613e-01 9.684253554886000301e-03 1.708418213708894628e-01
1.139375000000000000e+03 8.663642436689320547e-01 9.765803525854620248e-03 1.712382248025611509e-01
1.139500000000000000e+03 8.665243484123106299e-01 9.806815189970546215e-03 1.716430728428348096e-01
1.139625000000000000e+03 8.664025823967653750e-01 9.801370539962911410e-03 1.720401245383289812e-01
1.139750000000000000e+03 8.662890332888300016e-01 9.744655300238070153e-03 1.724142592555272246e-01
1.139875000000000000e+03 8.670710535036703082e-01 9.633684102447959835e-03 1.727525726851887600e-01
1.140000000000000000e+03 8.671568659007170554e-01 9.468042572598594706e-03 1.730453238304298091e-01
1.140125000000000000e+03 8.678137527801815798e-01 9.250481160563071154e-03 1.732865989520947225e-01
1.140250000000000000e+03 8.684663356238191412e-01 8.987198198166563082e-03 1.734745628919281968e-01
1.140375000000000000e+03 8.684712878127502922e-01 8.687718842158810226e-03 1.736112435682604094e-01
1.140500000000000000e+03 8.687253139615631614e-01 8.364380156399108326e-03 1.737019111686229078e-01
1.140625000000000000e+03 8.678399640646797808e-01 8.031512506967607851e-03 1.737542046384656369e-01
1.140750000000000000e+03 8.679715579708406903e-01 7.704426945074590097e-03 1.737771789150847068e-01
1.140875000000000000e+03 8.684280062231010122e-01 7.398290365286995171e-03 1.737804036402577357e-01
1.141000000000000000e+03 8.691429185715673356e-01 7.126941643815878566e-03 1.737731808559886404e-01
1.141125000000000000e+03 8.706246956712162532e-01 6.901712747220213606e-03 1.737639060643855482e-01
1.141250000000000000e+03 8.703677237007062528e-01 6.730370880078023754e-03 1.737595868776463937e-01
1.141375000000000000e+03 8.710090317341533384e-01 6.616350310127671816e-03 1.737655410617826024e-01
1.141500000000000000e+03 8.720443136824060915e-01 6.558438945636896680e-03 1.737852948152069643e-01
1.141625000000000000e+03 8.724096511764944939e-01 6.550999968916168710e-03 1.738206773429382124e-01
1.141750000000000000e+03 8.722978640149027241e-01 6.584679134431913050e-03 1.738720675071019073e-01
1.141875000000000000e+03 8.727518014645111455e-01 6.647447257028359438e-03 1.739387163325296359e-01
1.142000000000000000e+03 8.727077959630525905e-01 6.725804473478932434e-03 1.740190636677744762e-01
1.142125000000000000e+03 8.719691094981288915e-01 6.806016515592745383e-03 1.741109879112104353e-01
1.142250000000000000e+03 8.726853302561972114e-01 6.875309794907334855e-03 1.742119606200728532e-01
1.142375000000000000e+03 8.729285866754851186e-01 6.922973187961338135e-03 1.743191088898576047e-01
1.142500000000000000e+03 8.732510956340823194e-01 6.941290783081892866e-03 1.744292104541908250e-01
1.142625000000000000e+03 8.737298835987052925e-01 6.926194287052075786e-03 1.745386580888553529e-01
1.142750000000000000e+03 8.735752334476409864e-01 6.877525006325823330e-03 1.746434323522160215e-01
1.142875000000000000e+03 8.734558096174294128e-01 6.798857130245857666e-03 1.747391177691381692e-01
1.143000000000000000e+03 8.741095714120109550e-01 6.696930666951960050e-03 1.748209920227170311e-01
1.143125000000000000e+03 8.736662626419688937e-01 6.580817439652946084e-03 1.748842149259320633e-01
1.143250000000000000e+03 8.744769556089251328e-01 6.460958619059334329e-03 1.749241437407601796e-01
1.143375000000000000e+03 8.746847667752480904e-01 6.348176441273174764e-03 1.749367965967056904e-01
1.143500000000000000e+03 8.750088249578199529e-01 6.252718002944816257e-03 1.749194650417633112e-01
1.143625000000000000e+03 8.748095439146169605e-01 6.183373021469494406e-03 1.748714332251263548e-01
1.143750000000000000e+03 8.754689706002560801e-01 6.146726845090912973e-03 1.747947025343613014e-01
1.143875000000000000e+03 8.756127566616814795e-01 6.146638015880073573e-03 1.746945732704473508e-01
1.144000000000000000e+03 8.753601069473809781e-01 6.184026916283736838e-03 1.745799320515692143e-01
1.144125000000000000e+03 8.758398020683625385e-01 6.257009267854944830e-03 1.744631467888469734e-01
1.144250000000000000e+03 8.745985496971013795e-01 6.361326650148034847e-03 1.743595526607922275e-01
1.144375000000000000e+03 8.756948193051874441e-01 6.490962094893302711e-03 1.742865731884569447e-01
1.144500000000000000e+03 8.759203924935918817e-01 6.638814788701531862e-03 1.742625323306758178e-01
1.144625000000000000e+03 8.763095926513342349e-01 6.797339217424544847e-03 1.743051956314292938e-01
1.144750000000000000e+03 8.758598677402961163e-01 6.959099689593764744e-03 1.744300812322485406e-01
1.144875000000000000e+03 8.760235642173479498e-01 7.117222018745350196e-03 1.746486445687950029e-01
1.145000000000000000e+03 8.761043329133590962e-01 7.265731217170018179e-03 1.749665547156573631e-01
1.145125000000000000e+03 8.760437422930505980e-01 7.399758930080482452e-03 1.753823788454104138e-01
1.145250000000000000e+03 8.766145630511508191e-01 7.515606594704822042e-03 1.758869868990190488e-01
1.145375000000000000e+03 8.762479067822838141e-01 7.610671220701299526e-03 1.764638461010559489e-01
1.145500000000000000e+03 8.769884300454851012e-01 7.683273810515115106e-03 1.770901586839985775e-01
1.145625000000000000e+03 8.769833665897257546e-01 7.732457329454987469e-03 1.777386290815401171e-01
1.145750000000000000e+03 8.766342922616179312e-01 7.757826875357944768e-03 1.783796083433540625e-01
1.145875000000000000e+03 8.765886492651553397e-01 7.759487428451103397e-03 1.789834282313743363e-01
1.146000000000000000e+03 8.770490543288490537e-01 7.738102127836559221e-03 1.795228082007064851e-01
1.146125000000000000e+03 8.773331746304560141e-01 7.695055851615870829e-03 1.799752110882499034e-01
1.146250000000000000e+03 8.777180200493049922e-01 7.632673494881135612e-03 1.803249308664823525e-01
1.146375000000000000e+03 8.778423773068699809e-01 7.554419553166756042e-03 1.805645974358685291e-01
1.146500000000000000e+03 8.777334347855372254e-01 7.465005130726838460e-03 1.806957902021873175e-01
1.146625000000000000e+03 8.772347202690053969e-01 7.370351896250616937e-03 1.807286143850712901e-01
1.146750000000000000e+03 8.777027367266265756e-01 7.277397152966650316e-03 1.806803429080799939e-01
1.146875000000000000e+03 8.777379392585880069e-01 7.193750026609257824e-03 1.805734209358329234e-01
1.147000000000000000e+03 8.776055534158643257e-01 7.127215022313529609e-03 1.804331738279331687e-01
1.147125000000000000e+03 8.776882653457004357e-01 7.085194017311050550e-03 1.802854736639291355e-01
1.147250000000000000e+03 8.788206453638681692e-01 7.073981773737724951e-03 1.801545068879723821e-01
1.147375000000000000e+03 8.782056182495706631e-01 7.097999313328012642e-03 1.800607386402025833e-01
1.147500000000000000e+03 8.788568216180309145e-01 7.159059878112261459e-03 1.800192071120976511e-01
1.147625000000000000e+03 8.787769690805598000e-01 7.255805541008669007e-03 1.800383441808771356e-01
1.147750000000000000e+03 8.782549250634251736e-01 7.383452106145967433e-03 1.801195172149954726e-01
1.147875000000000000e+03 8.786199209081669848e-01 7.533921169952641217e-03 1.802573767960787554e-01
1.148000000000000000e+03 8.786385114467336610e-01 7.696348540561049473e-03 1.804409221361474858e-01
1.148125000000000000e+03 8.800327734830541981e-01 7.857889537001826533e-03 1.806550616550475219e-01
1.148250000000000000e+03 8.790323566909860054e-01 8.004726596854956286e-03 1.808824198560946284e-01
1.148375000000000000e+03 8.796541995632615185e-01 8.123209918560542891e-03 1.811052063251243349e-01
1.148500000000000000e+03 8.794198631503736818e-01 8.201083449263535732e-03 1.813070419610364470e-01
1.148625000000000000e+03 8.789951469607892864e-01 8.228729202358743208e-03 1.814746626262353502e-01
1.148750000000000000e+03 8.783508041387722010e-01 8.200302836333215814e-03 1.815993795547015677e-01
1.148875000000000000e+03 8.792951156631971799e-01 8.114575486187065173e-03 1.816781185091472517e-01
1.149000000000000000e+03 8.795513222068807035e-01 7.975299357638489933e-03 1.817138586267328104e-01
