# theta phi size
-3.776884793279507591e+01 1.105344892508608581e+02 2.000000000000000000e+00
-1.582014396806651177e+02 1.320123839238778487e+02 6.000000000000000000e+00
1.871133051350142296e+00 9.024962289708672358e+01 3.000000000000000000e+00
-4.366796244452768150e+01 9.061304179029980332e+01 2.000000000000000000e+00
-1.660037485529653338e+02 4.134861719486507070e+01 5.000000000000000000e+00
6.940904590732186819e+01 1.077635577658965644e+02 5.000000000000000000e+00
6.205610938751104300e+01 8.330772657426621208e+01 2.000000000000000000e+00
4.015700782034094374e+01 6.578379997282161185e+01 4.000000000000000000e+00
-4.569871677132748289e+01 6.093140245159885637e+01 5.000000000000000000e+00
-7.096439837928943462e+01 8.072587709046491966e+01 4.000000000000000000e+00
4.171946116650617853e+01 1.247831856046818473e+02 4.000000000000000000e+00
5.351997108088298916e+01 6.075228915416804654e+01 3.000000000000000000e+00
-1.842581570842546057e+01 1.206063804928070082e+00 7.000000000000000000e+00
6.790491950495960793e+01 5.899677707673201610e+01 4.000000000000000000e+00
1.858496073699713236e+01 1.222926967314930948e+02 1.500000000000000000e+01
4.523305612928665909e+01 1.221701995942279950e+02 6.000000000000000000e+00
1.402328739057135181e+02 1.144737249075512864e+02 2.000000000000000000e+00
3.065794048209677314e+01 1.234213276699699975e+02 2.000000000000000000e+00
9.908924822849593284e+01 1.079781941040500044e+02 1.000000000000000000e+01
-1.448951573015975498e+02 1.179786429809243771e+02 4.000000000000000000e+00
4.518563842188496693e+01 6.656257929833959963e+01 1.700000000000000000e+01
-1.776415241080470082e+02 1.142010779039785859e+02 1.500000000000000000e+01
4.523304941731692708e+01 1.221702079804422425e+02 2.200000000000000000e+01
5.355103825280979635e+01 6.073947818858596293e+01 2.000000000000000000e+00
1.786156178101126457e+01 1.244012914014767404e+02 3.000000000000000000e+00
1.576827240208978935e+02 1.000373120727080192e+02 2.000000000000000000e+00
6.794438105016560314e+01 5.899249631760886103e+01 8.000000000000000000e+00
1.089107851752228839e+02 1.575227832112910278e+02 2.000000000000000000e+00
3.979935046183122438e+01 7.626115412572713126e+01 5.000000000000000000e+00
1.711859723764677028e+02 1.328557668196916381e+02 8.000000000000000000e+00
4.252865965176755481e+01 3.244299210076893303e+01 1.600000000000000000e+01
-1.413457937614846003e+02 5.345320534455867545e+01 4.000000000000000000e+00
1.216367272995867523e+02 2.728413923427768495e+01 4.000000000000000000e+00
-1.269716279282373783e+01 7.468006416495855149e+01 7.000000000000000000e+00
1.856579057870327887e+01 1.223064066044521496e+02 4.000000000000000000e+00
-1.521828165319912216e+02 2.828384720037552569e+01 2.000000000000000000e+00
1.433697823147373072e+02 7.637781864829274525e+01 2.000000000000000000e+00
3.031228914055131440e+01 5.053379150126246344e+01 2.000000000000000000e+00
3.375030800574742074e+01 1.216171673221716247e+02 4.000000000000000000e+00
1.598105049559915471e+02 9.185137042230067550e+01 2.000000000000000000e+00
4.172565711298743452e+01 1.247674188139698543e+02 2.000000000000000000e+00
2.756337171370468297e+01 1.269429490133437213e+02 3.000000000000000000e+00
8.324025990665136021e+01 1.035798107342493779e+02 7.000000000000000000e+00
-3.447014351496952678e+00 7.418652547342779258e+01 3.000000000000000000e+00
-5.448235321943702303e+01 1.349232280168347131e+02 2.000000000000000000e+00
3.773693813696685595e+01 4.382207300639775838e+01 4.000000000000000000e+00
-1.382805388334938357e+02 5.521681439531817404e+01 1.500000000000000000e+01
-1.264800289191170322e+02 1.192477108458319748e+02 5.000000000000000000e+00
1.615741842915745679e+02 1.787939361950719501e+02 2.000000000000000000e+00
-1.120950804950404205e+02 1.210032229232679981e+02 2.000000000000000000e+00
-1.614150392630028819e+02 5.770730326850690517e+01 2.000000000000000000e+00
-1.347669438707133622e+02 5.782980040577199787e+01 2.000000000000000000e+00
-3.976712609428648193e+01 6.552627509244872783e+01 2.000000000000000000e+00
-1.493420595179032091e+02 5.657867233003003093e+01 9.000000000000000000e+00
-8.091075177150409559e+01 7.202180589595000981e+01 2.000000000000000000e+00
3.510484269840245020e+01 6.202135701907564425e+01 1.100000000000000000e+01
-1.348143615781150118e+02 1.134374207016604288e+02 1.500000000000000000e+01
2.358475891953002890e+00 6.579892209602141406e+01 2.300000000000000000e+01
-1.347669505826830800e+02 5.782979201955775750e+01 5.000000000000000000e+00
-1.264489617471902108e+02 1.192605218114140371e+02 2.000000000000000000e+00
-1.621384382189887390e+02 5.559870859852325253e+01 2.000000000000000000e+00
-2.231727597910212779e+01 7.996268792729199504e+01 2.000000000000000000e+00
-1.120556189498343969e+02 1.210075036823911319e+02 9.000000000000000000e+00
-7.108921482477713027e+01 2.247721678870897932e+01 6.000000000000000000e+00
-1.402006495381687898e+02 1.037388458742728545e+02 6.000000000000000000e+00
-8.814027623532323830e+00 4.714423318030839738e+01 2.000000000000000000e+00
-1.374713403482324452e+02 1.475570078992310812e+02 2.000000000000000000e+00
3.865420623851540682e+01 1.265467946554413174e+02 4.000000000000000000e+00
-5.836327270041325477e+01 1.527158607657223115e+02 3.000000000000000000e+00
1.673028372071762533e+02 1.053199358350414627e+02 5.000000000000000000e+00
-1.614342094212967140e+02 5.769359339554785748e+01 2.000000000000000000e+00
2.781718346800878550e+01 1.517161527996244956e+02 3.000000000000000000e+00
-3.663021768526270705e+01 1.036221813517072547e+02 2.000000000000000000e+00
-1.496877108594487140e+02 1.294662084987375295e+02 8.000000000000000000e+00
-1.462496919942526006e+02 5.838283267782838948e+01 2.000000000000000000e+00
-2.018949504400845996e+01 8.814862957769932450e+01 3.000000000000000000e+00
-1.382743428870125797e+02 5.523258118603013855e+01 6.000000000000000000e+00
-1.524366282862953312e+02 5.305705098665628583e+01 2.000000000000000000e+00
-9.675974009334865400e+01 7.642018926575060789e+01 4.000000000000000000e+00
1.765529856485030678e+02 1.058134745265722216e+02 3.000000000000000000e+00
1.255176467805629983e+02 4.507677198316532241e+01 2.000000000000000000e+00
-1.422630618630331583e+02 1.361779269936022558e+02 2.000000000000000000e+00
3.042365116222775256e+01 1.295582530416685074e+02 8.000000000000000000e+00
2.373762559255337123e+01 5.578305431936397696e+01 1.000000000000000000e+01
-9.000000000000000000e+01 5.735659474752352338e+01 4.000000000000000000e+00
1.301690352101481096e+02 4.248028015994267292e+01 2.000000000000000000e+00
5.755941233160373827e+01 1.321531619507377400e+02 2.000000000000000000e+00
1.301699453636890667e+02 4.245840587307447578e+01 9.000000000000000000e+00
6.134090343935601908e+01 6.146224118622345145e+01 2.000000000000000000e+00
1.000966389532019321e+02 1.112315267212779446e+02 6.000000000000000000e+00
-1.010757952901851695e+02 6.204662476016002870e+01 1.000000000000000000e+01
1.013567999592761337e+00 8.976511127731799888e+01 2.000000000000000000e+01
2.410240200625873186e+01 5.592862664730430566e+01 5.000000000000000000e+00
-9.062314389735429643e+01 8.446208493786313909e+01 2.000000000000000000e+00
-1.463947345007199203e+02 1.199028314377475795e+02 4.000000000000000000e+00
1.310808040033298312e+02 4.617092599623767768e+01 3.000000000000000000e+00
5.755943519679454567e+01 1.321531644533617680e+02 1.100000000000000000e+01
5.543678250116438022e+01 5.654091085435123176e+01 8.000000000000000000e+00
1.731438722318504375e+01 1.266915242685892196e+02 8.000000000000000000e+00
-1.089362598869284682e+02 1.190688668161697734e+02 6.000000000000000000e+00
2.041311255490579413e+01 9.108151548971019906e+01 2.000000000000000000e+00
1.704622042445693637e+02 1.360253716831059023e+02 4.000000000000000000e+00
5.631846344456782560e+00 1.638584735444340481e+02 5.000000000000000000e+00
4.282312250364778805e+01 1.268081923608143882e+02 2.000000000000000000e+00
7.954454950810982439e+01 4.549755525459661953e+01 2.000000000000000000e+00
-1.348914123639930551e+02 4.564638055449194098e+01 3.000000000000000000e+00
-7.314626234668560301e+01 1.736860206499871424e+02 2.000000000000000000e+00
-1.255211062655155985e+02 1.165884429135196427e+02 3.000000000000000000e+00
3.373436948569880656e+01 1.187990108539690794e+02 2.000000000000000000e+00
1.301700251812646911e+02 4.245842086542287319e+01 2.000000000000000000e+00
3.044229960903402343e+01 1.295279598798569793e+02 2.000000000000000000e+00
2.262738863284709367e+01 1.287131865193223348e+02 2.000000000000000000e+00
-1.477247294931831334e+02 1.140201446142290536e+02 2.000000000000000000e+00
1.106640234436245294e+02 1.106920395254800837e+02 3.000000000000000000e+00
-4.535562332864461155e+01 8.321685929452266350e+01 4.000000000000000000e+00
-1.495763488377722297e+02 5.044174695833149258e+01 2.000000000000000000e+00
-1.562623744074466288e+02 1.242169456806360159e+02 1.300000000000000000e+01
9.000000000000000000e+01 1.226434052524764837e+02 2.000000000000000000e+00
-4.983096478985188327e+01 1.375197198400573200e+02 2.000000000000000000e+00
-1.224405876683962617e+02 4.784683804926226003e+01 2.000000000000000000e+00
-4.983005463631096177e+01 1.375415941269255029e+02 9.000000000000000000e+00
-1.186590965606439880e+02 1.185377588137765628e+02 3.000000000000000000e+00
-7.990336104679808216e+01 6.876847327872206961e+01 9.000000000000000000e+00
7.892420470981484470e+01 1.179533752398399713e+02 1.300000000000000000e+01
-1.789864320004072340e+02 9.023488872268202954e+01 2.000000000000000000e+01
-1.558975979937412717e+02 1.240713733526957014e+02 2.000000000000000000e+00
8.937685610264573199e+01 9.553791506213686091e+01 4.000000000000000000e+00
3.360526549928010809e+01 6.009716856225242765e+01 2.000000000000000000e+00
-4.891919599667018304e+01 1.338290740037623436e+02 4.000000000000000000e+00
-1.224405648032054614e+02 4.784683554663823912e+01 2.000000000000000000e+00
-1.245632174988356127e+02 1.234590891456487753e+02 3.000000000000000000e+00
-1.626856127768149634e+02 5.330847573141079465e+01 3.000000000000000000e+00
7.106374011307156024e+01 6.093113318383023369e+01 9.000000000000000000e+00
-1.595868874450941917e+02 8.891848451028980094e+01 2.000000000000000000e+00
-9.537795755430632738e+00 4.397462831689411189e+01 3.000000000000000000e+00
-1.743681536555432388e+02 1.614152645556596966e+01 6.000000000000000000e+00
-1.371768774963522048e+02 5.319180763918562604e+01 3.000000000000000000e+00
-1.004554504918901756e+02 1.345024447454033805e+02 4.000000000000000000e+00
4.510858763600695198e+01 1.343536194455080874e+02 4.000000000000000000e+00
1.068537376533143828e+02 6.313979350012844272e+00 2.000000000000000000e+00
5.447889373448438732e+01 6.341155708648035016e+01 2.000000000000000000e+00
-1.462656305143011934e+02 6.120098914603093476e+01 3.000000000000000000e+00
-4.982997481873528756e+01 1.375415791345771197e+02 2.000000000000000000e+00
-1.495577003909660050e+02 5.047204012014302776e+01 2.000000000000000000e+00
-1.573726113671528992e+02 5.128681348067767942e+01 2.000000000000000000e+00
3.227527050681686660e+01 6.597985538577097486e+01 4.000000000000000000e+00
-6.933597655637547064e+01 6.930796047451993047e+01 6.000000000000000000e+00
1.346443766713553885e+02 9.678314070547733650e+01 2.000000000000000000e+00
3.365093024546211353e+01 1.286333136933177173e+02 4.000000000000000000e+00
1.997157299375784234e+01 7.659718855500052825e+01 5.000000000000000000e+00
-1.662077681612204856e+02 1.106235669420920971e+02 1.600000000000000000e+01
1.361160080654595816e+01 1.256279759802730212e+02 2.000000000000000000e+00
-1.491053886415865293e+02 6.003044539414965186e+01 2.000000000000000000e+00
6.126654902443643635e+01 1.293495195443173316e+02 3.000000000000000000e+00
8.665565424931241978e+01 5.458995514623448031e+01 2.000000000000000000e+00
1.525379775281838874e+02 6.442430873134070168e+01 4.000000000000000000e+00
2.000232589353257140e+01 7.661722966937340118e+01 7.000000000000000000e+00
4.446423892227856101e+01 9.303060221352764358e+01 7.000000000000000000e+00
-9.342903184413663098e+01 8.517591420417387837e+01 1.600000000000000000e+01
3.346547655347558958e+01 5.808344627163964446e+01 2.100000000000000000e+01
6.126655914956887727e+01 1.293495219942747383e+02 6.000000000000000000e+00
-1.263401944679750670e+02 1.217325173623824668e+02 6.000000000000000000e+00
1.571756392961891358e+01 1.230228388029136966e+02 2.000000000000000000e+00
-1.658124426879116413e+02 1.108218516819022739e+02 7.000000000000000000e+00
2.014774682762012503e+01 1.299874188443817502e+02 4.000000000000000000e+00
-7.682043192870341386e+01 1.004605251548292983e+02 2.000000000000000000e+00
4.450051861900639949e+01 1.284104788741555296e+02 2.000000000000000000e+00
4.708624824199155512e+01 2.070753211488688805e+01 3.000000000000000000e+00
8.665564767128168455e+01 5.459000389310580914e+01 9.000000000000000000e+00
1.358975902156600490e+01 1.256441099214957546e+02 3.000000000000000000e+00
-1.573171407587960005e+02 1.369348956775166357e+02 2.000000000000000000e+00
1.411203834342357482e+02 1.249163117904429043e+02 4.000000000000000000e+00
-8.630462219642878097e+01 8.804641286320013194e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.450684525704144789e+01 2.000000000000000000e+00
5.294839372547294865e+00 1.635568613580124122e+02 2.000000000000000000e+00
-9.775092439612465967e+01 1.409153037103737063e+02 2.000000000000000000e+00
1.674909757391404810e+02 9.293269855534128965e+01 2.000000000000000000e+00
3.365095583390000655e+01 1.286332704164840663e+02 2.000000000000000000e+00
2.476576657077565358e+01 1.273210751122337570e+02 2.000000000000000000e+00
-3.522190091832766967e+01 8.435644282964621254e+01 2.000000000000000000e+00
-1.463490697545378794e+02 5.136668630668229696e+01 2.000000000000000000e+00
-1.600284270062421683e+02 1.034028114449994860e+02 3.000000000000000000e+00
1.379223183877952152e+01 6.937643305790790293e+01 5.000000000000000000e+00
-1.663883991934540347e+02 5.437202401972700017e+01 3.000000000000000000e+00
3.089461135841348138e+01 1.199695546058503623e+02 2.000000000000000000e+00
-1.187334509755635708e+02 5.065048045568266133e+01 5.000000000000000000e+00
-9.334434575068759443e+01 1.254100448537655410e+02 3.000000000000000000e+00
-2.746202247181612677e+01 1.155756912686593125e+02 5.000000000000000000e+00
-1.599976741064674286e+02 1.033827703306265988e+02 1.800000000000000000e+01
-1.355357610777214461e+02 8.696939778647235642e+01 3.000000000000000000e+00
8.657096815586338323e+01 9.482408579582612163e+01 2.000000000000000000e+00
-1.465345234465244175e+02 1.219165537283603697e+02 2.000000000000000000e+00
-1.187334408504311227e+02 5.065047800572525460e+01 8.000000000000000000e+00
5.365980553202495429e+01 5.826748263761753321e+01 6.000000000000000000e+00
-1.642824360703811237e+02 5.697716119708633187e+01 1.800000000000000000e+01
1.418755731208836757e+01 6.917814831809772613e+01 1.900000000000000000e+01
-1.598522531723798750e+02 5.001258115561824269e+01 4.000000000000000000e+00
1.031795680712965861e+02 7.953947484517071587e+01 5.000000000000000000e+00
-1.354994813809936147e+02 5.158952112584450589e+01 3.000000000000000000e+00
-1.329137517580084307e+02 1.592924678851131262e+02 8.000000000000000000e+00
-9.334435232871834387e+01 1.254099961068941838e+02 7.000000000000000000e+00
-1.664102409784339898e+02 5.435589007850424537e+01 3.000000000000000000e+00
2.268285924120400310e+01 4.306510432248337139e+01 3.000000000000000000e+00
-3.887961656576425185e+01 5.508368820955708856e+01 3.000000000000000000e+00
9.369537780357121903e+01 9.195358713679988227e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.154931547429585521e+02 5.000000000000000000e+00
-1.747051606274527273e+02 1.644313864198758779e+01 2.000000000000000000e+00
8.224907560387532612e+01 3.908469628962631504e+01 3.000000000000000000e+00
-1.250902426085950303e+01 8.706730144465869614e+01 4.000000000000000000e+00
-1.463490441661000148e+02 5.136672958351594787e+01 4.000000000000000000e+00
-1.552342334292243606e+02 5.267892488776624305e+01 2.000000000000000000e+00
1.447780990816723374e+02 9.564355717035378746e+01 2.000000000000000000e+00
1.860512186129644974e+01 1.243994726592768956e+02 3.000000000000000000e+00
-1.381705042758201500e+02 9.124105821532130278e+01 2.000000000000000000e+00
