# time ep bcc_intrp hcp_intrp
1.096250000000000000e+03 8.421333172617768703e-01 3.178655905520153067e-03 1.564627063946253671e-01
1.096375000000000000e+03 8.421806043284167931e-01 3.065629636712163299e-03 1.564148791846115272e-01
1.096500000000000000e+03 8.424115598253361092e-01 2.937373241020871731e-03 1.562997836099552229e-01
1.096625000000000000e+03 8.426779626060481032e-01 2.798173238634236223e-03 1.561292951294935560e-01
1.096750000000000000e+03 8.429399736369640461e-01 2.653654832036169212e-03 1.559201673139585242e-01
1.096875000000000000e+03 8.428702043339832972e-01 2.510387570022069685e-03 1.556925025748318869e-01
1.097000000000000000e+03 8.430080857781536707e-01 2.375411949794487432e-03 1.554679725066365203e-01
1.097125000000000000e+03 8.425553368665233966e-01 2.255721470190853294e-03 1.552679315302092355e-01
1.097250000000000000e+03 8.430118280467893133e-01 2.157723723101946222e-03 1.551115133036626847e-01
1.097375000000000000e+03 8.429382004818088969e-01 2.086712778088317417e-03 1.550138123837540016e-01
1.097500000000000000e+03 8.429135921021666533e-01 2.046410449851268892e-03 1.549843271172099690e-01
1.097625000000000000e+03 8.431634247901139689e-01 2.038653790396004369e-03 1.550259051534702004e-01
1.097750000000000000e+03 8.434307953748666487e-01 2.063295645790432994e-03 1.551344092020874588e-01
1.097875000000000000e+03 8.430670041621947108e-01 2.118337412605910460e-03 1.552991850581895983e-01
1.098000000000000000e+03 8.432483641035010136e-01 2.200250450843384709e-03 1.555042328063564183e-01
1.098125000000000000e+03 8.432884064550278946e-01 2.304398973504256844e-03 1.557298607113544453e-01
1.098250000000000000e+03 8.432735657138799024e-01 2.425472828051983883e-03 1.559545935524059568e-01
1.098375000000000000e+03 8.428106945004772976e-01 2.557865529477960052e-03 1.561571769611330984e-01
1.098500000000000000e+03 8.434744586855504878e-01 2.695968213989256412e-03 1.563185815091623909e-01
1.098625000000000000e+03 8.433181639949792752e-01 2.834375541789365197e-03 1.564239025363168833e-01
1.098750000000000000e+03 8.435356626765754262e-01 2.968009676439623250e-03 1.564639796674814620e-01
1.098875000000000000e+03 8.436137540014924108e-01 3.092170259546749098e-03 1.564364937884109019e-01
1.099000000000000000e+03 8.438017012247380766e-01 3.202521679201261479e-03 1.563463219136799198e-01
1.099125000000000000e+03 8.433440202724826751e-01 3.295039387962277362e-03 1.562050657692608258e-01
1.099250000000000000e+03 8.437529939620878050e-01 3.365951953038194642e-03 1.560298510346161405e-01
1.099375000000000000e+03 8.438381012831593919e-01 3.411726884995147820e-03 1.558416150045660031e-01
1.099500000000000000e+03 8.433881340153365214e-01 3.429148999365379865e-03 1.556631071287087331e-01
1.099625000000000000e+03 8.440306260265456606e-01 3.415526091144584393e-03 1.555167576772933935e-01
1.099750000000000000e+03 8.443656990985297650e-01 3.369027232485638946e-03 1.554225128696730962e-01
1.099875000000000000e+03 8.444300428377757850e-01 3.289115791540341092e-03 1.553957537477242135e-01
1.100000000000000000e+03 8.446050080912878011e-01 3.176993541905089296e-03 1.554455022655032992e-01
1.100125000000000000e+03 8.445247850270654055e-01 3.035943390919802753e-03 1.555731936966416595e-01
1.100250000000000000e+03 8.444806893432070805e-01 2.871467639006585870e-03 1.557722683867018565e-01
1.100375000000000000e+03 8.446552975933717677e-01 2.691167765160617543e-03 1.560286828456009522e-01
1.100500000000000000e+03 8.448211800178125896e-01 2.504375557272583638e-03 1.563222361076458677e-01
1.100625000000000000e+03 8.450839520349712197e-01 2.321587869356862930e-03 1.566284710454697582e-01
1.100750000000000000e+03 8.451801177005938692e-01 2.153762132866978308e-03 1.569209020693015100e-01
1.100875000000000000e+03 8.451917645910493881e-01 2.011512390210485040e-03 1.571733971174641975e-01
1.101000000000000000e+03 8.455444309004882530e-01 1.904238192772712444e-03 1.573626040272583793e-01
1.101125000000000000e+03 8.455360007289671742e-01 1.839243461077568658e-03 1.574702878737897771e-01
1.101250000000000000e+03 8.454614781043007232e-01 1.820951562438200737e-03 1.574853471277628814e-01
1.101375000000000000e+03 8.454693308517691186e-01 1.850360540455936410e-03 1.574051909961898532e-01
1.101500000000000000e+03 8.458205154674390824e-01 1.924866948625344196e-03 1.572361918311463991e-01
1.101625000000000000e+03 8.459049741743315254e-01 2.038508311162266599e-03 1.569931033795575748e-01
1.101750000000000000e+03 8.457699153662817659e-01 2.182570691612885881e-03 1.566975712953687094e-01
1.101875000000000000e+03 8.457614106957737077e-01 2.346437582238828159e-03 1.563760204189938718e-01
1.102000000000000000e+03 8.461917732981601992e-01 2.518549980721561821e-03 1.560572138852408530e-01
1.102125000000000000e+03 8.463237602508518753e-01 2.687386359108390535e-03 1.557696890227848185e-01
1.102250000000000000e+03 8.465635404434870281e-01 2.842410909353512271e-03 1.555391943643900932e-01
1.102375000000000000e+03 8.463818120703564540e-01 2.974944723055185369e-03 1.553862616211158232e-01
1.102500000000000000e+03 8.467703221156284155e-01 3.078887940253452124e-03 1.553241385371408601e-01
1.102625000000000000e+03 8.462049999518644894e-01 3.151193709628996673e-03 1.553573923258327327e-01
1.102750000000000000e+03 8.464664008402867923e-01 3.192005669541291696e-03 1.554814609229014655e-01
1.102875000000000000e+03 8.464932306082844082e-01 3.204431756014226255e-03 1.556832498318387048e-01
1.103000000000000000e+03 8.471842131343445548e-01 3.194009461688099034e-03 1.559426326987712885e-01
1.103125000000000000e+03 8.472223904615273637e-01 3.167972929064087183e-03 1.562345525078105146e-01
1.103250000000000000e+03 8.477101869808338908e-01 3.134435491436114111e-03 1.565314098738085080e-01
1.103375000000000000e+03 8.475613007231805884e-01 3.101566542670563479e-03 1.568055204036775674e-01
1.103500000000000000e+03 8.478417222702602229e-01 3.076806147374645545e-03 1.570315154622120291e-01
1.103625000000000000e+03 8.473011163702891535e-01 3.066151914969783565e-03 1.571885689007852804e-01
1.103750000000000000e+03 8.473027032083274568e-01 3.073571036377248638e-03 1.572622598754165324e-01
1.103875000000000000e+03 8.474334442530405687e-01 3.100611191953621046e-03 1.572458112387732088e-01
1.104000000000000000e+03 8.478349452451588997e-01 3.146277157615342494e-03 1.571404731944808508e-01
1.104125000000000000e+03 8.478091602521881098e-01 3.207195181000058182e-03 1.569549829320159573e-01
1.104250000000000000e+03 8.482367258654487374e-01 3.278027086227338835e-03 1.567042464902365928e-01
1.104375000000000000e+03 8.481064047136933626e-01 3.352055951652279601e-03 1.564075350723589108e-01
1.104500000000000000e+03 8.482371626952510679e-01 3.421863985370292120e-03 1.560864974327966503e-01
1.104625000000000000e+03 8.489690449192404120e-01 3.480047791414605293e-03 1.557631987428311493e-01
1.104750000000000000e+03 8.485211637804526141e-01 3.519937519266133890e-03 1.554582970920461160e-01
1.104875000000000000e+03 8.485961873279612711e-01 3.536282125366176608e-03 1.551894325454395984e-01
1.105000000000000000e+03 8.490051151444655275e-01 3.525836496966165776e-03 1.549699344680314506e-01
1.105125000000000000e+03 8.491059593874829003e-01 3.487762553615379388e-03 1.548079935838976018e-01
1.105250000000000000e+03 8.489142657102347611e-01 3.423765613159052233e-03 1.547064251379803579e-01
1.105375000000000000e+03 8.490502098361898398e-01 3.337938160784401781e-03 1.546630439918540989e-01
1.105500000000000000e+03 8.488422440387721757e-01 3.236350671674749491e-03 1.546715300606282539e-01
1.105625000000000000e+03 8.493158030371945610e-01 3.126474607334110700e-03 1.547225652991604528e-01
1.105750000000000000e+03 8.493584693505955574e-01 3.016525865914053070e-03 1.548050183773125588e-01
1.105875000000000000e+03 8.492136470706227458e-01 2.914789976481327750e-03 1.549070205660544874e-01
1.106000000000000000e+03 8.498848926821470640e-01 2.828964336759326806e-03 1.550168596996729653e-01
1.106125000000000000e+03 8.503717594459624385e-01 2.765550145207821327e-03 1.551236724947917256e-01
1.106250000000000000e+03 8.506803077332735219e-01 2.729346279499332648e-03 1.552179293764458234e-01
1.106375000000000000e+03 8.507555357643732385e-01 2.723116344151075945e-03 1.552917015948565294e-01
1.106500000000000000e+03 8.507115642095842700e-01 2.747490254103479579e-03 1.553387074408646429e-01
1.106625000000000000e+03 8.506788301994373525e-01 2.801114665143776376e-03 1.553541666659273013e-01
1.106750000000000000e+03 8.508108325313987752e-01 2.881003880608851934e-03 1.553345375800267714e-01
1.106875000000000000e+03 8.512215638054018152e-01 2.982999653935055479e-03 1.552772433870453217e-01
1.107000000000000000e+03 8.516954404501593245e-01 3.102244939445707086e-03 1.551804947617606845e-01
1.107125000000000000e+03 8.518918112855589087e-01 3.233604693723051392e-03 1.550432840472988349e-01
1.107250000000000000e+03 8.521111351191589245e-01 3.372003196504841198e-03 1.548655735067236694e-01
1.107375000000000000e+03 8.514133018548861731e-01 3.512672182213188218e-03 1.546486383275670340e-01
1.107500000000000000e+03 8.517105390386291441e-01 3.651312880759879833e-03 1.543954687481750299e-01
1.107625000000000000e+03 8.514627616789210984e-01 3.784175059230147128e-03 1.541111038468964967e-01
1.107750000000000000e+03 8.514467940460231921e-01 3.908058268117158528e-03 1.538027798635587529e-01
1.107875000000000000e+03 8.516372287972509003e-01 4.020250254206870349e-03 1.534798279443531366e-01
1.108000000000000000e+03 8.518961901370071255e-01 4.118431756491085574e-03 1.531533226958871341e-01
1.108125000000000000e+03 8.520347731699497995e-01 4.200587078964348499e-03 1.528355273776990098e-01
1.108250000000000000e+03 8.521586056317892455e-01 4.264959571085201288e-03 1.525391877757155956e-01
1.108375000000000000e+03 8.518741978576590546e-01 4.310079615430622776e-03 1.522767110916776467e-01
1.108500000000000000e+03 8.517663197688828403e-01 4.334872246383083237e-03 1.520592622101431812e-01
1.108625000000000000e+03 8.519770484559469059e-01 4.338826004644693105e-03 1.518958397315370856e-01
1.108750000000000000e+03 8.520889009988384943e-01 4.322180211290389817e-03 1.517924493460587054e-01
1.108875000000000000e+03 8.521235079688417313e-01 4.286073916852734846e-03 1.517515324153561607e-01
1.109000000000000000e+03 8.528810896590672819e-01 4.232606053027366221e-03 1.517717878351422522e-01
1.109125000000000000e+03 8.526898320732964054e-01 4.164782885707108903e-03 1.518484346990832123e-01
1.109250000000000000e+03 8.527416505970506488e-01 4.086362841089033124e-03 1.519738442880226303e-01
1.109375000000000000e+03 8.522614298024732138e-01 4.001632341150522520e-03 1.521383879917494464e-01
1.109500000000000000e+03 8.523100233055856956e-01 3.915149721319405828e-03 1.523313388029888249e-01
1.109625000000000000e+03 8.522708719700344826e-01 3.831483658432588944e-03 1.525417118094795077e-01
1.109750000000000000e+03 8.526706735815056115e-01 3.754960957852679013e-03 1.527589880610634721e-01
1.109875000000000000e+03 8.531514646211285635e-01 3.689436685273460737e-03 1.529737002296179260e-01
1.110000000000000000e+03 8.532803788232773412e-01 3.638106881071545475e-03 1.531778613223769292e-01
1.110125000000000000e+03 8.538393094393142979e-01 3.603390754366521658e-03 1.533652091770431325e-01
1.110250000000000000e+03 8.529837949998834157e-01 3.586903446610691364e-03 1.535312462000843203e-01
1.110375000000000000e+03 8.526552195346082108e-01 3.589518326291642452e-03 1.536730869359041740e-01
1.110500000000000000e+03 8.526646973577097777e-01 3.611488426711310755e-03 1.537891718390261009e-01
1.110625000000000000e+03 8.524814462765559764e-01 3.652575793867600482e-03 1.538789374240114305e-01
1.110750000000000000e+03 8.533304912738602921e-01 3.712134848692542639e-03 1.539425340571549672e-01
1.110875000000000000e+03 8.531300130317164276e-01 3.789111522349778837e-03 1.539806553016557222e-01
1.111000000000000000e+03 8.532746834252205037e-01 3.881946295915181516e-03 1.539945014177761251e-01
1.111125000000000000e+03 8.534143470871089487e-01 3.988399855697591020e-03 1.539858576109337795e-01
1.111250000000000000e+03 8.530064987773379181e-01 4.105347408739669357e-03 1.539572343894148598e-01
1.111375000000000000e+03 8.532656186572631363e-01 4.228604009357622706e-03 1.539120004002248465e-01
1.111500000000000000e+03 8.536455804730673780e-01 4.352841456791501848e-03 1.538544429258338064e-01
1.111625000000000000e+03 8.534923200877893024e-01 4.471637841748230674e-03 1.537897155719740172e-01
1.111750000000000000e+03 8.537194778420285068e-01 4.577676054306285304e-03 1.537236632095205779e-01
1.111875000000000000e+03 8.535191726001487567e-01 4.663092498054844520e-03 1.536625345091654771e-01
1.112000000000000000e+03 8.535925044937064943e-01 4.719975804009557234e-03 1.536125958797885382e-01
1.112125000000000000e+03 8.538122030044229538e-01 4.741016592044913769e-03 1.535796564898799510e-01
1.112250000000000000e+03 8.543373798250090134e-01 4.720292328670426876e-03 1.535685192757341444e-01
1.112375000000000000e+03 8.538192199390846060e-01 4.654125929135633291e-03 1.535823980928210097e-01
1.112500000000000000e+03 8.540078138898022919e-01 4.541893689541808173e-03 1.536223801143207501e-01
1.112625000000000000e+03 8.545439869293830482e-01 4.386614382703634026e-03 1.536870411631250655e-01
1.112750000000000000e+03 8.545328897205287655e-01 4.195164988245872646e-03 1.537723133049267721e-01
1.112875000000000000e+03 8.547684763062287638e-01 3.978047539999044792e-03 1.538716532498041190e-01
1.113000000000000000e+03 8.546914251724465617e-01 3.748735111996789014e-03 1.539764931371588874e-01
1.113125000000000000e+03 8.544916600806398144e-01 3.522693627820734988e-03 1.540769110469577541e-01
1.113250000000000000e+03 8.546241343920434330e-01 3.316182307801692972e-03 1.541624552573578610e-01
1.113375000000000000e+03 8.544521078579327966e-01 3.144903801076201141e-03 1.542230768406309405e-01
1.113500000000000000e+03 8.545696493803041083e-01 3.022558962580989151e-03 1.542501342445131984e-01
1.113625000000000000e+03 8.550530974928159944e-01 2.959396945010957063e-03 1.542374067579250219e-01
1.113750000000000000e+03 8.548917953610055687e-01 2.960928342260938598e-03 1.541819990789119466e-01
1.113875000000000000e+03 8.551070290168015786e-01 3.027029803260411402e-03 1.540849762435540227e-01
1.114000000000000000e+03 8.550718571640247845e-01 3.151647606049457189e-03 1.539515819494582660e-01
1.114125000000000000e+03 8.551175027306869847e-01 3.323188973104027402e-03 1.537909745051748711e-01
1.114250000000000000e+03 8.548721093764187762e-01 3.525532718674128079e-03 1.536155222561623457e-01
1.114375000000000000e+03 8.548781451805134157e-01 3.739485832515514717e-03 1.534397717631336144e-01
1.114500000000000000e+03 8.551846332799504236e-01 3.944504766597915074e-03 1.532792069960559889e-01
1.114625000000000000e+03 8.551073877671200307e-01 4.120555804015543083e-03 1.531488812150928192e-01
1.114750000000000000e+03 8.553041505744671813e-01 4.250031380696421036e-03 1.530619796044953573e-01
1.114875000000000000e+03 8.546517851432788859e-01 4.319614481781332109e-03 1.530283981417124295e-01
1.115000000000000000e+03 8.550955476202483085e-01 4.321899979640487360e-03 1.530534937933335782e-01
1.115125000000000000e+03 8.549136668765299207e-01 4.256510941757983037e-03 1.531372178167454134e-01
1.115250000000000000e+03 8.548097595546846339e-01 4.130471250938886132e-03 1.532738248039374196e-01
1.115375000000000000e+03 8.551224913734927213e-01 3.957735404960928925e-03 1.534522388191147113e-01
1.115500000000000000e+03 8.553808671815904541e-01 3.757962016812623016e-03 1.536570104096093847e-01
1.115625000000000000e+03 8.551762089486747431e-01 3.554741062863135855e-03 1.538696998992891141e-01
1.115750000000000000e+03 8.557489674680451852e-01 3.373492267298394860e-03 1.540705157772674638e-01
1.115875000000000000e+03 8.559356761909450162e-01 3.239184636469562804e-03 1.542400898700123368e-01
1.116000000000000000e+03 8.558714272057824646e-01 3.173977829449711741e-03 1.543613107838146814e-01
