# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.806000000000000000e+06 9.030039848948485659e-01 2.346381429221665871e-01 4.701866181156121871e-01 2.951752389622211981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040039893078000155e-01 2.481793354574419741e-01 4.582385070550751283e-01 2.935821574874829532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050039937207507990e-01 2.497724169321802468e-01 4.619936276741010706e-01 2.882339553937187104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060039981337022486e-01 2.490896677287209870e-01 4.682521620391442707e-01 2.826581702321347422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070040025466530320e-01 2.352071005917159841e-01 4.767865270823850588e-01 2.880063723258989294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080040069596044816e-01 2.476103777878925771e-01 4.639280837505689314e-01 2.884615384615384359e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090040113725552651e-01 2.564861174328629811e-01 4.684797451069640517e-01 2.750341374601729671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100040157855064926e-01 2.507965407373691225e-01 4.614246700045516736e-01 2.877787892580792040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110040201984574981e-01 2.522758306781975324e-01 4.641556668183887124e-01 2.835685025034137552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120040246114087257e-01 2.436276741010468816e-01 4.671142467000455323e-01 2.892580791989076139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130040290243595091e-01 2.476103777878925771e-01 4.626763768775603025e-01 2.897132453345471204e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140040334373109587e-01 2.625170687300864558e-01 4.498179335457441752e-01 2.876649977241693135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150040378502617422e-01 2.514792899408284099e-01 4.555075102412380339e-01 2.930131998179335562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160040422632131918e-01 2.651342740100136597e-01 4.477696859353664238e-01 2.870960400546199165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170040466761639752e-01 2.513654984069185194e-01 4.585798816568047442e-01 2.900546199362767363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180040510891154248e-01 2.412380518889394587e-01 4.592626308602639762e-01 2.994993172507965373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190040555020662083e-01 2.540964952207555583e-01 4.500455166135639562e-01 2.958579881656804855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200040599150176579e-01 2.398725534820209393e-01 4.655211652253072319e-01 2.946062812926718011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210040643279684414e-01 2.792444242148384159e-01 4.402594446973145392e-01 2.804961310878470448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220040687409198910e-01 2.663859808830222886e-01 4.419663177059626746e-01 2.916477014110150368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230040731538706744e-01 2.804961310878470448e-01 4.366181156121984319e-01 2.828857532999544677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240040775668221240e-01 2.633136094674556338e-01 4.479972690031861493e-01 2.886891215293582169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250040819797729075e-01 2.809512972234865513e-01 4.363905325443787064e-01 2.826581702321347422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260040863927243571e-01 2.754893035958124736e-01 4.349112426035502965e-01 2.895994538006372299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270040908056751405e-01 2.542102867546654488e-01 4.419663177059626746e-01 3.038233955393718766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280040952186265901e-01 2.865270823850705750e-01 4.236458807464724696e-01 2.898270368684570109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290040996315773736e-01 2.837960855712334807e-01 4.274010013654984119e-01 2.888029130632681074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300041040445286011e-01 2.842512517068729871e-01 4.218252162039144437e-01 2.939235320892125691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310041084574796066e-01 2.947200728265816916e-01 4.157942649066909691e-01 2.894856622667273394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320041128704308342e-01 2.795857988165680319e-01 4.225079654073736757e-01 2.979062357760582369e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330041172833816177e-01 2.806099226217569353e-01 4.325216203914428736e-01 2.868684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340041216963330672e-01 2.936959490213927881e-01 4.173873463814292140e-01 2.889167045971779424e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350041261092838507e-01 2.828857532999544677e-01 4.301319981793354508e-01 2.869822485207100815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360041305222353003e-01 2.812926718252162228e-01 4.218252162039144437e-01 2.968821119708693890e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370041349351860838e-01 2.940373236231224596e-01 4.144287664997723941e-01 2.915339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380041393481375334e-01 2.952890304961310886e-01 4.131770596267637652e-01 2.915339098771051463e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390041437610883168e-01 2.781065088757396220e-01 4.243286299499317016e-01 2.975648611743286209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400041481740397664e-01 2.933545744196631722e-01 4.219390077378242787e-01 2.847064178425124936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410041525869905499e-01 2.931269913518434467e-01 4.209148839326354308e-01 2.859581247155211781e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420041569999419995e-01 2.911925352753755303e-01 4.281975421028675344e-01 2.806099226217569353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430041614128927829e-01 2.831133363677742487e-01 4.222803823395539502e-01 2.946062812926718011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440041658258442325e-01 2.897132453345471204e-01 4.152253072371415721e-01 2.950614474283113076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450041702387950160e-01 2.748065543923531862e-01 4.365043240782885969e-01 2.886891215293582169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460041746517464656e-01 2.638825671370050308e-01 4.565316340464269373e-01 2.795857988165680319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470041790646972490e-01 2.719617660446062568e-01 4.556213017751479244e-01 2.724169321802457633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480041834776486986e-01 2.693445607646791085e-01 4.533454710969503920e-01 2.773099681383704995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490041878905994821e-01 2.711652253072371344e-01 4.589212562585343602e-01 2.699135184342285054e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500041923035509317e-01 2.740100136549840637e-01 4.539144287664997890e-01 2.720755575785161473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510041967165017152e-01 2.811788802913063323e-01 4.474283113336367523e-01 2.713928083750569153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520042011294529427e-01 2.718479745106964218e-01 4.559626763768775404e-01 2.721893491124260378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530042055424039482e-01 2.820892125625853453e-01 4.451524806554392200e-01 2.727583067819754348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540042099553551758e-01 2.696859353664087244e-01 4.596040054619936477e-01 2.707100591715976279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550042143683059592e-01 2.810650887573964418e-01 4.484524351388256558e-01 2.704824761037779024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560042187812574088e-01 2.902822030040965173e-01 4.403732362312243742e-01 2.693445607646791085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570042231942081923e-01 2.837960855712334807e-01 4.401456531634046487e-01 2.760582612653618706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580042276071596419e-01 2.750341374601729671e-01 4.458352298588985074e-01 2.791306326809285254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590042320201104253e-01 2.802685480200273194e-01 4.384387801547565133e-01 2.812926718252162228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600042364330618749e-01 2.876649977241693135e-01 4.374146563495676099e-01 2.749203459262630767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610042408460126584e-01 2.853891670459717811e-01 4.399180700955848677e-01 2.746927628584433512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620042452589641080e-01 2.944924897587619661e-01 4.317250796540737512e-01 2.737824305871643382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630042496719148915e-01 2.723031406463359283e-01 4.176149294492489950e-01 3.100819299044151323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640042540848663410e-01 2.441966317705962786e-01 3.972462448793809831e-01 3.585571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650042584978171245e-01 2.397587619481110488e-01 3.987255348202093930e-01 3.615157032316795860e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660042629107685741e-01 2.245106964041875264e-01 4.008875739644970349e-01 3.746017296313154388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670042673237193576e-01 2.289485662266727284e-01 4.028220300409649512e-01 3.682294037323622926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680042717366708072e-01 2.188211197086936677e-01 4.046426945835229771e-01 3.765361857077833552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690042761496215906e-01 2.201866181156121871e-01 3.992944924897587344e-01 3.805188893946290229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700042805625730402e-01 2.165452890304961353e-01 3.951979972690031762e-01 3.882567137005006885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710042849755238237e-01 2.478379608557123304e-01 3.581019572143832597e-01 3.940600819299044377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720042893884750512e-01 2.240555302685480199e-01 3.717569412835685094e-01 4.041875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730042938014260567e-01 2.162039144287664916e-01 3.751706873008648357e-01 4.086253982703687004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740042982143772843e-01 2.019799726900318726e-01 3.817705962676377074e-01 4.162494310423304755e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750043026273280677e-01 2.181383705052344080e-01 3.736913973600364258e-01 4.081702321347291940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760043070402795173e-01 2.192762858443331742e-01 3.767637687756030807e-01 4.039599453800637452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770043114532303008e-01 2.170004551661356418e-01 3.747155211652253293e-01 4.082840236686390289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780043158661817504e-01 2.038006372325898985e-01 3.815430131998179264e-01 4.146563495675921751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790043202791325339e-01 2.258761948111060458e-01 3.711879836140191125e-01 4.029358215748748417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800043246920839835e-01 2.214383249886208438e-01 3.695949021392808120e-01 4.089667728720983164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810043291050347669e-01 2.330450614474283144e-01 3.647018661811561313e-01 4.022530723714155543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.964000000000000000e+06 9.820043335179862165e-01 2.257624032771961831e-01 3.723258989531179064e-01 4.019116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
