# theta phi size
-3.883202214170695754e+01 1.218930566331185474e+02 2.580000000000000000e+02
-3.950451964021578277e+01 1.177212227564267835e+02 2.000000000000000000e+00
1.291730751430449686e+02 1.192053834391841747e+02 3.000000000000000000e+01
-4.885156414692183091e+01 9.460937803908817045e+01 3.300000000000000000e+02
-4.235936337361866322e+01 6.030800838726324997e+01 4.400000000000000000e+01
-1.484699231960127577e+02 6.720520974059451191e+01 2.000000000000000000e+01
5.411634428661193397e+01 1.222807517020727630e+02 3.000000000000000000e+00
-4.110876749871351166e+01 1.252785492654154780e+02 2.000000000000000000e+00
4.172559758005618136e+01 4.734394965959239698e+01 2.000000000000000000e+00
-1.433210163292581001e+02 7.054201491095663812e+01 7.000000000000000000e+00
-5.243411755074348690e+01 7.264996558655980152e+01 2.000000000000000000e+00
-3.883119095546179267e+01 1.218925886136341035e+02 4.000000000000000000e+00
-3.950596009751388493e+01 1.177204213965701740e+02 1.300000000000000000e+01
-3.874600937522339450e+01 1.236741693274573066e+02 2.000000000000000000e+00
-4.445914365887474418e+01 6.973097766165508915e+01 3.300000000000000000e+01
-8.290938945333687116e+01 1.095969752931878105e+01 7.000000000000000000e+00
-4.110356528557322520e+01 1.157603556477281188e+02 1.000000000000000000e+01
-4.209559864459011180e+01 1.272192039639757155e+02 8.200000000000000000e+01
-4.110876138919544331e+01 1.252785550306228117e+02 1.200000000000000000e+01
1.291729641441282013e+02 1.192055641129126542e+02 5.770000000000000000e+02
-4.885231201801191503e+01 9.460400064939234710e+01 4.960000000000000000e+02
-1.488523531134544555e+02 8.065564112095847449e+00 2.590000000000000000e+02
-5.302925643346988949e+01 6.290291636444304402e+01 5.890000000000000000e+02
1.563058919585733406e+02 5.494886844168278373e+01 2.060000000000000000e+02
-5.033097493373195874e+01 9.190193885795292772e+01 2.900000000000000000e+01
1.254612061036753090e+02 1.141007118743789164e+02 6.700000000000000000e+01
-4.236216103790964382e+01 6.031242416573357445e+01 2.590000000000000000e+02
-4.089715676101731390e+01 4.733482055307963776e+01 3.900000000000000000e+01
-1.483796814447084387e+02 6.717950115483910167e+01 6.500000000000000000e+01
-4.388157854216547094e+01 1.200113967284199958e+02 3.050000000000000000e+02
4.074000292424859992e+01 5.147387357282050857e+01 4.000000000000000000e+01
7.803766076299433507e+01 7.673718718810147266e+01 3.080000000000000000e+02
1.739515632020949170e+02 7.062794451813347507e+01 3.900000000000000000e+01
-5.297709913411426896e+01 6.323469888039668518e+01 2.000000000000000000e+00
-1.399953158928881862e+02 1.334943717682789384e+02 2.800000000000000000e+01
5.412123989185410977e+01 1.222715595545846554e+02 3.900000000000000000e+01
-1.725246199824467226e+02 8.644489183315508285e+01 2.590000000000000000e+02
1.273512759227989193e+02 1.186693730057807841e+02 5.240000000000000000e+02
1.277230615120141692e+02 1.189764344650292003e+02 2.900000000000000000e+01
1.325884687363920023e+02 1.180628135393285021e+02 2.000000000000000000e+00
-5.052625401730970367e+01 6.094953638096505699e+01 1.300000000000000000e+01
1.256086132341565929e+02 1.198563824167354994e+02 5.700000000000000000e+01
1.271576028906706881e+02 1.184235023126020678e+02 6.700000000000000000e+01
1.318214698412759844e+02 8.356836820082232009e+01 2.590000000000000000e+02
3.554566347825475248e+01 1.107854887969756135e+02 3.900000000000000000e+01
1.412222263854371249e+02 5.577872765508294606e+01 3.700000000000000000e+01
-1.386088616506409892e+02 1.312376047414770426e+02 1.550000000000000000e+02
1.386640716222769925e+02 7.853828631568012497e+01 6.000000000000000000e+01
-5.871305579212491921e+01 3.000196816218703333e+01 2.590000000000000000e+02
1.412222252665622477e+02 5.577873340738891272e+01 3.900000000000000000e+01
-5.052574016871019325e+01 6.094937096314651370e+01 3.100000000000000000e+01
1.263748423006072841e+02 1.175119810952487143e+02 1.100000000000000000e+01
1.318223281300273015e+02 8.356630272037034501e+01 6.700000000000000000e+01
4.364589346270106773e+01 5.912238111489580916e+01 4.700000000000000000e+01
3.787460855440241403e+01 4.592553601798738327e+01 3.900000000000000000e+01
3.557507830830204654e+01 1.107953245944908502e+02 2.100000000000000000e+01
-5.052615374570370932e+01 6.094461018731328039e+01 3.700000000000000000e+01
1.411486466564172133e+02 5.837947577146429978e+01 6.500000000000000000e+01
1.390279655418416382e+02 6.020821720618761930e+01 1.550000000000000000e+02
-5.051750666661479272e+01 6.095171675062699990e+01 3.000000000000000000e+00
1.310403382040168765e+02 8.675940199082599236e+01 3.200000000000000000e+01
1.318283439418634941e+02 8.357062786425480283e+01 4.000000000000000000e+01
1.365103854299989052e+02 1.184801954989627859e+02 2.350000000000000000e+02
-1.281209594545324819e+02 5.820231212821131805e+01 3.900000000000000000e+01
3.554566390973035084e+01 1.107822278921696437e+02 2.000000000000000000e+00
1.412376331269646528e+02 5.579227398091536827e+01 6.000000000000000000e+01
4.546384248002173223e+01 7.041134210619517830e+01 8.000000000000000000e+00
-1.386174313248061765e+02 1.312287806979326774e+02 2.900000000000000000e+01
4.485338429002114680e+01 7.777917203073987196e+01 3.900000000000000000e+01
1.742867241753366869e+01 9.150812519955424307e+01 2.590000000000000000e+02
-1.297324114328181679e+02 9.675733042998848532e+01 2.000000000000000000e+00
1.411498725503148250e+02 5.838002548232338285e+01 3.960000000000000000e+02
1.390257475278129959e+02 6.021121783092150537e+01 2.900000000000000000e+01
1.421560051960909732e+02 5.522579306989721459e+01 3.900000000000000000e+01
1.386789491616989949e+02 7.852794074470118346e+01 2.000000000000000000e+01
-5.859575748367100800e+01 3.025427491538177094e+01 8.000000000000000000e+00
-4.738168858170202213e+01 1.239204738550293996e+02 2.000000000000000000e+00
1.412376320083073153e+02 5.579227973154893760e+01 1.300000000000000000e+01
-5.051699271290551962e+01 6.095155138871538725e+01 6.000000000000000000e+00
1.310591792762224657e+02 8.673635697416604273e+01 2.000000000000000000e+00
1.269368222659417285e+02 1.169586121689734739e+02 5.700000000000000000e+01
1.318292022036850710e+02 8.356856402171119669e+01 3.100000000000000000e+01
4.542961333509993693e+01 1.154778691380617488e+02 7.000000000000000000e+00
1.418887372975162577e+02 5.200927113014847691e+01 1.100000000000000000e+01
1.289597612340804460e+02 1.270809810900052952e+02 6.700000000000000000e+01
1.364982860311777415e+02 1.184755352451447550e+02 4.700000000000000000e+01
1.366937163411033680e+02 4.378114849323312541e+01 5.870000000000000000e+02
-1.435795910587729054e+02 1.285954397120602835e+02 5.030000000000000000e+02
4.917653534293936701e+01 8.293353468009445351e+01 2.130000000000000000e+02
-1.261671950641304818e+02 4.272625654992166488e+01 2.550000000000000000e+02
7.696188700194116450e+01 8.988010293646027549e+01 5.950000000000000000e+02
4.364242037232400406e+01 5.912476717054536834e+01 3.000000000000000000e+01
1.277140831728174817e+02 1.167826530716326516e+02 6.200000000000000000e+01
3.785909637796444116e+01 4.592671064825696448e+01 2.550000000000000000e+02
-1.280864843008068590e+02 5.820879378044525509e+01 5.700000000000000000e+01
-1.515784098267210709e+02 1.668601392204333536e+02 5.300000000000000000e+01
3.557504765973062177e+01 1.107920670726823431e+02 3.080000000000000000e+02
-5.264872407720107361e+01 6.133062699421921593e+01 4.100000000000000000e+01
-5.227693848798582366e+01 6.102356553497079972e+01 4.100000000000000000e+01
-4.741153126360800485e+01 6.193718646067150502e+01 3.000000000000000000e+00
1.294737459826903319e+02 1.190504636190349430e+02 3.400000000000000000e+01
-5.439138676584340715e+01 6.014361758326450058e+01 5.700000000000000000e+01
-5.284239710932931189e+01 6.157649768739790375e+01 2.550000000000000000e+02
-4.817853015872404399e+01 9.643163179917767991e+01 5.320000000000000000e+02
-1.444543365217452617e+02 6.921451120302438653e+01 3.000000000000000000e+01
-3.877777361456286087e+01 1.242212723449170539e+02 2.200000000000000000e+01
4.139113834935903213e+01 4.876239525852297163e+01 5.000000000000000000e+01
-4.133592837772300044e+01 1.014617136843198750e+02 6.200000000000000000e+01
1.212869442078750808e+02 1.499980318378129596e+02 2.550000000000000000e+02
-3.877777473343773806e+01 1.242212665926111015e+02 4.100000000000000000e+01
1.294742598312898281e+02 1.190506290368534792e+02 9.000000000000000000e+00
-5.362515769939273014e+01 6.248801890475127863e+01 1.550000000000000000e+02
-4.817767186997269846e+01 9.643369727962965499e+01 1.200000000000000000e+01
-1.363541065372989465e+02 1.208776188851041979e+02 2.540000000000000000e+02
-1.421253914455976144e+02 1.340744639820126167e+02 2.200000000000000000e+01
-1.444249216916979606e+02 6.920467540550914975e+01 3.700000000000000000e+01
1.294738462542962907e+02 1.190553898126867125e+02 3.200000000000000000e+01
-3.885135334358280090e+01 1.216205242285357002e+02 1.100000000000000000e+01
-4.097203445815836886e+01 1.197917827938123878e+02 6.200000000000000000e+01
1.294824933333852357e+02 1.190482832493730001e+02 2.000000000000000000e+00
-4.895966179598314483e+01 9.324059800917400764e+01 5.700000000000000000e+01
-4.817165605813652718e+01 9.642937213574519717e+01 2.000000000000000000e+01
-4.348961457000109476e+01 6.151980450103721410e+01 8.000000000000000000e+00
5.187904054546753230e+01 1.217976878717886819e+02 5.300000000000000000e+01
-1.444543360902696634e+02 6.921777210783035628e+01 1.550000000000000000e+02
-3.876236687303534723e+01 1.242077260190846317e+02 3.110000000000000000e+02
-1.345361575199782749e+02 1.095886578938048217e+02 3.000000000000000000e+00
4.138256867519382354e+01 4.877121930206730127e+01 3.300000000000000000e+01
-1.351466157099788461e+02 1.022208279692601280e+02 4.800000000000000000e+01
-1.625713275824663526e+02 8.849187480044577114e+01 4.100000000000000000e+01
5.026758856718180368e+01 8.324266957001152889e+01 4.100000000000000000e+01
-3.885012744968517495e+01 1.216199745176766100e+02 4.800000000000000000e+01
-4.097425247218701116e+01 1.197887821690784875e+02 2.000000000000000000e+00
-3.784399480390901260e+01 1.247742069301028067e+02 3.000000000000000000e+00
-4.132105083830099090e+01 1.014720592552988023e+02 1.200000000000000000e+01
1.214042425163289920e+02 1.497457250846182433e+02 3.400000000000000000e+01
1.326183114182979921e+02 5.607952614497060040e+01 4.000000000000000000e+00
-3.876236799169269887e+01 1.242077202684510553e+02 5.700000000000000000e+01
1.294830072870944946e+02 1.190484486112846128e+02 2.540000000000000000e+02
-4.894082072377753434e+01 9.326364302583395727e+01 2.200000000000000000e+01
-5.306317773405828575e+01 6.304138783102654742e+01 2.000000000000000000e+00
-4.817079779631495029e+01 9.643143597828880331e+01 3.970000000000000000e+02
-1.345703866649000702e+02 6.452213086193823699e+01 3.000000000000000000e+01
-3.811126270248374937e+01 1.279907288698515373e+02 2.000000000000000000e+00
-5.104023876591955400e+01 5.291901890999469060e+01 3.700000000000000000e+01
-4.350171396882225849e+01 6.152446475485524502e+01 1.400000000000000000e+01
-4.330628365889661779e+01 1.362188515067668675e+02 8.000000000000000000e+00
3.642040894122710881e+01 5.140456028793970233e+01 3.000000000000000000e+00
-1.308234646570606401e+02 9.706646531990553228e+01 2.200000000000000000e+01
5.383280493586951820e+01 1.372737434500783422e+02 2.000000000000000000e+00
-1.030381129980588355e+02 9.011989706353971030e+01 5.000000000000000000e+01
-1.363575796276759888e+02 1.208752328294546317e+02 3.200000000000000000e+01
-5.228591682718251832e+01 6.321734692836733416e+01 6.000000000000000000e+00
-1.421409036220355517e+02 1.340732893517430568e+02 1.100000000000000000e+01
5.191351569919316233e+01 1.217912062195547378e+02 6.200000000000000000e+01
2.842159017327894333e+01 1.313986077956661269e+01 2.000000000000000000e+00
-1.444249523402693853e+02 6.920793292731765689e+01 5.970000000000000000e+02
1.272267074844511541e+02 1.190512019433767534e+02 5.090000000000000000e+02
1.276262537547189453e+02 1.193584670810979844e+02 1.840000000000000000e+02
1.255138408205084488e+02 1.199750925817893119e+02 2.470000000000000000e+02
1.306079716388036616e+02 1.173811857924308839e+02 6.180000000000000000e+02
1.315840481817018883e+02 1.197995983088008956e+02 2.410000000000000000e+02
1.269054012406547116e+02 1.188615611752213113e+02 2.470000000000000000e+02
1.312618383299405025e+02 8.339666344290378674e+01 6.400000000000000000e+01
1.415899909121750113e+02 5.464266615727163412e+01 2.720000000000000000e+02
-1.388507456973451895e+02 1.308534290589529689e+02 3.400000000000000000e+01
1.363050090961672822e+02 6.251898693716094613e+01 2.760000000000000000e+02
1.415899921180188414e+02 5.464266629025830468e+01 4.400000000000000000e+01
1.315821679464239651e+02 1.197993200394086415e+02 2.000000000000000000e+00
1.263535141002918749e+02 1.176722731567974449e+02 4.700000000000000000e+01
1.312558245553852601e+02 8.340169363639955691e+01 6.400000000000000000e+01
-1.066404650752810852e+02 1.023129604905249153e+02 2.470000000000000000e+02
1.321442865374934286e+02 1.248436879908196460e+02 5.590000000000000000e+02
3.462904589046726755e+01 4.711783191454862418e+01 1.200000000000000000e+01
-1.249858127793101090e+02 6.789257805839240234e+01 5.800000000000000000e+01
1.315819286890503861e+02 1.197991784293164415e+02 2.410000000000000000e+02
1.412850940272068669e+02 5.868418054002623307e+01 2.470000000000000000e+02
1.315851020737379713e+02 1.197978863971281953e+02 4.400000000000000000e+01
1.312602095584774702e+02 8.341016055609819091e+01 5.700000000000000000e+01
1.378680631917734729e+02 6.022765423026193332e+01 2.470000000000000000e+02
1.356481855729246035e+02 1.200562152199537138e+02 6.600000000000000000e+01
5.288427154405150787e+01 1.245639566037434349e+02 1.200000000000000000e+01
1.279706767544076769e+02 1.001135788411258716e+02 2.400000000000000000e+01
1.415947733430773781e+02 5.464406870915613723e+01 2.410000000000000000e+02
-1.388527234711792175e+02 1.308527589643735212e+02 6.400000000000000000e+01
3.167078720930157587e+01 7.710189103202691285e+01 1.100000000000000000e+01
3.795465709622564354e+00 7.203463264173790037e+01 2.000000000000000000e+00
1.285923910149017217e+02 1.138853548211538111e+02 3.000000000000000000e+00
1.264616570154055495e+02 1.093972033619562438e+02 2.000000000000000000e+00
1.412861688382922978e+02 5.868425720503977772e+01 3.200000000000000000e+01
1.441504895810535913e+02 5.468818268661209459e+01 4.100000000000000000e+01
-1.567328330928346531e+02 7.610561310367629062e+00 3.400000000000000000e+01
1.363202450411140489e+02 6.247007326224753143e+01 2.240000000000000000e+02
-5.331312397713027451e+01 1.208338020511186244e+02 4.400000000000000000e+01
1.415947745492064200e+02 5.464406884195083336e+01 2.000000000000000000e+00
1.315832218172687362e+02 1.197976081907933690e+02 2.000000000000000000e+00
1.311697370930251623e+02 1.187731101451081912e+02 5.700000000000000000e+01
1.684911447028133296e+02 9.626717894996939862e+00 4.700000000000000000e+01
1.270702925664541141e+02 1.169398069688781590e+02 6.400000000000000000e+01
1.312541970919052119e+02 8.341518222371344393e+01 1.200000000000000000e+01
1.372560883222417942e+02 7.301523542287056046e+01 2.470000000000000000e+02
1.378568592580712391e+02 6.023105243777046525e+01 4.000000000000000000e+00
-3.561113956075254094e+01 1.372185377503938071e+02 2.800000000000000000e+01
-3.371829853279546541e+01 6.753967559550139299e+01 4.280000000000000000e+02
1.356366279489631381e+02 1.200484321080810162e+02 2.000000000000000000e+00
1.368202989846493836e+02 6.113644745311228945e+01 6.600000000000000000e+01
8.169604334829359971e+01 4.578271253956657461e+01 2.200000000000000000e+01
3.939401992084880533e+01 1.214520529833684179e+02 7.000000000000000000e+00
6.275509362155427340e+01 8.074444542285557702e+01 1.200000000000000000e+01
-1.066312618180556626e+02 1.023002508125236574e+02 1.200000000000000000e+01
1.285366674607442974e+02 3.690469397544011798e+01 5.000000000000000000e+00
1.321491271619014469e+02 1.248090211754571754e+02 5.800000000000000000e+01
1.269595700645643319e+02 1.184457090118683738e+02 2.400000000000000000e+01
3.463467206954118893e+01 4.712065426791293277e+01 5.000000000000000000e+00
