# rg size
7.928349848662517907e+00 3.190000000000000000e+02
4.226233684384541611e+00 3.800000000000000000e+01
6.941029943751082509e-01 2.000000000000000000e+00
1.635370727391280088e+00 5.000000000000000000e+00
5.093166768573476055e+00 4.800000000000000000e+01
3.006569657090765624e+00 2.000000000000000000e+01
3.271558860689936843e+00 4.300000000000000000e+01
7.789336292190334632e+00 2.600000000000000000e+02
6.214818359683137672e+00 3.000000000000000000e+01
1.162350457032616369e+01 4.630000000000000000e+02
3.000295641842734895e+00 4.400000000000000000e+01
1.518025607974610391e+00 4.000000000000000000e+00
4.455710267071428810e+00 8.200000000000000000e+01
1.921240066245711864e+00 1.200000000000000000e+01
7.778663645183725883e+00 2.590000000000000000e+02
4.226298504084418539e+00 3.800000000000000000e+01
3.646786690644174822e+00 4.100000000000000000e+01
6.644523982775824678e+00 1.640000000000000000e+02
2.294824398159029055e+00 2.700000000000000000e+01
7.745873011517955042e+00 2.580000000000000000e+02
2.897524045474445309e+00 2.000000000000000000e+01
3.039635758710884872e+00 3.300000000000000000e+01
1.957408921179891514e+00 1.000000000000000000e+01
4.455242655779614758e+00 8.200000000000000000e+01
3.271083539626302716e+00 4.300000000000000000e+01
1.751047181310795287e+00 1.500000000000000000e+01
3.646959719520921794e+00 4.100000000000000000e+01
4.110248936218620308e+00 5.900000000000000000e+01
6.644502071853341185e+00 1.640000000000000000e+02
1.984433726541428467e+00 1.500000000000000000e+01
4.331300319638900831e+00 6.000000000000000000e+01
3.722036270350192577e+00 3.800000000000000000e+01
6.794071420050388888e+00 2.570000000000000000e+02
4.225878989353454074e+00 3.800000000000000000e+01
6.947714807771807610e-01 2.000000000000000000e+00
1.635826817337558303e+00 5.000000000000000000e+00
2.334297421465153288e+00 2.800000000000000000e+01
1.359834763920628742e+00 8.000000000000000000e+00
5.093122855301576379e+00 4.800000000000000000e+01
3.006104181477392778e+00 2.000000000000000000e+01
3.271083616679772543e+00 4.300000000000000000e+01
3.130547462895732824e+00 3.000000000000000000e+01
7.745923298379140398e+00 2.580000000000000000e+02
7.132088390740762840e-01 2.000000000000000000e+00
6.214675045432186629e+00 3.000000000000000000e+01
9.378137182045021447e+00 3.300000000000000000e+02
2.999874929902893061e+00 4.400000000000000000e+01
2.897633049065327704e+00 2.000000000000000000e+01
1.178801615021911164e+00 3.000000000000000000e+00
7.789195111395207372e-01 2.000000000000000000e+00
7.928274008256988026e-01 2.000000000000000000e+00
1.796973868521796636e+00 7.000000000000000000e+00
7.615610320257156785e-01 2.000000000000000000e+00
1.517952702559915990e+00 4.000000000000000000e+00
2.098270785164304986e+00 1.300000000000000000e+01
7.360989965126234491e-01 2.000000000000000000e+00
3.039639978544687704e+00 3.300000000000000000e+01
1.643518657497799351e+00 7.000000000000000000e+00
1.957258176150795892e+00 1.000000000000000000e+01
4.455274864813144831e+00 8.200000000000000000e+01
1.920899062706718619e+00 1.200000000000000000e+01
1.402477172249023596e+01 5.770000000000000000e+02
1.266903893736903974e+01 4.960000000000000000e+02
7.831224393050156607e+00 2.590000000000000000e+02
1.383752694727455790e+01 5.890000000000000000e+02
8.285895949128676108e+00 2.060000000000000000e+02
6.065696230089385743e+00 2.900000000000000000e+01
4.245666575683023858e+00 6.700000000000000000e+01
7.830626587150724127e+00 2.590000000000000000e+02
3.268136481122797754e+00 3.900000000000000000e+01
4.248772672399481642e+00 6.500000000000000000e+01
8.053184188151019995e+00 3.050000000000000000e+02
3.861468119533535859e+00 4.000000000000000000e+01
8.167065567244828017e+00 3.080000000000000000e+02
4.383993432614154528e+00 3.900000000000000000e+01
6.963729582032255339e-01 2.000000000000000000e+00
2.950751322672373611e+00 2.800000000000000000e+01
3.268136518650281097e+00 3.900000000000000000e+01
7.831235929953305863e+00 2.590000000000000000e+02
1.196672946050894204e+01 5.240000000000000000e+02
6.065662862905096375e+00 2.900000000000000000e+01
7.062830903870611632e-01 2.000000000000000000e+00
1.635638420123210812e+00 1.300000000000000000e+01
3.486032402196209468e+00 5.700000000000000000e+01
4.245888761364363440e+00 6.700000000000000000e+01
7.830638124934622191e+00 2.590000000000000000e+02
4.384436981970515568e+00 3.900000000000000000e+01
3.712081475471219694e+00 3.700000000000000000e+01
6.516369704083722958e+00 1.550000000000000000e+02
5.370407340193085410e+00 6.000000000000000000e+01
7.830926188808100541e+00 2.590000000000000000e+02
3.884669906855322097e+00 3.900000000000000000e+01
2.910035952407807436e+00 3.100000000000000000e+01
1.828856718879153354e+00 1.100000000000000000e+01
4.245225363496909488e+00 6.700000000000000000e+01
3.966167118255591539e+00 4.700000000000000000e+01
3.267696659264622827e+00 3.900000000000000000e+01
1.941432923462862448e+00 2.100000000000000000e+01
3.711804750483089332e+00 3.700000000000000000e+01
4.248333495228432177e+00 6.500000000000000000e+01
6.516399187902987222e+00 1.550000000000000000e+02
9.745502865995222530e-01 3.000000000000000000e+00
2.446369247770932454e+00 3.200000000000000000e+01
3.860910807300252046e+00 4.000000000000000000e+01
6.722110251529314517e+00 2.350000000000000000e+02
4.383808750380307373e+00 3.900000000000000000e+01
6.953656057547850100e-01 2.000000000000000000e+00
5.370796350369247740e+00 6.000000000000000000e+01
1.383038963478020467e+00 8.000000000000000000e+00
2.914990104318819331e+00 2.900000000000000000e+01
3.267696696797157241e+00 3.900000000000000000e+01
7.830937726150578371e+00 2.590000000000000000e+02
7.076828701120452259e-01 2.000000000000000000e+00
1.013800386316638402e+01 3.960000000000000000e+02
6.065510093003138259e+00 2.900000000000000000e+01
3.885063604193526476e+00 3.900000000000000000e+01
1.993535309535763966e+00 2.000000000000000000e+01
2.141906791447890424e+00 8.000000000000000000e+00
7.058668286819146376e-01 2.000000000000000000e+00
1.635380483649033989e+00 1.300000000000000000e+01
1.228075924182269185e+00 6.000000000000000000e+00
7.115764461161652177e-01 2.000000000000000000e+00
3.485806873033842290e+00 5.700000000000000000e+01
2.910537019950656834e+00 3.100000000000000000e+01
1.632027329623648049e+00 7.000000000000000000e+00
1.828935810294569420e+00 1.100000000000000000e+01
4.245447572269107184e+00 6.700000000000000000e+01
3.966449909687123743e+00 4.700000000000000000e+01
1.407355901018254762e+01 5.870000000000000000e+02
1.269627240154304637e+01 5.030000000000000000e+02
8.530786825627540537e+00 2.130000000000000000e+02
7.806569132603188521e+00 2.550000000000000000e+02
1.371689112459053739e+01 5.950000000000000000e+02
5.948576469346260609e+00 3.000000000000000000e+01
3.898142763307852032e+00 6.200000000000000000e+01
7.806561919083554457e+00 2.550000000000000000e+02
3.242045753375412342e+00 5.700000000000000000e+01
4.188526988994319744e+00 5.300000000000000000e+01
7.997228692117118953e+00 3.080000000000000000e+02
3.775683202882416101e+00 4.100000000000000000e+01
4.340499888830511743e+00 4.100000000000000000e+01
1.201270882681293894e+00 3.000000000000000000e+00
3.003017394137132090e+00 3.400000000000000000e+01
3.242045851968703651e+00 5.700000000000000000e+01
7.806625675170897338e+00 2.550000000000000000e+02
1.196001974152726000e+01 5.320000000000000000e+02
5.948588173134132795e+00 3.000000000000000000e+01
2.730215390708830903e+00 2.200000000000000000e+01
3.335295465108000013e+00 5.000000000000000000e+01
3.898381294249615436e+00 6.200000000000000000e+01
7.806618461703509482e+00 2.550000000000000000e+02
4.341041240287339953e+00 4.100000000000000000e+01
1.417693365459688160e+00 9.000000000000000000e+00
6.472407630779408727e+00 1.550000000000000000e+02
1.775341125396346253e+00 1.200000000000000000e+01
7.772615871229858087e+00 2.540000000000000000e+02
3.307062475876128005e+00 2.200000000000000000e+01
3.798734151853697227e+00 3.700000000000000000e+01
3.000950140342533157e+00 3.200000000000000000e+01
1.886235873394332074e+00 1.100000000000000000e+01
3.897453647927060505e+00 6.200000000000000000e+01
7.462406663403211571e-01 2.000000000000000000e+00
3.241360009378066120e+00 5.700000000000000000e+01
1.949350056738190284e+00 2.000000000000000000e+01
1.377585095175722696e+00 8.000000000000000000e+00
4.187903679430998949e+00 5.300000000000000000e+01
6.472528317978781587e+00 1.550000000000000000e+02
8.076765117417322060e+00 3.110000000000000000e+02
9.492065207124856796e-01 3.000000000000000000e+00
2.445700894130991454e+00 3.300000000000000000e+01
4.070615443200562567e+00 4.800000000000000000e+01
3.774883204895762567e+00 4.100000000000000000e+01
4.339994071577591761e+00 4.100000000000000000e+01
3.701516029478215675e+00 4.800000000000000000e+01
7.482979699514838989e-01 2.000000000000000000e+00
1.201097936118657339e+00 3.000000000000000000e+00
1.775346757440243728e+00 1.200000000000000000e+01
3.002344331574613445e+00 3.400000000000000000e+01
1.112709689800214008e+00 4.000000000000000000e+00
3.241360107992215411e+00 5.700000000000000000e+01
7.772668551959827532e+00 2.540000000000000000e+02
3.307243555504829846e+00 2.200000000000000000e+01
6.755077573327116225e-01 2.000000000000000000e+00
1.016653579296589704e+01 3.970000000000000000e+02
5.948137444903855986e+00 3.000000000000000000e+01
6.855289612166125535e-01 2.000000000000000000e+00
3.799174654967893972e+00 3.700000000000000000e+01
1.643997816592166039e+00 1.400000000000000000e+01
1.847334460510709597e+00 8.000000000000000000e+00
8.262092794249915606e-01 3.000000000000000000e+00
2.730019214652760873e+00 2.200000000000000000e+01
7.127996039098092318e-01 2.000000000000000000e+00
3.335080663259644140e+00 5.000000000000000000e+01
3.001546729456196605e+00 3.200000000000000000e+01
1.314472039596829678e+00 6.000000000000000000e+00
1.886415394565598591e+00 1.100000000000000000e+01
3.897692221041301863e+00 6.200000000000000000e+01
7.464268164843547160e-01 2.000000000000000000e+00
1.342203711547036882e+01 5.970000000000000000e+02
1.209304737074709735e+01 5.090000000000000000e+02
7.948142268060059301e+00 1.840000000000000000e+02
7.937720989271411121e+00 2.470000000000000000e+02
1.356596225927013322e+01 6.180000000000000000e+02
7.604833040813863576e+00 2.410000000000000000e+02
7.938157363871180650e+00 2.470000000000000000e+02
3.366299989274874616e+00 6.400000000000000000e+01
7.638402304830271383e+00 2.720000000000000000e+02
3.480036486207771951e+00 3.400000000000000000e+01
7.760752488243518599e+00 2.760000000000000000e+02
4.447854830697461459e+00 4.400000000000000000e+01
7.378427650817152017e-01 2.000000000000000000e+00
3.344232998027523163e+00 4.700000000000000000e+01
3.366299889565144809e+00 6.400000000000000000e+01
7.937685777992979475e+00 2.470000000000000000e+02
1.194000410546997415e+01 5.590000000000000000e+02
1.658732023054138027e+00 1.200000000000000000e+01
3.594127992451626508e+00 5.800000000000000000e+01
7.604721343195583572e+00 2.410000000000000000e+02
7.938122154528383767e+00 2.470000000000000000e+02
4.448322591825612626e+00 4.400000000000000000e+01
5.287799680578396000e+00 5.700000000000000000e+01
7.937719093081610389e+00 2.470000000000000000e+02
3.735554068198384314e+00 6.600000000000000000e+01
2.253457386208153945e+00 1.200000000000000000e+01
2.591046390197248694e+00 2.400000000000000000e+01
7.604878559928747173e+00 2.410000000000000000e+02
3.366331626445532521e+00 6.400000000000000000e+01
1.588566990052868055e+00 1.100000000000000000e+01
6.700307890937032829e-01 2.000000000000000000e+00
1.101105736504472077e+00 3.000000000000000000e+00
7.589958836076865500e-01 2.000000000000000000e+00
2.480459149130256780e+00 3.200000000000000000e+01
4.082306120092250801e+00 4.100000000000000000e+01
3.480138755313016308e+00 3.400000000000000000e+01
6.478962307582941449e+00 2.240000000000000000e+02
4.447919246829222573e+00 4.400000000000000000e+01
7.473565904796655168e-01 2.000000000000000000e+00
7.376428744092746737e-01 2.000000000000000000e+00
5.288267770444526228e+00 5.700000000000000000e+01
3.344202838898941987e+00 4.700000000000000000e+01
3.366331526736739743e+00 6.400000000000000000e+01
1.972385495931600063e+00 1.200000000000000000e+01
7.937683881794767693e+00 2.470000000000000000e+02
1.089986216084562365e+00 4.000000000000000000e+00
3.502191599158120727e+00 2.800000000000000000e+01
1.052503654263268906e+01 4.280000000000000000e+02
7.206827257307668599e-01 2.000000000000000000e+00
3.735839567301576292e+00 6.600000000000000000e+01
1.966822550404326408e+00 2.200000000000000000e+01
1.789446952244944766e+00 7.000000000000000000e+00
2.254144941923031276e+00 1.200000000000000000e+01
1.658847362171931961e+00 1.200000000000000000e+01
1.054691445710009612e+00 5.000000000000000000e+00
3.594110747578746601e+00 5.800000000000000000e+01
2.591562341364147759e+00 2.400000000000000000e+01
1.177871324404138775e+00 5.000000000000000000e+00
1.426418585267081651e+00 1.000000000000000000e+01
7.604766862979043474e+00 2.410000000000000000e+02
1.673906694178734256e+01 8.670000000000000000e+02
1.494238167557091401e+01 7.790000000000000000e+02
7.544684848107706010e+00 1.820000000000000000e+02
7.659842474354143782e+00 2.680000000000000000e+02
7.336788024919271400e+00 2.000000000000000000e+02
1.697484142600517387e+01 8.480000000000000000e+02
2.467947363253713000e+00 1.600000000000000000e+01
7.336349170463348557e+00 2.000000000000000000e+02
3.277957379237116164e+00 5.200000000000000000e+01
4.547592737005879293e+00 7.000000000000000000e+01
3.184385048865286283e+00 1.900000000000000000e+01
1.201533819833222827e+00 5.000000000000000000e+00
3.277957405410723890e+00 5.200000000000000000e+01
7.336733787483507463e+00 2.000000000000000000e+02
1.204323571351810962e+01 5.480000000000000000e+02
1.342452676276792323e+00 5.000000000000000000e+00
1.235361208019908341e+00 7.000000000000000000e+00
3.532013474780693940e+00 5.300000000000000000e+01
7.336294929783121255e+00 2.000000000000000000e+02
1.430438937183846271e+01 7.250000000000000000e+02
7.003448073555420095e+00 1.690000000000000000e+02
5.073936997059737664e+00 5.900000000000000000e+01
7.337208368452558638e+00 2.000000000000000000e+02
5.492939585132953439e+00 8.700000000000000000e+01
3.620852462081286749e+00 2.800000000000000000e+01
2.468047224949498908e+00 1.600000000000000000e+01
2.549914913618038348e+00 3.000000000000000000e+01
3.278545799651770398e+00 5.200000000000000000e+01
4.548024461588811462e+00 7.000000000000000000e+01
1.352786508021364797e+00 8.000000000000000000e+00
6.938147085738680664e-01 2.000000000000000000e+00
7.003462323486445484e+00 1.690000000000000000e+02
4.145701686862129698e+00 4.800000000000000000e+01
3.185065281353390620e+00 1.900000000000000000e+01
1.201947398206000273e+00 5.000000000000000000e+00
5.073665354714052000e+00 5.900000000000000000e+01
1.414446715050629910e+00 1.000000000000000000e+01
3.278545825820680548e+00 5.200000000000000000e+01
1.820037262827842950e+00 7.000000000000000000e+00
7.337154134124042493e+00 2.000000000000000000e+02
6.982319873796586363e-01 2.000000000000000000e+00
1.042206608209336949e+01 3.880000000000000000e+02
2.922948356686334126e+00 2.600000000000000000e+01
1.803177543650718029e+00 6.000000000000000000e+00
5.492807850947273529e+00 8.700000000000000000e+01
1.640937942637022751e+00 1.400000000000000000e+01
3.620497828626034753e+00 2.800000000000000000e+01
2.467930573960520846e+00 1.600000000000000000e+01
1.595978802556348164e+00 4.000000000000000000e+00
1.342841293796722901e+00 5.000000000000000000e+00
1.235726525976488244e+00 7.000000000000000000e+00
1.538016193972677748e+00 9.000000000000000000e+00
3.532338447681671489e+00 5.300000000000000000e+01
2.549708036414328305e+00 3.000000000000000000e+01
8.406562548085299014e-01 3.000000000000000000e+00
7.076988789970077853e-01 2.000000000000000000e+00
1.701963852814604650e+01 8.820000000000000000e+02
1.525278466112586173e+01 7.950000000000000000e+02
7.834907445507504065e+00 1.880000000000000000e+02
