# time ep bcc_intrp hcp_intrp
1.847400000000000000e+04 8.888921327967297392e-01 5.459171373777779203e-03 1.875891475744405068e-01
1.847600000000000000e+04 8.886374780546153485e-01 5.239437237665075554e-03 1.875732897722781067e-01
1.847800000000000000e+04 8.894413821035163092e-01 5.043707752453468161e-03 1.876326023310885549e-01
1.848000000000000000e+04 8.893261250996910006e-01 4.883004349241449812e-03 1.877680399135155109e-01
1.848200000000000000e+04 8.897811249963232250e-01 4.764695439637027519e-03 1.879749569605046744e-01
1.848400000000000000e+04 8.896905896642147704e-01 4.692343286387115273e-03 1.882428129485139989e-01
1.848600000000000000e+04 8.894866224529567322e-01 4.665987966692626901e-03 1.885555521249247524e-01
1.848800000000000000e+04 8.890535740837803846e-01 4.682774213175196036e-03 1.888926209332751627e-01
1.849000000000000000e+04 8.895929566741378469e-01 4.737757127005348505e-03 1.892304749371832295e-01
1.849200000000000000e+04 8.894680607389333638e-01 4.824719163700661416e-03 1.895444147012267655e-01
1.849400000000000000e+04 8.895538944601583120e-01 4.936881011992626245e-03 1.898106388517687426e-01
1.849600000000000000e+04 8.898901957029168308e-01 5.067454114028690018e-03 1.900084301101145623e-01
1.849800000000000000e+04 8.899665603708918349e-01 5.210030264631806095e-03 1.901223395684115136e-01
1.850000000000000000e+04 8.902849398286669658e-01 5.358824426945242927e-03 1.901441208604177369e-01
1.850200000000000000e+04 8.902393490627179551e-01 5.508789800288431057e-03 1.900740746786604984e-01
1.850400000000000000e+04 8.907038279049668272e-01 5.655624258858873293e-03 1.899214939783459288e-01
1.850600000000000000e+04 8.905127445386367135e-01 5.795693478117151971e-03 1.897040755509988297e-01
1.850800000000000000e+04 8.902018747158183531e-01 5.925906759475100746e-03 1.894463967535097160e-01
1.851000000000000000e+04 8.903155247469299871e-01 6.043588841811993288e-03 1.891777117841688671e-01
1.851200000000000000e+04 8.902159863013193730e-01 6.146388624724800562e-03 1.889293331961471867e-01
1.851400000000000000e+04 8.905127000087531552e-01 6.232253042726269669e-03 1.887317826996833259e-01
1.851600000000000000e+04 8.905942893227800639e-01 6.299474346733818092e-03 1.886118357939522427e-01
1.851800000000000000e+04 8.903606543637462289e-01 6.346795742833085535e-03 1.885896294565886921e-01
1.852000000000000000e+04 8.907635971384894047e-01 6.373539114949486675e-03 1.886761354141557046e-01
1.852200000000000000e+04 8.905454369442583618e-01 6.379707456520158568e-03 1.888714138564974165e-01
1.852400000000000000e+04 8.910488334057934390e-01 6.366021364805670400e-03 1.891640262394467531e-01
1.852600000000000000e+04 8.913257084547857589e-01 6.333873664657379762e-03 1.895317675406107960e-01
1.852800000000000000e+04 8.908035285321526109e-01 6.285217780452444052e-03 1.899435872564493033e-01
1.853000000000000000e+04 8.906961959477736057e-01 6.222427922754237596e-03 1.903623745828019465e-01
1.853200000000000000e+04 8.910673252928806853e-01 6.148173249012502291e-03 1.907482709123715925e-01
1.853400000000000000e+04 8.914581467453830399e-01 6.065336379728534372e-03 1.910622767707720604e-01
1.853600000000000000e+04 8.913908050395455973e-01 5.976988045990173394e-03 1.912699955825292175e-01
1.853800000000000000e+04 8.915762241865632376e-01 5.886412182530104467e-03 1.913452992723791157e-01
1.854000000000000000e+04 8.919076746550805845e-01 5.797163178340804073e-03 1.912735316361200144e-01
1.854200000000000000e+04 8.916684596523234418e-01 5.713129933759386603e-03 1.910537240875301856e-01
1.854400000000000000e+04 8.911514136200381353e-01 5.638579179789243723e-03 1.906993474158788227e-01
1.854600000000000000e+04 8.914403648472009056e-01 5.578151279728487712e-03 1.902374054587672447e-01
1.854800000000000000e+04 8.912218129179149129e-01 5.536782447909456562e-03 1.897060522581835162e-01
1.855000000000000000e+04 8.912205291339375668e-01 5.519526007774330084e-03 1.891511658600378565e-01
1.855200000000000000e+04 8.915377847790644239e-01 5.531244357077455542e-03 1.886223293223316944e-01
1.855400000000000000e+04 8.915246672369426806e-01 5.576150633185385404e-03 1.881685315118745150e-01
1.855600000000000000e+04 8.917661162724518364e-01 5.657204721036480401e-03 1.878337872256374830e-01
1.855800000000000000e+04 8.918151184440923362e-01 5.775416100671844355e-03 1.876529184185204147e-01
1.856000000000000000e+04 8.917188316425368466e-01 5.929164341345545368e-03 1.876479171579137906e-01
1.856200000000000000e+04 8.918017844887322632e-01 6.113687608603626290e-03 1.878254647461154170e-01
1.856400000000000000e+04 8.915838466299023102e-01 6.320879487312114006e-03 1.881761211567103964e-01
1.856600000000000000e+04 8.919980247748888758e-01 6.539470096882828501e-03 1.886753719002624563e-01
1.856800000000000000e+04 8.922833011498549904e-01 6.755583208313939783e-03 1.892862841466331214e-01
1.857000000000000000e+04 8.924464508385985262e-01 6.953605915902362489e-03 1.899632294683541167e-01
1.857200000000000000e+04 8.923019692848210838e-01 7.117302818828092834e-03 1.906561089752304150e-01
1.857400000000000000e+04 8.926332568119187405e-01 7.231128348732377906e-03 1.913146872074565352e-01
1.857600000000000000e+04 8.924554323996822802e-01 7.281690759061665470e-03 1.918928096403549888e-01
1.857800000000000000e+04 8.921042450337595131e-01 7.259267843047209103e-03 1.923522988733903372e-01
1.858000000000000000e+04 8.924989887364292995e-01 7.159182636719670090e-03 1.926662012765981424e-01
1.858200000000000000e+04 8.923786475049737543e-01 6.982779026031260203e-03 1.928209333987634666e-01
1.858400000000000000e+04 8.926799697823272206e-01 6.737761696547357217e-03 1.928169304245237747e-01
1.858600000000000000e+04 8.930946734439598744e-01 6.437797839843884852e-03 1.926676811732056793e-01
1.858800000000000000e+04 8.927740235608684349e-01 6.101453531895212508e-03 1.923974124076481829e-01
1.859000000000000000e+04 8.929602803357912233e-01 5.750655715769532536e-03 1.920379423137045516e-01
1.859200000000000000e+04 8.933023748158727129e-01 5.408881133092813612e-03 1.916252401340564071e-01
1.859400000000000000e+04 8.934063098855906659e-01 5.099212487124514005e-03 1.911960671744053208e-01
1.859600000000000000e+04 8.930342601349113840e-01 4.842352250412748117e-03 1.907848938239123382e-01
1.859800000000000000e+04 8.928885344682757630e-01 4.654705438254973411e-03 1.904212123133805501e-01
1.860000000000000000e+04 8.928825152896868733e-01 4.546725728692651951e-03 1.901274056729894135e-01
1.860200000000000000e+04 8.936139244890827227e-01 4.521790463663253115e-03 1.899173976443676859e-01
1.860400000000000000e+04 8.932565801772203162e-01 4.575842537538173799e-03 1.897962792600308424e-01
1.860600000000000000e+04 8.935271940588803696e-01 4.697887099709228270e-03 1.897609436710242237e-01
1.860800000000000000e+04 8.934940046878795394e-01 4.871231088571707432e-03 1.898015374920790366e-01
1.861000000000000000e+04 8.930117299080300164e-01 5.075218643564209133e-03 1.899033855285289507e-01
1.861200000000000000e+04 8.938503486320666935e-01 5.287205436251258758e-03 1.900490396373161750e-01
1.861400000000000000e+04 8.939231790859627491e-01 5.484592814504411773e-03 1.902202084647691693e-01
1.861600000000000000e+04 8.935152906545205109e-01 5.646818241597582715e-03 1.903994491176617398e-01
1.861800000000000000e+04 8.940609845949751833e-01 5.757204665884860413e-03 1.905715701965790265e-01
1.862000000000000000e+04 8.940113376716279925e-01 5.804510780243151910e-03 1.907246964616703955e-01
1.862200000000000000e+04 8.939305520419776885e-01 5.783964499267447643e-03 1.908509219155564707e-01
1.862400000000000000e+04 8.940145375909269720e-01 5.697585054078689246e-03 1.909464875891931090e-01
1.862600000000000000e+04 8.942740396242078171e-01 5.553729728333772070e-03 1.910114865363510273e-01
1.862800000000000000e+04 8.934772188052945152e-01 5.365976536854132062e-03 1.910491904418060716e-01
1.863000000000000000e+04 8.944362187192398395e-01 5.151572228387482633e-03 1.910651538977514163e-01
1.863200000000000000e+04 8.942234236575714590e-01 4.929681959279477894e-03 1.910662514868548267e-01
1.863400000000000000e+04 8.942480966220328620e-01 4.719604968583219345e-03 1.910597546890196174e-01
1.863600000000000000e+04 8.942872723019557046e-01 4.539048941394565120e-03 1.910525019414349435e-01
1.863800000000000000e+04 8.956090679452056724e-01 4.402543979226285209e-03 1.910501884147316476e-01
1.864000000000000000e+04 8.961835288123776166e-01 4.320124131741946184e-03 1.910568064564850121e-01
1.864200000000000000e+04 8.959584297457976465e-01 4.296452819438616871e-03 1.910742811681704623e-01
1.864400000000000000e+04 8.959973560495113620e-01 4.330548655436162846e-03 1.911023404861186825e-01
1.864600000000000000e+04 8.962938375959165205e-01 4.416158378043785401e-03 1.911386247244685199e-01
1.864800000000000000e+04 8.957410143190354113e-01 4.542676118824377253e-03 1.911789930287243200e-01
1.865000000000000000e+04 8.961416705355126355e-01 4.696408549982254189e-03 1.912179526462277623e-01
1.865200000000000000e+04 8.959599308352006464e-01 4.861979622104404229e-03 1.912491372479524221e-01
1.865400000000000000e+04 8.959211307086248910e-01 5.023731200583308673e-03 1.912657835348776370e-01
1.865600000000000000e+04 8.957371522270791697e-01 5.167042124509304939e-03 1.912611789297068987e-01
1.865800000000000000e+04 8.955411456784057034e-01 5.279508671788219268e-03 1.912290600096711035e-01
1.866000000000000000e+04 8.960650035391461987e-01 5.351902550337106143e-03 1.911639324228814052e-01
1.866200000000000000e+04 8.967815167249867381e-01 5.378790629692397664e-03 1.910612743358140742e-01
1.866400000000000000e+04 8.968351457741899901e-01 5.358715825005822345e-03 1.909175975225914923e-01
1.866600000000000000e+04 8.971237991947765833e-01 5.293918262439150160e-03 1.907303789808713068e-01
1.866800000000000000e+04 8.975032108438023570e-01 5.189683302405380741e-03 1.904979275242078829e-01
1.867000000000000000e+04 8.971278012479994013e-01 5.053476313050770524e-03 1.902192873296843223e-01
1.867200000000000000e+04 8.977245480940494460e-01 4.894028435534902334e-03 1.898942859867450428e-01
1.867400000000000000e+04 8.976469377612947831e-01 4.720488256769796512e-03 1.895238043176709353e-01
1.867600000000000000e+04 8.973674869689858280e-01 4.541694660231057092e-03 1.891102863159110359e-01
1.867800000000000000e+04 8.979925346947624787e-01 4.365590839853769785e-03 1.886584302055090701e-01
1.868000000000000000e+04 8.979289978526791005e-01 4.198794878217100221e-03 1.881759236921954070e-01
1.868200000000000000e+04 8.979946523477578824e-01 4.046350036282822006e-03 1.876740368806048276e-01
1.868400000000000000e+04 8.970852610837398711e-01 3.911673133528000348e-03 1.871678928747568804e-01
1.868600000000000000e+04 8.979104676900327986e-01 3.796691398047652606e-03 1.866762997957489290e-01
1.868800000000000000e+04 8.975186758361363148e-01 3.702119018777711400e-03 1.862211107289525602e-01
1.869000000000000000e+04 8.978977813934159169e-01 3.627797868278317180e-03 1.858261296600947909e-01
1.869200000000000000e+04 8.981959980636691210e-01 3.573026920407428638e-03 1.855155847583436213e-01
1.869400000000000000e+04 8.983714467650864011e-01 3.536827812792352720e-03 1.853121809665935482e-01
1.869600000000000000e+04 8.982034670255807374e-01 3.518125177200851633e-03 1.852347841487400337e-01
1.869800000000000000e+04 8.989046161994278528e-01 3.515846942286795888e-03 1.852959145044325018e-01
1.870000000000000000e+04 8.988815406136509978e-01 3.528966140187485018e-03 1.854994055342595594e-01
1.870200000000000000e+04 8.992203413025323666e-01 3.556511364176070424e-03 1.858387107462649845e-01
1.870400000000000000e+04 8.997118266546773047e-01 3.597569589253447365e-03 1.862962990175031919e-01
1.870600000000000000e+04 8.996281565658109658e-01 3.651295540535135897e-03 1.868443483659204263e-01
1.870800000000000000e+04 8.992893564175938881e-01 3.716930585555889167e-03 1.874466441922169047e-01
1.871000000000000000e+04 8.993660097231499506e-01 3.793825788569508972e-03 1.880613852559704646e-01
1.871200000000000000e+04 8.998670733903481045e-01 3.881460722331188124e-03 1.886445820853535904e-01
1.871400000000000000e+04 8.989250557496479832e-01 3.979451324344733532e-03 1.891538288676666846e-01
1.871600000000000000e+04 8.993097824467976009e-01 4.087544308058447054e-03 1.895522901986724518e-01
1.871800000000000000e+04 8.997073451195356508e-01 4.205600265951073974e-03 1.898126624834030884e-01
1.872000000000000000e+04 8.996421490411238286e-01 4.333571067355662318e-03 1.899206716619031010e-01
1.872200000000000000e+04 8.996643941190587412e-01 4.471478123554051623e-03 1.898775076551758312e-01
1.872400000000000000e+04 9.003243970249240613e-01 4.619395516232844764e-03 1.897006482091306567e-01
1.872600000000000000e+04 9.004514079196066501e-01 4.777436019764770905e-03 1.894228351031139734e-01
1.872800000000000000e+04 9.005565800159769374e-01 4.945730643415039741e-03 1.890893784567257430e-01
1.873000000000000000e+04 9.002475575935301455e-01 5.124386512840632679e-03 1.887542395519414828e-01
1.873200000000000000e+04 9.004314336204518598e-01 5.313406351440791951e-03 1.884753611056666223e-01
1.873400000000000000e+04 9.002047956072978252e-01 5.512557151993716618e-03 1.883095690176048997e-01
1.873600000000000000e+04 9.007250403662316884e-01 5.721186671804354834e-03 1.883072672108106749e-01
1.873800000000000000e+04 9.011228269679902869e-01 5.938003514164143411e-03 1.885072332929120797e-01
1.874000000000000000e+04 9.013793389623364627e-01 6.160855776169990930e-03 1.889320667590917435e-01
1.874200000000000000e+04 9.018981341837091215e-01 6.386556424345231527e-03 1.895850422087445586e-01
1.874400000000000000e+04 9.021182535086519350e-01 6.610802409979011501e-03 1.904490444717912845e-01
1.874600000000000000e+04 9.022782694088996580e-01 6.828218262837955008e-03 1.914878497239388966e-01
1.874800000000000000e+04 9.020159956374390609e-01 7.032533520508498816e-03 1.926494682794324675e-01
1.875000000000000000e+04 9.021751063214926702e-01 7.216890363240729273e-03 1.938708955633214048e-01
1.875200000000000000e+04 9.025364556430786056e-01 7.374277529401265276e-03 1.950835897838622546e-01
1.875400000000000000e+04 9.025181641033399593e-01 7.498088776102126117e-03 1.962192018076885647e-01
1.875600000000000000e+04 9.031415369120524561e-01 7.582791468361636984e-03 1.972152725836414933e-01
1.875800000000000000e+04 9.028777083500819645e-01 7.624653349410596276e-03 1.980206011612616057e-01
1.876000000000000000e+04 9.023865229088351425e-01 7.622423111957388371e-03 1.985997870284949285e-01
1.876200000000000000e+04 9.023461899363851568e-01 7.577823870903143896e-03 1.989362692470149907e-01
1.876400000000000000e+04 9.027335246196999119e-01 7.495731637457131620e-03 1.990332647384574771e-01
1.876600000000000000e+04 9.027765049188913871e-01 7.383979841687553572e-03 1.989124204479464086e-01
1.876800000000000000e+04 9.032699088382126762e-01 7.252821385225851659e-03 1.986105442094993068e-01
1.877000000000000000e+04 9.026142725910526465e-01 7.114140498229676833e-03 1.981751535559475308e-01
1.877200000000000000e+04 9.029664679834219498e-01 6.980512646403425059e-03 1.976596099666196593e-01
1.877400000000000000e+04 9.030424199511625227e-01 6.864181063722848627e-03 1.971183757075209986e-01
1.877600000000000000e+04 9.031072777099201643e-01 6.775996132295807398e-03 1.966026712210516281e-01
1.877800000000000000e+04 9.031712607591481090e-01 6.724379437020283623e-03 1.961567016837614252e-01
1.878000000000000000e+04 9.035730265824057916e-01 6.714422445092387698e-03 1.958146766060822053e-01
1.878200000000000000e+04 9.037078561739197990e-01 6.747270122843179729e-03 1.955989349440155345e-01
1.878400000000000000e+04 9.038275455865464325e-01 6.819925527618679768e-03 1.955194434601679188e-01
1.878600000000000000e+04 9.033105907004900237e-01 6.925530054341959806e-03 1.955746982260400391e-01
1.878800000000000000e+04 9.033751732597872230e-01 7.054065717114807628e-03 1.957537362789021074e-01
1.879000000000000000e+04 9.042916426706277822e-01 7.193353250758714561e-03 1.960387437845246827e-01
