# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
1.804000000000000000e+06 9.020090268017850743e-01 2.575102412380518846e-01 3.421711424670004775e-01 4.003186162949476379e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806000000000000000e+06 9.030090368093259823e-01 2.571688666363222686e-01 3.447883477469276259e-01 3.980427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.808000000000000000e+06 9.040090468168666682e-01 2.613791533909877174e-01 3.463814292216659263e-01 3.922394173873463563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000000000e+06 9.050090568244073541e-01 2.581929904415111721e-01 3.469503868912152678e-01 3.948566226672735602e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812000000000000000e+06 9.060090668319482621e-01 2.598998634501593075e-01 3.453573054164770229e-01 3.947428311333636697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.814000000000000000e+06 9.070090768394889480e-01 2.744651797906235702e-01 3.413746017296312996e-01 3.841602184797451303e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.816000000000000000e+06 9.080090868470298560e-01 2.695721438324988894e-01 3.417159763313609711e-01 3.887118798361401950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.818000000000000000e+06 9.090090968545705419e-01 2.852753755120618906e-01 3.335229858898497990e-01 3.812016385980883104e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.820000000000000000e+06 9.100091068621114498e-01 2.748065543923531862e-01 3.412608101957214646e-01 3.839326354119253493e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.822000000000000000e+06 9.110091168696521358e-01 2.758306781975420896e-01 3.386436049157942607e-01 3.855257168866636497e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.824000000000000000e+06 9.120091268771928217e-01 2.768548020027309930e-01 3.373918980427856318e-01 3.857532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.826000000000000000e+06 9.130091368847337296e-01 2.820892125625853453e-01 3.353436504324078249e-01 3.825671370050068298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.828000000000000000e+06 9.140091468922744156e-01 2.760582612653618706e-01 3.381884387801547542e-01 3.857532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.830000000000000000e+06 9.150091568998153235e-01 2.812926718252162228e-01 3.335229858898497990e-01 3.851843422849339782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.832000000000000000e+06 9.160091669073560094e-01 2.825443786982248517e-01 3.311333636777423761e-01 3.863222576240327721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.834000000000000000e+06 9.170091769148969174e-01 2.862994993172507940e-01 3.313609467455621571e-01 3.823395539371870488e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.836000000000000000e+06 9.180091869224376033e-01 2.856167501137915066e-01 3.306781975421028696e-01 3.837050523441056238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838000000000000000e+06 9.190091969299782892e-01 2.967683204369594985e-01 3.310195721438324856e-01 3.722121074192080159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000000000e+06 9.200092069375191972e-01 2.919890760127446527e-01 3.305644060081929791e-01 3.774465179790623681e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.842000000000000000e+06 9.210092169450598831e-01 2.918752844788347622e-01 3.280609922621757213e-01 3.800637232589895165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844000000000000000e+06 9.220092269526007911e-01 3.050751024123805055e-01 3.254437869822485174e-01 3.694811106053709771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846000000000000000e+06 9.230092369601414770e-01 2.927856167501137752e-01 3.326126536185707860e-01 3.746017296313154388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.848000000000000000e+06 9.240092469676823850e-01 3.083750568957669413e-01 3.161128812016386069e-01 3.755120619025944517e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000000000e+06 9.250092569752230709e-01 3.164542558033682229e-01 2.930131998179335562e-01 3.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.852000000000000000e+06 9.260092669827637568e-01 3.270368684569868178e-01 2.930131998179335562e-01 3.799499317250796815e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.854000000000000000e+06 9.270092769903046648e-01 3.422849340009103125e-01 2.778789258079198965e-01 3.798361401911697910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.856000000000000000e+06 9.280092869978453507e-01 3.400091033227127801e-01 2.759444697314519801e-01 3.840464269458352398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858000000000000000e+06 9.290092970053862587e-01 3.345471096950387024e-01 2.795857988165680319e-01 3.858670914883932657e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000000000e+06 9.300093070129269446e-01 3.449021392808375164e-01 2.759444697314519801e-01 3.791533909877105035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.862000000000000000e+06 9.310093170204678525e-01 3.471779699590350488e-01 2.718479745106964218e-01 3.809740555302685294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864000000000000000e+06 9.320093270280085385e-01 3.584433318161128756e-01 2.619481110605371144e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.866000000000000000e+06 9.330093370355494464e-01 3.480883022303140617e-01 2.674101046882111921e-01 3.845015930814747462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.868000000000000000e+06 9.340093470430901323e-01 3.568502503413745752e-01 2.642239417387346467e-01 3.789258079198907780e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000000000e+06 9.350093570506308183e-01 3.555985434683659463e-01 2.633136094674556338e-01 3.810878470641784199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.872000000000000000e+06 9.360093670581717262e-01 3.569640418752844657e-01 2.662721893491124536e-01 3.767637687756030807e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.874000000000000000e+06 9.370093770657124121e-01 3.400091033227127801e-01 2.654756486117432757e-01 3.945152480655439442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876000000000000000e+06 9.380093870732533201e-01 3.412608101957214646e-01 2.625170687300864558e-01 3.962221210741920796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878000000000000000e+06 9.390093970807940060e-01 3.444469731451980099e-01 2.629722348657259623e-01 3.925807919890760278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000000000e+06 9.400094070883349140e-01 3.392125625853436577e-01 2.653618570778333852e-01 3.954255803368229572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.882000000000000000e+06 9.410094170958755999e-01 3.452435138825671324e-01 2.594446973145198010e-01 3.953117888029130667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884000000000000000e+06 9.420094271034162858e-01 3.548020027309968238e-01 2.546654528903049552e-01 3.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886000000000000000e+06 9.430094371109571938e-01 3.513882567137004975e-01 2.567137005006827621e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.888000000000000000e+06 9.440094471184978797e-01 3.436504324078288319e-01 2.555757851615839682e-01 4.007737824305871444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.890000000000000000e+06 9.450094571260387877e-01 3.485434683659535682e-01 2.718479745106964218e-01 3.796085571233500100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.892000000000000000e+06 9.460094671335794736e-01 3.577605826126536437e-01 2.642239417387346467e-01 3.780154756486117651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.894000000000000000e+06 9.470094771411203816e-01 3.549157942649067143e-01 2.655894401456531662e-01 3.794947655894401195e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.896000000000000000e+06 9.480094871486610675e-01 3.464952207555757613e-01 2.686618115612198210e-01 3.848429676832043622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.898000000000000000e+06 9.490094971562017534e-01 3.507055075102412656e-01 2.657032316795630567e-01 3.835912608101957333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+06 9.500095071637426614e-01 3.477469276285844457e-01 2.669549385525716856e-01 3.852981338188438687e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.902000000000000000e+06 9.510095171712833473e-01 3.460400546199362548e-01 2.721893491124260378e-01 3.817705962676377074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.904000000000000000e+06 9.520095271788242552e-01 3.431952662721893255e-01 2.710514337733272439e-01 3.857532999544833752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.906000000000000000e+06 9.530095371863649412e-01 3.463814292216659263e-01 2.700273099681383959e-01 3.835912608101957333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908000000000000000e+06 9.540095471939058491e-01 3.509330905780609910e-01 2.614929449248976079e-01 3.875739644970414011e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000000000e+06 9.550095572014465350e-01 3.401228948566226706e-01 2.679790623577605890e-01 3.918980427856167403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.912000000000000000e+06 9.560095672089872210e-01 3.220300409649521911e-01 2.711652253072371344e-01 4.068047337278106745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914000000000000000e+06 9.570095772165281289e-01 3.097405553026854608e-01 2.770823850705507740e-01 4.131770596267637652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916000000000000000e+06 9.580095872240688148e-01 3.103095129722348577e-01 2.757168866636321991e-01 4.139736003641328876e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.918000000000000000e+06 9.590095972316097228e-01 3.194128356850250428e-01 2.717341829767865313e-01 4.088529813381884259e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000000000e+06 9.600096072391504087e-01 3.161128812016386069e-01 2.715065999089667503e-01 4.123805188893946427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.922000000000000000e+06 9.610096172466913167e-01 3.159990896677287164e-01 2.760582612653618706e-01 4.079426490669094130e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.924000000000000000e+06 9.620096272542320026e-01 3.169094219390077294e-01 2.760582612653618706e-01 4.070323167956304000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926000000000000000e+06 9.630096372617726885e-01 3.149749658625398130e-01 2.756030951297223641e-01 4.094219390077378229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.928000000000000000e+06 9.640096472693135965e-01 3.230541647701410946e-01 2.743513882567136797e-01 4.025944469731451703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000000000e+06 9.650096572768542824e-01 3.309057806099225951e-01 2.716203914428766408e-01 3.974738279472007085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.932000000000000000e+06 9.660096672843951904e-01 3.334091943559399085e-01 2.693445607646791085e-01 3.972462448793809831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.934000000000000000e+06 9.670096772919358763e-01 3.335229858898497990e-01 2.694583522985889990e-01 3.970186618115612021e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.936000000000000000e+06 9.680096872994767843e-01 3.334091943559399085e-01 2.701411015020482309e-01 3.964497041420118606e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.938000000000000000e+06 9.690096973070174702e-01 3.258989531178880239e-01 2.744651797906235702e-01 3.996358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000000000e+06 9.700097073145583781e-01 3.248748293126991205e-01 2.733272644515248317e-01 4.017979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942000000000000000e+06 9.710097173220990641e-01 3.310195721438324856e-01 2.702548930359581214e-01 3.987255348202093930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.944000000000000000e+06 9.720097273296397500e-01 3.348884842967683184e-01 2.690031861629494925e-01 3.961083295402821891e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.946000000000000000e+06 9.730097373371806579e-01 3.383022303140646447e-01 2.707100591715976279e-01 3.909877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.948000000000000000e+06 9.740097473447213439e-01 3.437642239417387224e-01 2.701411015020482309e-01 3.860946745562129911e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.950000000000000000e+06 9.750097573522622518e-01 3.412608101957214646e-01 2.680928538916704795e-01 3.906463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.952000000000000000e+06 9.760097673598029377e-01 3.431952662721893255e-01 2.662721893491124536e-01 3.905325443786982209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954000000000000000e+06 9.770097773673438457e-01 3.420573509330905870e-01 2.684342284934000955e-01 3.895084205735093175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.956000000000000000e+06 9.780097873748845316e-01 3.471779699590350488e-01 2.664997724169321791e-01 3.863222576240327721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.958000000000000000e+06 9.790097973824252175e-01 3.453573054164770229e-01 2.668411470186617951e-01 3.878015475648611821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960000000000000000e+06 9.800098073899661255e-01 3.433090578060992160e-01 2.719617660446062568e-01 3.847291761492944717e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.962000000000000000e+06 9.810098173975068114e-01 3.452435138825671324e-01 2.743513882567136797e-01 3.804050978607191880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
