# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.568000000000000000e+06 8.919667782333897676e-01 2.003868912152935722e-01 2.306554392353208915e-01 5.689576695493855363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.572000000000000000e+06 8.929667409892569907e-01 1.965179790623577671e-01 2.304278561675011383e-01 5.730541647701411501e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.576000000000000000e+06 8.939667037451239917e-01 2.000455166135639562e-01 2.272416932180245652e-01 5.727127901684114786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+06 8.949666665009909927e-01 1.989076012744651900e-01 2.300864815657714946e-01 5.710059171597633432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.959666292568579937e-01 1.959490213928083702e-01 2.295175238962221254e-01 5.745334547109695045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.969665920127249947e-01 2.082385070550751005e-01 2.270141101502048120e-01 5.647473827947200320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.979665547685919957e-01 2.063040509786071841e-01 2.255348202093764298e-01 5.681611288120164138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000000000e+06 8.989665175244589967e-01 2.067592171142466906e-01 2.239417387346381294e-01 5.692990441511152078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 8.999664802803259978e-01 2.177969959035047920e-01 2.221210741920801035e-01 5.600819299044150767e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604000000000000000e+06 9.009664430361932208e-01 2.167728720983158885e-01 2.205279927173418308e-01 5.626991351843423361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.019664057920602218e-01 2.201866181156121871e-01 2.189349112426035582e-01 5.608784706417841992e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612000000000000000e+06 9.029663685479272228e-01 2.104005461993627701e-01 2.233727810650887602e-01 5.662266727355484974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.039663313037942238e-01 2.148384160218479721e-01 2.189349112426035582e-01 5.662266727355484974e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.049662940596612248e-01 2.151797906235776159e-01 2.197314519799726806e-01 5.650887573964497035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.059662568155282258e-01 2.314519799726900418e-01 2.143832498862084657e-01 5.541647701411015481e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.069662195713952269e-01 2.264451524806554428e-01 2.175694128356850388e-01 5.559854346836595740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.079661823272622279e-01 2.333864360491579304e-01 2.134729176149294527e-01 5.531406463359126446e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.089661450831294509e-01 2.248520710059171701e-01 2.148384160218479721e-01 5.603095129722348577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.099661078389964519e-01 2.350933090578060936e-01 2.138142922166590687e-01 5.510923987255348377e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.109660705948634529e-01 2.464724624487938109e-01 2.126763768775603025e-01 5.408511606736459143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.119660333507304539e-01 2.565999089667728716e-01 2.083522985889849910e-01 5.350477924442421651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.129659961065974549e-01 2.531861629494765453e-01 2.099453800637232637e-01 5.368684569868001910e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.139659588624644559e-01 2.468138370505234547e-01 2.124487938097405493e-01 5.407373691397360238e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.149659216183314570e-01 2.431725079654073751e-01 2.111970869367319203e-01 5.456304050978607600e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159658843741984580e-01 2.115384615384615363e-01 2.291761492944924816e-01 5.592853891670459543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.169658471300656810e-01 1.975421028675466428e-01 2.340691852526172179e-01 5.683887118798361948e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.179658098859326820e-01 1.283568502503413811e-01 2.583067819754210070e-01 6.133363677742376119e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189657726417996830e-01 1.335912608101957333e-01 2.545516613563950648e-01 6.118570778334091465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199657353976666840e-01 1.348429676832043622e-01 2.548930359581247362e-01 6.102639963586709015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209656981535336850e-01 1.346153846153846090e-01 2.570550751024123781e-01 6.083295402822029851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219656609094006861e-01 1.360946745562130189e-01 2.547792444242148457e-01 6.091260810195721076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229656236652676871e-01 1.409877105143377274e-01 2.530723714155666548e-01 6.059399180700956178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239655864211349101e-01 1.367774237596722786e-01 2.543240782885753393e-01 6.088984979517524376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249655491770019111e-01 1.374601729631315383e-01 2.539827036868457233e-01 6.085571233500227661e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259655119328689121e-01 1.438324988620846567e-01 2.543240782885753393e-01 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269654746887359131e-01 1.461083295402822169e-01 2.503413746017296160e-01 6.035502958579881394e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279654374446029141e-01 1.376877560309512916e-01 2.564861174328629811e-01 6.058261265361857273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289654002004699151e-01 1.451979972690031762e-01 2.509103322712790130e-01 6.038916704597178109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299653629563369162e-01 1.440600819299044100e-01 2.540964952207555583e-01 6.018434228493400040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309653257122039172e-01 1.371187983614019223e-01 2.556895766954938587e-01 6.071916249431041912e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319652884680711402e-01 1.481565771506599960e-01 2.534137460172963263e-01 5.984296768320437332e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329652512239381412e-01 1.434911242603550408e-01 2.525034137460173134e-01 6.040054619936277014e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339652139798051422e-01 1.467910787437414766e-01 2.519344560764679164e-01 6.012744651797906625e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349651767356721432e-01 1.406463359126081114e-01 2.556895766954938587e-01 6.036640873918980299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359651394915391442e-01 1.480427856167501055e-01 2.511379153390987939e-01 6.008192990441511006e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.369651022474061453e-01 1.473600364132908458e-01 2.494310423304506030e-01 6.032089212562585789e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379650650032731463e-01 1.610150204824760956e-01 2.469276285844333174e-01 5.920573509330905315e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.389650277591401473e-01 1.598771051433773294e-01 2.454483386436049075e-01 5.946745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.399649905150073703e-01 1.620391442876649990e-01 2.473827947200728239e-01 5.905780609922621771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409649532708743713e-01 1.606736458807464796e-01 2.459035047792444140e-01 5.934228493400091065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419649160267413723e-01 1.644287664997724219e-01 2.459035047792444140e-01 5.896677287209831642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429648787826083733e-01 1.585116067364588099e-01 2.468138370505234547e-01 5.946745562130177909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439648415384753743e-01 1.591943559399180697e-01 2.476103777878925771e-01 5.931952662721893255e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449648042943423754e-01 1.585116067364588099e-01 2.496586253982703563e-01 5.918297678652708615e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459647670502093764e-01 1.626081019572143960e-01 2.454483386436049075e-01 5.919435593991807520e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469647298060763774e-01 1.629494765589440120e-01 2.490896677287209870e-01 5.879608557123350288e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479646925619436004e-01 1.671597633136094607e-01 2.456759217114246607e-01 5.871643149749659063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489646553178106014e-01 1.714838416021848000e-01 2.434000910332271284e-01 5.851160673645880994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499646180736776024e-01 1.705735093309057870e-01 2.445380063723258945e-01 5.848884842967683184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509645808295446034e-01 1.734182976786527164e-01 2.438552571688666348e-01 5.827264451524806210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519645435854116045e-01 1.771734182976786587e-01 2.413518434228493492e-01 5.814747382794720476e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529645063412786055e-01 1.804733727810650945e-01 2.407828857532999522e-01 5.787437414656350088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539644690971456065e-01 1.784251251706872876e-01 2.410104688211197055e-01 5.805644060081930347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549644318530126075e-01 1.849112426035502965e-01 2.396449704142011861e-01 5.754437869822485174e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559643946088798305e-01 1.786527082385070686e-01 2.418070095584888557e-01 5.795402822030041312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569643573647468315e-01 1.868456986800182129e-01 2.379380974055530229e-01 5.752162039144287364e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579643201206138325e-01 1.750113791533909890e-01 2.413518434228493492e-01 5.836367774237596340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589642828764808336e-01 1.804733727810650945e-01 2.395311788802912956e-01 5.799954483386435822e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599642456323478346e-01 1.923076923076923184e-01 2.341829767865270806e-01 5.735093309057806010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.609642083882148356e-01 2.003868912152935722e-01 2.365725989986345035e-01 5.630405097860718966e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619641711440818366e-01 1.907146108329540179e-01 2.396449704142011861e-01 5.696404187528447682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629641338999488376e-01 1.941283568502503443e-01 2.364588074647246130e-01 5.694128356850249872e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639640966558160606e-01 1.843422849340008995e-01 2.411242603550295960e-01 5.745334547109695045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649640594116830616e-01 2.009558488848429691e-01 2.332726445152480677e-01 5.657715065999089354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659640221675500626e-01 1.997041420118343125e-01 2.363450159308147502e-01 5.639508420573509095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669639849234170637e-01 2.038006372325898985e-01 2.395311788802912956e-01 5.566681838871188059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679639476792840647e-01 2.080109239872553473e-01 2.349795175238962308e-01 5.570095584888484774e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689639104351510657e-01 2.007282658170232159e-01 2.365725989986345035e-01 5.626991351843423361e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699638731910180667e-01 2.148384160218479721e-01 2.347519344560764776e-01 5.504096495220756058e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709638359468850677e-01 2.101729631315430169e-01 2.307692307692307820e-01 5.590578060992261733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
