# theta phi size
-1.307520649594291342e+02 1.227883814432451288e+02 1.300000000000000000e+01
1.315356858166876748e+02 1.355448565610809908e+02 5.000000000000000000e+00
5.365980405035863043e+01 6.063037189026835705e+01 3.000000000000000000e+00
4.338981976018698816e+01 1.197321617440838253e+02 4.000000000000000000e+00
3.451356854463811885e+01 1.225280831019117755e+02 2.000000000000000000e+00
-4.550870851552556218e+01 1.137827291559765257e+02 5.000000000000000000e+00
1.378856289518301139e+02 7.958717468626886671e+01 5.000000000000000000e+00
1.370114159504407496e+02 6.380750726118868954e+01 1.700000000000000000e+01
-1.282838271651660591e+02 1.190888792591059513e+02 4.900000000000000000e+01
-1.108861490101453171e+02 5.093657626764886004e+01 1.000000000000000000e+01
1.342267890155139298e+02 6.525683201763854413e+01 5.700000000000000000e+01
-4.551912759205679038e+01 1.213097902345959938e+02 2.950000000000000000e+02
4.245816523665288145e+01 1.188087216977991574e+02 4.000000000000000000e+00
1.744106245842035037e+02 1.472390243738794027e+02 1.500000000000000000e+01
1.370642354136857364e+02 1.366540834229581947e+02 2.500000000000000000e+01
1.127441491780702449e+02 1.383345621371398124e+02 5.400000000000000000e+01
-1.307520657747257644e+02 1.227883823401901111e+02 1.600000000000000000e+01
-3.744509045088885557e+01 1.131528024412191087e+02 2.390000000000000000e+02
1.345107278778363309e+02 1.311878250904132130e+02 2.000000000000000000e+00
-1.396921077279541521e+02 5.829184603991002689e+01 1.600000000000000000e+01
-6.811898181351951109e+01 9.814326437404808923e-01 4.300000000000000000e+01
1.321713530302763502e+02 1.317570303893859851e+01 1.300000000000000000e+01
1.315356224519324542e+02 1.355448470242055805e+02 1.000000000000000000e+01
1.868113355639334339e+00 9.357656689907918235e+01 8.800000000000000000e+01
-2.822900635274959491e+00 2.103392659393989206e+01 2.000000000000000000e+00
1.799497406465945346e+02 8.948236300200416338e+01 3.100000000000000000e+01
-1.406560764276418354e+02 5.778026079196980191e+01 2.000000000000000000e+00
4.925861334234975430e+01 9.327280158315528524e+01 2.300000000000000000e+02
-4.530492193631253883e+01 5.105716746795951622e+01 7.000000000000000000e+00
1.340465342963956914e+02 4.672184862033754627e+01 2.910000000000000000e+02
1.026008181545066122e+02 1.790293608810662533e+02 2.600000000000000000e+02
5.366035396566753235e+01 6.063262600136476976e+01 1.010000000000000000e+02
4.339014416446885036e+01 1.197300387868522193e+02 1.500000000000000000e+02
-4.549607039987130008e+01 4.880945128461752347e+01 1.500000000000000000e+02
4.030346098066069516e+01 1.217080267081715306e+02 2.300000000000000000e+02
-1.263401772939271694e+02 1.193694740783812875e+02 7.000000000000000000e+00
-1.365985645439714631e+02 6.025878855545727220e+01 6.200000000000000000e+01
5.171504442368725307e+01 6.091014468540173965e+01 1.900000000000000000e+01
4.925369870351207879e+01 5.720949897206813262e+01 4.900000000000000000e+01
-4.549450593544841581e+01 4.881151691787034963e+01 5.700000000000000000e+01
4.030768343878862936e+01 1.217082852152724683e+02 2.910000000000000000e+02
-4.198979480532074859e+01 1.353156607426807625e+02 2.600000000000000000e+02
1.346287472347250684e+02 1.289701605397358719e+02 1.010000000000000000e+02
-4.210881639213832273e+01 1.004202965514172377e+02 5.000000000000000000e+00
5.171848200090894920e+01 6.091051296236751966e+01 1.500000000000000000e+02
-4.576415953230146982e+01 1.147433529273658337e+02 1.700000000000000000e+01
-5.572747094778419452e+00 3.276088824297479363e+01 1.700000000000000000e+01
-6.709675060930236157e+01 4.167597791962888465e+01 3.000000000000000000e+00
4.030366971490980177e+01 1.217078953898796669e+02 1.600000000000000000e+01
1.770855259336385359e+02 1.589850279327390297e+02 6.500000000000000000e+01
3.933698110751884514e+01 1.222201376785428835e+02 2.600000000000000000e+02
-1.454864222818238204e+02 5.747192048053518931e+01 2.000000000000000000e+00
4.924793504057088711e+01 5.721161855675487118e+01 1.500000000000000000e+01
-4.846431418331235363e+01 4.445514343891904474e+01 1.010000000000000000e+02
-1.263401959496413838e+02 1.193696281097316358e+02 1.500000000000000000e+02
-1.366101802398130189e+02 6.026783825591617472e+01 1.500000000000000000e+02
-1.454864314553618954e+02 5.747191689808823156e+01 2.300000000000000000e+02
1.344912914844744591e+02 6.621727084402347430e+01 7.000000000000000000e+00
-4.211437104816990740e+01 1.004128253137311333e+02 7.700000000000000000e+01
-4.298858404955925749e+01 1.161924927388113105e+02 4.400000000000000000e+01
5.171617283483396932e+01 6.091112074089405581e+01 2.600000000000000000e+01
6.911385098985469710e+01 1.290634237323511400e+02 1.500000000000000000e+01
-4.577321098448609149e+01 1.147431679823614417e+02 6.200000000000000000e+01
1.344808724079432238e+02 5.869020976540401335e+01 1.900000000000000000e+01
-1.375418347633471399e+02 6.119127830220083553e+01 5.000000000000000000e+00
-5.589375415796527413e+00 3.276097562612059022e+01 1.200000000000000000e+01
-4.293576458631425652e+01 4.334591657704179823e+01 8.000000000000000000e+00
-6.725585082192974085e+01 4.166543786286018758e+01 1.700000000000000000e+01
4.924793422527422138e+01 5.721161765980988889e+01 4.700000000000000000e+01
1.425549095491111302e+02 6.684719755878089131e+01 5.700000000000000000e+01
-4.548927212216367622e+01 4.881217490958676564e+01 5.000000000000000000e+00
4.030789227204584080e+01 1.217081539600899731e+02 2.910000000000000000e+02
1.118810181864805031e+02 1.790185673562595241e+02 1.700000000000000000e+01
-4.782864696972364271e+01 1.668242969610614068e+02 1.040000000000000000e+02
-4.846437754806754583e+01 4.445515297579441949e+01 3.000000000000000000e+00
-1.781318866443606908e+02 8.642343310092081765e+01 1.600000000000000000e+01
1.771770993647250521e+02 1.589660734060600760e+02 1.300000000000000000e+01
-5.025935340547807439e-02 9.051763699799583662e+01 4.000000000000000000e+00
3.934392357235816462e+01 1.222197392080302052e+02 6.500000000000000000e+01
-1.307413866576502528e+02 8.672719841684471476e+01 2.600000000000000000e+02
1.346950780636874754e+02 1.289428325320404838e+02 2.000000000000000000e+00
-4.595346570360432992e+01 1.332781513796624608e+02 4.000000000000000000e+00
-7.739918184549338775e+01 9.706391189337525427e-01 2.000000000000000000e+00
-1.263396460343324605e+02 1.193673739986352160e+02 1.500000000000000000e+01
-1.366098558355311638e+02 6.026996121314780197e+01 7.000000000000000000e+00
1.344162742101089520e+02 1.320595752768465729e+02 1.010000000000000000e+02
-1.405835170755064212e+02 5.983456299391555433e+01 5.000000000000000000e+00
5.429257751941282351e+01 6.146060387961473737e+01 7.000000000000000000e+00
4.319110086253326131e+01 1.223135555377200063e+02 2.000000000000000000e+00
5.194874853779813151e+01 6.265766959767170619e+01 2.090000000000000000e+02
-1.313098970473541840e+02 1.229502382682880466e+02 3.000000000000000000e+00
1.344312489150042040e+02 1.320938529258215226e+02 2.000000000000000000e+00
-1.405886295673021493e+02 5.983175557249794707e+01 2.490000000000000000e+02
1.529207244859298385e+02 5.284488740254406025e+01 2.320000000000000000e+02
1.351208079420669037e+02 1.321250083735292833e+02 4.100000000000000000e+01
4.318854292265704231e+01 1.223050367835861749e+02 2.420000000000000000e+02
3.774063066162189983e+01 1.159919364018348062e+02 2.090000000000000000e+02
-1.390650107769562567e+02 5.829829657855843550e+01 3.000000000000000000e+00
1.385738681087905206e+02 7.509948617560968387e+01 6.500000000000000000e+01
-4.517842022106421496e+01 1.153867734008679804e+02 2.300000000000000000e+01
5.194422457907793245e+01 6.265891561463060810e+01 2.490000000000000000e+02
-5.306134470618953713e+01 2.815149196900205553e+01 2.320000000000000000e+02
-1.109368508919865377e+02 4.752738120702132107e+01 4.100000000000000000e+01
-1.405811414074961476e+02 5.983289787395939641e+01 2.480000000000000000e+02
-2.230623568425408720e+01 2.102466948307536398e+01 2.480000000000000000e+02
3.774069904643694429e+01 1.159919402522173755e+02 1.400000000000000000e+01
-1.320297035393605540e+02 6.091318314778317244e+01 2.800000000000000000e+01
-1.313115503035123197e+02 1.229484595681028765e+02 2.700000000000000000e+01
5.429447617425202566e+01 6.146063477177732892e+01 6.300000000000000000e+01
4.318165724212177992e+01 1.223053826882504325e+02 2.320000000000000000e+02
-1.320296796810520163e+02 6.091319233319151749e+01 1.400000000000000000e+01
-1.390794457578942627e+02 5.829295227015745695e+01 2.480000000000000000e+02
1.377076814981648454e+02 6.371231235758566669e+01 4.100000000000000000e+01
-3.666579803713184305e+01 1.133578451499487585e+02 2.480000000000000000e+02
1.387885230317929768e+02 7.557721190035016434e+01 2.090000000000000000e+02
1.349642243344773931e+02 6.615413424272692566e+01 3.000000000000000000e+00
-4.516782921154511854e+01 1.153904522128067782e+02 2.000000000000000000e+00
5.194970187234770975e+01 6.265774466648833396e+01 8.000000000000000000e+01
-4.391037303588200302e+01 1.179179565358597017e+02 4.100000000000000000e+01
4.232356704697998850e+01 1.182233367882024453e+02 3.300000000000000000e+01
-5.304758504489450388e+01 2.813554190946203803e+01 6.500000000000000000e+01
1.350559630279398959e+02 1.357588415900386281e+02 2.300000000000000000e+01
-1.110338725609886694e+02 4.754043475061050827e+01 5.000000000000000000e+00
-1.313115489083929219e+02 1.229484574546075777e+02 1.000000000000000000e+01
1.344354280275939004e+02 1.320927550057434132e+02 1.700000000000000000e+01
-1.405862539135621887e+02 5.983009011163360924e+01 1.000000000000000000e+01
8.347083376864112836e+01 9.911557410402251378e+01 1.400000000000000000e+01
6.355801935397199287e+01 1.438531053605893533e+02 2.000000000000000000e+00
-1.664347495835678501e+02 8.094097011424136667e+01 2.000000000000000000e+00
-9.621111110127864663e+01 1.602284997243245073e+02 6.000000000000000000e+00
-2.239039921200502548e+01 2.101352233760153965e+01 3.100000000000000000e+01
-4.851582864069316514e+01 1.197968843840481412e+02 2.000000000000000000e+00
-1.063603634271295704e+02 4.593655661717890126e+01 2.490000000000000000e+02
3.796120208735393931e+01 1.160756092624904170e+02 2.800000000000000000e+01
1.351212238986099408e+02 1.320682842583416914e+02 1.110000000000000000e+02
1.374289637483700233e+02 4.953986382729193849e+01 2.700000000000000000e+01
1.355734059483853002e+02 3.622020526515905203e+01 9.000000000000000000e+00
5.429303323045588314e+01 6.146656480453980009e+01 6.300000000000000000e+01
4.317909906691572530e+01 1.222968650480665076e+02 3.000000000000000000e+00
-4.558372578989104795e+01 4.794042472315341286e+01 2.320000000000000000e+02
3.941648292449359303e+01 1.201654370060844315e+02 3.000000000000000000e+00
-1.257074224805871694e+02 1.185393961203852768e+02 1.400000000000000000e+01
-1.368088991374667387e+02 5.768644446228000788e+01 5.000000000000000000e+00
-1.280512514622018898e+02 1.173423304023282867e+02 2.000000000000000000e+00
4.869010295264581600e+01 5.704976173171193921e+01 4.900000000000000000e+01
-4.556875108499579596e+01 4.790614707417847740e+01 4.100000000000000000e+01
3.941137043269783646e+01 1.201682444275020600e+02 5.000000000000000000e+00
-2.707927551407016864e+01 1.271551125974559255e+02 2.000000000000000000e+00
-4.487919205793311761e+01 4.787499162647071671e+01 2.190000000000000000e+02
-1.368114570773429932e+02 5.769496321641381087e+01 2.040000000000000000e+02
-1.422593693383780931e+02 6.400806359816522217e+01 2.400000000000000000e+02
4.093498922304375043e+01 1.217017034214415645e+02 2.660000000000000000e+02
-4.142613189120948647e+01 1.049005138243903161e+02 2.660000000000000000e+02
1.348215797789357850e+02 6.461322659913200539e+01 5.600000000000000000e+01
-1.280557754209220604e+02 1.173410843853693706e+02 2.560000000000000000e+02
1.269386552938104700e+02 1.518485080309979480e+02 2.190000000000000000e+02
6.906314910801346230e+01 1.324726187929786647e+02 2.000000000000000000e+00
3.941885859250387369e+01 1.201671021260405894e+02 6.000000000000000000e+01
1.576937643157459092e+02 1.589753305169246289e+02 2.500000000000000000e+01
-1.422593009535630983e+02 6.400805974778261032e+01 2.040000000000000000e+02
4.797029646063944597e+01 1.190868168522168276e+02 2.400000000000000000e+02
4.868844969648768739e+01 5.705154043189713775e+01 5.000000000000000000e+00
-1.257055238257479743e+02 1.185393652282226782e+02 2.660000000000000000e+02
-1.368183427578782414e+02 5.769461731174955332e+01 5.600000000000000000e+01
4.797032031894799076e+01 1.190868076668084683e+02 2.660000000000000000e+02
4.092055424210576575e+01 1.217070477298425715e+02 2.300000000000000000e+01
-4.229231850183516173e+01 1.162876876424143262e+02 1.060000000000000000e+02
1.433342019628681498e+02 6.664215485005125572e+01 2.400000000000000000e+02
-4.121147696820705875e+01 1.044227880996498214e+02 4.000000000000000000e+00
-4.503577566552261402e+01 1.138458657572730885e+02 4.100000000000000000e+01
1.348321707884548744e+02 6.460954778719322178e+01 2.600000000000000000e+02
-1.280502981276522974e+02 1.173422553335116589e+02 2.000000000000000000e+00
1.360896269641179970e+02 6.208204346414029828e+01 5.600000000000000000e+01
-1.376764329530199973e+02 6.177666321179754760e+01 2.200000000000000000e+01
1.269524149551055103e+02 1.518644580905379655e+02 2.190000000000000000e+02
-4.494403697206009696e+01 4.424115840996138616e+01 2.000000000000000000e+00
6.896612743901133058e+01 1.324595652493894988e+02 8.400000000000000000e+01
4.868845109160707807e+01 5.705154254539240810e+01 4.100000000000000000e+01
-4.556457197240608537e+01 4.790724499425656546e+01 4.500000000000000000e+01
3.941374608643779709e+01 1.201699098883664050e+02 6.000000000000000000e+01
-9.652916623135887164e+01 8.088442589597750043e+01 2.500000000000000000e+01
-1.164419806460280142e+02 3.614689463941063963e+01 1.000000000000000000e+01
1.356525041643216944e+01 9.905902988575861912e+01 1.300000000000000000e+01
8.378888889872135337e+01 1.977150027567548563e+01 2.000000000000000000e+00
1.576096007879949923e+02 1.589864776623984710e+02 3.000000000000000000e+00
1.314841713593068562e+02 6.020311561595186589e+01 1.800000000000000000e+01
7.363963657287044384e+01 1.340634433828210774e+02 2.300000000000000000e+01
-1.420387979126460607e+02 6.392439073750959011e+01 9.000000000000000000e+00
-4.487877610139004503e+01 4.793171574165831572e+01 2.300000000000000000e+01
-4.257103625162996963e+01 1.304601361727080757e+02 3.000000000000000000e+00
-4.442659405161468555e+01 1.437797947348409480e+02 2.040000000000000000e+02
-1.257069667695441098e+02 1.185334351954601999e+02 2.500000000000000000e+01
-1.368209009330842605e+02 5.770313495193352082e+01 1.200000000000000000e+02
-1.410769775765247687e+02 5.962497651282404121e+01 3.000000000000000000e+00
1.332193622088086613e+02 1.330977962106066457e+02 8.000000000000000000e+00
5.376290584065151990e+01 5.836010003018124337e+01 2.000000000000000000e+00
-1.365666020377726966e+02 6.096585678671974762e+01 1.060000000000000000e+02
5.137627871602590091e+01 6.237941051810923909e+01 2.000000000000000000e+00
-1.304509086898028727e+02 1.242041566446256411e+02 4.000000000000000000e+00
-1.410738989813191040e+02 5.962730104141653698e+01 3.000000000000000000e+00
5.302201189115952218e+01 1.248313506965165374e+02 2.400000000000000000e+02
-4.567595847902960315e+01 4.903520916277864217e+01 4.000000000000000000e+00
-1.365658843087234686e+02 6.096168559576818780e+01 5.000000000000000000e+00
-1.391071969858659259e+02 5.867980185609517463e+01 5.000000000000000000e+00
1.382113881823814836e+02 7.479981349011892178e+01 4.100000000000000000e+01
1.370527793115624888e+02 1.314086575757839910e+02 2.600000000000000000e+02
5.138105602445076414e+01 6.237880479103351661e+01 2.000000000000000000e+00
-4.461831714073355215e+01 1.135757075954671507e+02 5.600000000000000000e+01
-4.750841004353026165e+01 2.871436140044894714e+01 2.170000000000000000e+02
-7.474396440176298029e+01 4.294004870943882679e+01 2.500000000000000000e+02
-1.410743241553187772e+02 5.962321955070945734e+01 2.610000000000000000e+02
1.621131145375347842e+02 8.230159560681866537e+01 2.610000000000000000e+02
1.332181377450009734e+02 1.330981430086820865e+02 5.500000000000000000e+01
