# rg size
4.938243542425336585e+00 8.800000000000000000e+01
2.470923522472821876e+00 3.100000000000000000e+01
2.742228409661854549e+00 3.500000000000000000e+01
1.901527131350144506e+00 8.000000000000000000e+00
1.513205233598094557e+00 9.000000000000000000e+00
1.578641895998960321e+00 1.100000000000000000e+01
4.441377915988361735e+00 9.600000000000000000e+01
1.531256753393231973e+00 7.000000000000000000e+00
7.642874829975575546e-01 2.000000000000000000e+00
8.401813036704944837e-01 3.000000000000000000e+00
7.028160171767106057e-01 2.000000000000000000e+00
1.556250360755792927e+00 6.000000000000000000e+00
4.797433247197477435e+00 1.380000000000000000e+02
3.606577712186422424e+00 6.900000000000000000e+01
2.404497762846099729e+00 2.400000000000000000e+01
3.568083295653090570e+00 7.500000000000000000e+01
1.293442317546178000e+00 7.000000000000000000e+00
4.645430101001003287e+00 1.290000000000000000e+02
2.519292179231710005e+00 2.700000000000000000e+01
3.543112548372198578e+00 7.300000000000000000e+01
5.592334554554776460e+00 1.510000000000000000e+02
5.004795432720101189e+00 8.700000000000000000e+01
2.538750338117635952e+00 3.200000000000000000e+01
3.176218767090754014e+00 5.400000000000000000e+01
4.320903145467212880e+00 8.700000000000000000e+01
3.543093989671211919e+00 7.300000000000000000e+01
4.320975055098807971e+00 8.700000000000000000e+01
5.016976972277082503e+00 1.340000000000000000e+02
2.604525042453030181e+00 3.300000000000000000e+01
1.370382824769168728e+00 9.000000000000000000e+00
1.547561059022481089e+00 1.000000000000000000e+01
4.304916804060401780e+00 9.200000000000000000e+01
1.731839639233664130e+00 8.000000000000000000e+00
4.645073722121563442e+00 1.290000000000000000e+02
5.029764265214264896e+00 1.350000000000000000e+02
5.004509835594722844e+00 8.700000000000000000e+01
2.519197877055511903e+00 2.700000000000000000e+01
3.542559478382047100e+00 7.300000000000000000e+01
1.954338827991399574e+00 1.000000000000000000e+01
5.017486895083351328e+00 1.340000000000000000e+02
1.454397134067393349e+00 8.000000000000000000e+00
2.386613124517031004e+00 2.700000000000000000e+01
2.080173391963895391e+00 2.300000000000000000e+01
2.622610973376126697e+00 1.500000000000000000e+01
2.605203456824586539e+00 3.300000000000000000e+01
4.292538662620201784e+00 1.070000000000000000e+02
5.592455868227207638e+00 1.510000000000000000e+02
1.370299540461195509e+00 9.000000000000000000e+00
8.008017651079722965e-01 2.000000000000000000e+00
5.004509835394707729e+00 8.700000000000000000e+01
2.538664323320529270e+00 3.200000000000000000e+01
1.901142712632398313e+00 8.000000000000000000e+00
1.472067766783627496e+00 8.000000000000000000e+00
1.547715567203199694e+00 1.000000000000000000e+01
4.304995143285311521e+00 9.200000000000000000e+01
3.175788368771420789e+00 5.400000000000000000e+01
4.320372932035655644e+00 8.700000000000000000e+01
1.732724898594271812e+00 8.000000000000000000e+00
1.840503522836113515e+00 1.000000000000000000e+01
1.231178832166915704e+00 7.000000000000000000e+00
7.003694721364082110e-01 2.000000000000000000e+00
1.004867221950390466e+00 4.000000000000000000e+00
1.498388269948943696e+00 5.000000000000000000e+00
4.645449016629717320e+00 1.290000000000000000e+02
2.519197944826728985e+00 2.700000000000000000e+01
3.542540916783631477e+00 7.300000000000000000e+01
4.715451436917916794e+00 1.340000000000000000e+02
5.064689323518082986e+00 1.760000000000000000e+02
4.663262518922157263e+00 9.300000000000000000e+01
4.596713861676482438e+00 3.900000000000000000e+01
7.211827087592662444e+00 1.780000000000000000e+02
2.093470120579702609e+00 1.300000000000000000e+01
5.064767629325206855e+00 1.760000000000000000e+02
3.346019149583601138e+00 6.800000000000000000e+01
2.323356815250861462e+00 2.200000000000000000e+01
4.662885530279108792e+00 9.300000000000000000e+01
4.997812915195390282e+00 1.340000000000000000e+02
2.025761682493888216e+00 2.100000000000000000e+01
1.347455746365474827e+00 9.000000000000000000e+00
3.805459380686508020e+00 4.000000000000000000e+01
7.211940775235230028e+00 1.780000000000000000e+02
2.134357493810520978e+00 1.400000000000000000e+01
4.628039249438485214e+00 1.050000000000000000e+02
4.715113366863261213e+00 1.340000000000000000e+02
4.998425942660381871e+00 1.340000000000000000e+02
7.212494757389443123e+00 1.780000000000000000e+02
5.064232531918648306e+00 1.760000000000000000e+02
4.997331101804307174e+00 1.340000000000000000e+02
4.662737206637133092e+00 9.300000000000000000e+01
1.103196537872355831e+00 5.000000000000000000e+00
2.402085950297920380e+00 2.700000000000000000e+01
9.560207592663523268e-01 3.000000000000000000e+00
1.260384064559272321e+00 5.000000000000000000e+00
2.025399781181966397e+00 2.100000000000000000e+01
4.345458797457130373e+00 1.100000000000000000e+02
4.596833911119593274e+00 3.900000000000000000e+01
1.347853547519569206e+00 9.000000000000000000e+00
7.253334164369209525e-01 2.000000000000000000e+00
1.008875963079415516e+00 4.000000000000000000e+00
7.783210062908831883e-01 2.000000000000000000e+00
3.805443841232350355e+00 4.000000000000000000e+01
7.212494760955244999e+00 1.780000000000000000e+02
2.312160976644430210e+00 2.600000000000000000e+01
1.714445995114663557e+00 8.000000000000000000e+00
2.250390535073544473e+00 2.200000000000000000e+01
2.330511633569148255e+00 2.100000000000000000e+01
2.093414600965578298e+00 1.300000000000000000e+01
2.134286229863961992e+00 1.400000000000000000e+01
2.087787735030684821e+00 2.500000000000000000e+01
4.627910857797099098e+00 1.050000000000000000e+02
5.064310844788812993e+00 1.760000000000000000e+02
3.345521965339978365e+00 6.800000000000000000e+01
2.323181771960808994e+00 2.200000000000000000e+01
1.698705015254293516e+00 8.000000000000000000e+00
7.327976630353085774e-01 2.000000000000000000e+00
1.530022818535189622e+00 7.000000000000000000e+00
1.152379872650220793e+00 6.000000000000000000e+00
7.642750678478733573e-01 2.000000000000000000e+00
4.714715955324163765e+00 1.340000000000000000e+02
1.191158231840146131e+00 5.000000000000000000e+00
4.651645479506510306e+00 1.270000000000000000e+02
4.917535915999840412e+00 1.650000000000000000e+02
2.266304169063015461e+00 2.000000000000000000e+01
5.564058471987918253e+00 1.050000000000000000e+02
4.445974577756580892e+00 4.300000000000000000e+01
2.769266610840680265e+00 1.400000000000000000e+01
8.755190744809322467e+00 3.910000000000000000e+02
9.257157280768406604e-01 4.000000000000000000e+00
4.917531709933196993e+00 1.650000000000000000e+02
3.990345679348481944e+00 7.400000000000000000e+01
5.564696828019132901e+00 1.050000000000000000e+02
5.182457883427540324e+00 1.320000000000000000e+02
4.659780690909105516e+00 1.400000000000000000e+02
2.280353416340477946e+00 2.800000000000000000e+01
1.365553096968845859e+00 9.000000000000000000e+00
8.746860007947720561e+00 3.900000000000000000e+02
1.482936694124021182e+00 9.000000000000000000e+00
4.651362419936077686e+00 1.270000000000000000e+02
5.182265104212532947e+00 1.320000000000000000e+02
8.755419659782104347e+00 3.910000000000000000e+02
4.917194259345884610e+00 1.650000000000000000e+02
2.266241061529459699e+00 2.000000000000000000e+01
5.183021468229018325e+00 1.320000000000000000e+02
5.563587132011121206e+00 1.050000000000000000e+02
1.451655605715223674e+00 8.000000000000000000e+00
2.321238925219518467e+00 3.000000000000000000e+01
9.654601273940464079e-01 4.000000000000000000e+00
4.659863460697025950e+00 1.400000000000000000e+02
2.281054641100453750e+00 2.800000000000000000e+01
4.378338229956879601e+00 1.040000000000000000e+02
4.445940493760777379e+00 4.300000000000000000e+01
1.365381574716640456e+00 9.000000000000000000e+00
1.621334732969589520e+00 8.000000000000000000e+00
2.768978789268540464e+00 1.400000000000000000e+01
2.728544352475727575e+00 2.300000000000000000e+01
8.755419656441873144e+00 3.910000000000000000e+02
1.577782565950376803e+00 4.000000000000000000e+00
1.762612153144823557e+00 8.000000000000000000e+00
2.167985804211551848e+00 2.400000000000000000e+01
2.509301641971518837e+00 2.500000000000000000e+01
9.253320667606830252e-01 4.000000000000000000e+00
1.482748779738221945e+00 9.000000000000000000e+00
1.972746379285980955e+00 2.100000000000000000e+01
4.917190052986995852e+00 1.650000000000000000e+02
3.989962209102139390e+00 7.400000000000000000e+01
1.678963912917818657e+00 8.000000000000000000e+00
1.631051991240452859e+00 4.000000000000000000e+00
1.188815026691480758e+00 7.000000000000000000e+00
7.524070751044076300e-01 2.000000000000000000e+00
2.051941297477884785e+00 2.300000000000000000e+01
4.651720445087235589e+00 1.270000000000000000e+02
1.121824227616225578e+00 4.000000000000000000e+00
8.549458833650124268e-01 3.000000000000000000e+00
2.266241146685134655e+00 2.000000000000000000e+01
4.574988016282561354e+00 1.260000000000000000e+02
4.855583639041684663e+00 1.540000000000000000e+02
5.626544134478122849e+00 1.110000000000000000e+02
2.079431286618001362e+00 1.700000000000000000e+01
3.272849130747360391e+00 5.200000000000000000e+01
3.829909804566406173e+00 3.400000000000000000e+01
1.892896647070610427e+01 1.717000000000000000e+03
1.161005425192637608e+00 5.000000000000000000e+00
3.793379598622855120e+00 3.100000000000000000e+01
4.855656572206787480e+00 1.540000000000000000e+02
3.422538256705289772e+00 6.200000000000000000e+01
2.080963499293769559e+01 1.972000000000000000e+03
5.626632862822003922e+00 1.110000000000000000e+02
3.272985293217902658e+00 5.200000000000000000e+01
2.080963496991451578e+01 1.972000000000000000e+03
5.087229966895116640e+00 1.360000000000000000e+02
8.390739243392856039e+00 5.200000000000000000e+02
2.180439828000902747e+00 1.800000000000000000e+01
1.810421346343687565e+00 1.200000000000000000e+01
4.574911909332175952e+00 1.260000000000000000e+02
5.087616918752628337e+00 1.360000000000000000e+02
4.855360678854365730e+00 1.540000000000000000e+02
5.626200159226360853e+00 1.110000000000000000e+02
2.079256511137557606e+00 1.700000000000000000e+01
5.087360520848295486e+00 1.360000000000000000e+02
1.440754055723979743e+00 8.000000000000000000e+00
2.452331769993349564e+00 3.200000000000000000e+01
2.393387820415362466e+00 2.700000000000000000e+01
2.562302833933961743e+00 2.700000000000000000e+01
7.327953918614409368e-01 2.000000000000000000e+00
1.924058681251018754e+00 9.000000000000000000e+00
2.180679380471284290e+00 1.800000000000000000e+01
1.757792035809703446e+00 1.300000000000000000e+01
3.521038677451221233e+00 5.600000000000000000e+01
3.272706629409616319e+00 5.200000000000000000e+01
3.829633061786403392e+00 3.400000000000000000e+01
1.704416408113083703e+00 9.000000000000000000e+00
2.362834991987861954e+00 2.700000000000000000e+01
1.160991371405986516e+00 5.000000000000000000e+00
1.810723968269824402e+00 1.200000000000000000e+01
1.505023618182597112e+00 1.200000000000000000e+01
3.793347534796252418e+00 3.100000000000000000e+01
4.855433615368538014e+00 1.540000000000000000e+02
1.767577562020067550e+00 1.000000000000000000e+01
5.626219237663444339e+00 1.110000000000000000e+02
1.246611319944501473e+00 5.000000000000000000e+00
4.575006754176976997e+00 1.260000000000000000e+02
7.342340035713995627e-01 2.000000000000000000e+00
3.422266285655663154e+00 6.200000000000000000e+01
2.079256543587219674e+00 1.700000000000000000e+01
4.611123956493433873e+00 1.300000000000000000e+02
4.776924673073050798e+00 1.460000000000000000e+02
5.583933508100380472e+00 1.030000000000000000e+02
3.332526596298052368e+00 5.300000000000000000e+01
3.876403317183680031e+00 3.800000000000000000e+01
1.331182014839493633e+01 7.840000000000000000e+02
1.097691262442296312e+00 5.000000000000000000e+00
3.994385857658818928e+00 3.800000000000000000e+01
4.776894614755438084e+00 1.460000000000000000e+02
2.271194947725003743e+00 1.700000000000000000e+01
3.441711523685763829e+00 6.100000000000000000e+01
5.584195125399742388e+00 1.030000000000000000e+02
3.332797403024490901e+00 5.300000000000000000e+01
5.094367325596134144e+00 1.320000000000000000e+02
8.281183876575724412e+00 5.010000000000000000e+02
2.285448039019302602e+00 1.900000000000000000e+01
1.424845338938700756e+01 8.690000000000000000e+02
1.815228056511466237e+00 1.200000000000000000e+01
4.611221520129979545e+00 1.300000000000000000e+02
5.099481840070065886e+00 1.330000000000000000e+02
1.331289029171826499e+01 7.850000000000000000e+02
4.777073115291030625e+00 1.460000000000000000e+02
5.584099671368027984e+00 1.030000000000000000e+02
5.094595191372099485e+00 1.320000000000000000e+02
1.489705972043486204e+00 9.000000000000000000e+00
2.534152968526972138e+00 3.400000000000000000e+01
2.512884348166869231e+00 2.600000000000000000e+01
6.989573117628943288e-01 2.000000000000000000e+00
9.521790346359469970e-01 3.000000000000000000e+00
2.285702393181222813e+00 1.900000000000000000e+01
2.377804759835602244e+00 1.900000000000000000e+01
3.541939363306228827e+00 6.200000000000000000e+01
3.332573668383311816e+00 5.300000000000000000e+01
3.876572850888636790e+00 3.800000000000000000e+01
1.331289032306794695e+01 7.850000000000000000e+02
2.322172742125412359e+00 2.600000000000000000e+01
1.439217243449652850e+00 5.000000000000000000e+00
1.097659805156301127e+00 5.000000000000000000e+00
1.815289653890398647e+00 1.200000000000000000e+01
1.832751253077060216e+00 1.700000000000000000e+01
3.994424923067853239e+00 3.800000000000000000e+01
4.777043057907452095e+00 1.460000000000000000e+02
2.271279800217750111e+00 1.700000000000000000e+01
2.739390936597288384e+00 2.700000000000000000e+01
1.103477341502038023e+00 4.000000000000000000e+00
1.165134961710532879e+00 4.000000000000000000e+00
5.584099676193757134e+00 1.030000000000000000e+02
1.158586015996950103e+00 6.000000000000000000e+00
7.523349932046603517e-01 2.000000000000000000e+00
4.611413903392607594e+00 1.300000000000000000e+02
1.269318850320173109e+00 3.000000000000000000e+00
3.441904530280955221e+00 6.100000000000000000e+01
5.193110995936308427e+00 1.410000000000000000e+02
3.380946115671868313e+00 5.400000000000000000e+01
4.947799851215116895e+00 1.310000000000000000e+02
6.380237136773720508e+00 1.370000000000000000e+02
5.973570516262142860e+00 1.090000000000000000e+02
4.271192434690794570e+00 5.300000000000000000e+01
1.338305605898722161e+00 4.000000000000000000e+00
1.333719160314204544e+01 7.760000000000000000e+02
9.147466713136271910e-01 4.000000000000000000e+00
5.520252845397239483e+00 5.800000000000000000e+01
4.947793208235692575e+00 1.310000000000000000e+02
2.157362322038894664e+00 1.000000000000000000e+01
3.381553960367326805e+00 5.400000000000000000e+01
6.380242703189725084e+00 1.370000000000000000e+02
3.167274842035278315e+00 6.100000000000000000e+01
6.380643056463320306e+00 1.370000000000000000e+02
5.974125467887767549e+00 1.090000000000000000e+02
8.367152389268360579e+00 5.000000000000000000e+02
2.268007837028510387e+00 1.800000000000000000e+01
1.419721649242452344e+01 8.580000000000000000e+02
1.547888302115129289e+00 9.000000000000000000e+00
5.193242701494457769e+00 1.410000000000000000e+02
3.381191216641021402e+00 5.400000000000000000e+01
1.333793490664179160e+01 7.770000000000000000e+02
4.948033031638336965e+00 1.310000000000000000e+02
6.380423510765342421e+00 1.370000000000000000e+02
5.973917828971222477e+00 1.090000000000000000e+02
1.468802104661959484e+00 9.000000000000000000e+00
2.473152872019709569e+00 3.200000000000000000e+01
2.377338424631017855e+00 2.400000000000000000e+01
7.183485040702837221e-01 2.000000000000000000e+00
2.268371071546646967e+00 1.800000000000000000e+01
2.254327843544158050e+00 2.400000000000000000e+01
7.360084185433527493e-01 2.000000000000000000e+00
3.368054357023701151e+00 4.800000000000000000e+01
4.271227897908017823e+00 5.300000000000000000e+01
8.672345155130165573e-01 3.000000000000000000e+00
1.338507649310740177e+00 4.000000000000000000e+00
1.333793490271530935e+01 7.770000000000000000e+02
1.753757961345324912e+00 1.600000000000000000e+01
2.260917162215446474e+00 2.500000000000000000e+01
