# theta phi size
8.967035270391914992e+01 1.568230722871872729e+02 9.000000000000000000e+00
4.243728799623977466e+01 9.911686780894743265e+01 5.000000000000000000e+00
-1.336509874275357674e+02 1.234453997881251439e+02 4.000000000000000000e+00
1.469566244411454932e+02 7.587830856103460064e+01 2.000000000000000000e+00
-6.730423558521981420e+01 5.828180570344595424e+01 6.000000000000000000e+01
-2.383427022858261068e+01 1.057571984240909444e+02 6.000000000000000000e+00
-1.041760957218564414e+02 9.710878253671768334e+01 2.000000000000000000e+00
1.449651955338337928e+02 4.542604138063491348e+01 7.000000000000000000e+00
1.075525137053079732e+02 1.122344547263070638e+02 3.000000000000000000e+00
9.330327417618761388e+01 1.530276681723131844e+02 2.000000000000000000e+00
1.205372904899651445e+02 7.089892433544667938e+01 2.700000000000000000e+01
-1.296308884116792228e+02 1.743249412249409431e+02 6.000000000000000000e+00
4.863471145550582264e+01 1.108088114036418261e+02 3.000000000000000000e+00
1.770703590828160701e-01 1.257403538068819273e+02 1.500000000000000000e+01
5.393325838352671298e+01 5.756120280156169855e+01 3.000000000000000000e+00
9.949803563087947111e+01 1.503416094624009816e+02 2.000000000000000000e+00
-5.799625632837313560e+01 1.214277348688395506e+02 3.000000000000000000e+00
1.284359554747631194e+02 1.148401107313008964e+02 1.100000000000000000e+01
-1.744897545955396367e+01 8.558425623757516121e+01 3.000000000000000000e+00
-1.313583807978678522e+02 6.919020188631959911e+01 2.000000000000000000e+01
-1.328389341983491931e+02 1.216792313961887118e+02 2.000000000000000000e+00
4.639753029239047066e+01 5.628898653177631672e+01 9.000000000000000000e+00
4.442221854744608578e+01 8.195689595857461995e+01 2.000000000000000000e+00
1.789526259842619993e+01 1.604156337665018270e+02 1.400000000000000000e+01
1.561772085493250017e+02 7.423886088822406748e+01 5.000000000000000000e+00
-1.313652839278671820e+02 6.919119108252716899e+01 5.000000000000000000e+00
1.625510248705198251e+02 9.441572397341050760e+01 8.000000000000000000e+00
-1.328925925318417853e+02 1.216289390945367188e+02 2.000000000000000000e+00
1.570099169142732762e+02 4.018298357326807491e+01 4.000000000000000000e+00
4.428316971821838166e+01 8.183031024915015905e+01 6.000000000000000000e+01
-4.166568939823169870e+01 1.138345254856106408e+02 2.000000000000000000e+00
1.568593826413663237e+02 1.146479389505120849e+02 2.000000000000000000e+00
-1.642701975406341433e+02 1.050665427130006435e+02 2.000000000000000000e+00
-7.739611657168458114e-01 8.749377103232529862e+01 1.000000000000000000e+01
4.129916474158314088e+00 4.358511402782339417e+01 8.000000000000000000e+00
1.636574987944152326e+02 7.590688651556180844e+01 2.000000000000000000e+00
-1.427392650614952458e+02 6.991594098093601417e+01 2.000000000000000000e+00
-4.925476511480798791e+01 5.215951836207337067e+01 2.000000000000000000e+00
-6.035563958969422060e+01 1.110172499850406638e+02 2.000000000000000000e+00
-1.148096792919354527e+02 4.988951667850029281e+01 6.000000000000000000e+00
-9.032964729608085008e+01 2.317692771281274489e+01 9.000000000000000000e+00
-1.375627120037602253e+02 8.088313219105258156e+01 7.000000000000000000e+00
4.634901257246423256e+01 5.655460021187487030e+01 2.000000000000000000e+00
-3.304337555885452815e+01 1.041216914389653994e+02 8.000000000000000000e+00
1.126957644147801858e+02 1.217181942965540458e+02 5.000000000000000000e+01
1.561657297714174035e+02 7.424280157590905560e+01 5.000000000000000000e+00
7.582390427814358702e+01 8.289121746328231666e+01 9.000000000000000000e+00
-3.503480446616621435e+01 1.345739586193650723e+02 3.000000000000000000e+00
-7.244748629469204104e+01 6.776554527369292202e+01 3.000000000000000000e+00
-8.669672582381241455e+01 2.697233182768681914e+01 1.700000000000000000e+01
-5.946270951003487681e+01 1.091010756645533348e+02 9.000000000000000000e+00
5.036911158832078428e+01 5.675058775059085292e+00 2.000000000000000000e+00
-1.313652885444941774e+02 6.919118859635815966e+01 4.000000000000000000e+00
-1.798229296409172093e+02 5.425964619311807979e+01 2.000000000000000000e+00
-1.260667416164732799e+02 1.224387971984383086e+02 1.000000000000000000e+01
-8.050196436912054310e+01 2.965839053759901489e+01 9.000000000000000000e+00
1.220037436716268786e+02 5.857226513116044231e+01 2.000000000000000000e+00
-5.156404452523689486e+01 6.515988926869910358e+01 5.000000000000000000e+00
1.625510245404460647e+02 9.441574376242485300e+01 3.000000000000000000e+00
4.319355409644759902e+01 3.855200521442186101e+01 1.900000000000000000e+01
-1.145636604850423197e+02 1.746763519639536710e+01 3.000000000000000000e+00
5.231723064934956113e+01 3.915549077650558019e+01 3.000000000000000000e+00
5.635197906793921874e+01 3.576705833875677598e+01 7.000000000000000000e+00
-1.721570033378054632e+02 4.131777101222584747e+01 3.000000000000000000e+00
4.321611726294895561e+01 3.849110733003286100e+01 1.000000000000000000e+01
1.294700878474571368e+02 1.103614784337397339e+02 1.300000000000000000e+01
-1.698540600403199008e+01 1.461059268828119855e+02 7.000000000000000000e+00
1.449319943835684796e+02 1.228451759863765034e+02 8.000000000000000000e+00
1.073474180606164055e+02 3.473030984346222994e+01 2.000000000000000000e+00
1.383819159731038440e+02 4.869061639021679611e+01 3.000000000000000000e+00
5.230801576995305169e+01 3.910987404509479859e+01 5.000000000000000000e+01
2.630966498999086767e+01 5.358924297517041424e+01 2.000000000000000000e+00
-2.706301761999823441e+01 1.080378076319376675e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.349999683540798969e+02 6.000000000000000000e+00
1.417318501234672112e+02 1.220988190935507731e+02 9.000000000000000000e+00
2.672760720297882031e+01 5.386518022870993150e+01 2.000000000000000000e+00
3.472175771165277069e+01 3.877831807068324110e+01 4.000000000000000000e+00
6.543218877734001637e+01 8.868472215088850419e+01 2.000000000000000000e+00
-1.713233561466672086e+02 5.781981529530438735e+01 2.000000000000000000e+00
-7.823231444650385669e+00 9.371988706833553806e+01 5.000000000000000000e+00
9.868898217793108074e+01 6.077448169179795201e+01 3.000000000000000000e+00
-3.776223783898740294e+01 1.170175615093867094e+02 2.000000000000000000e+00
-1.745485478876107379e+02 7.503774853614370954e+01 6.300000000000000000e+01
1.308088053645920183e+02 5.241792465595084849e+01 7.000000000000000000e+00
-3.511764084506233985e+01 1.177094598049528997e+02 2.000000000000000000e+00
5.631801653193911505e+01 3.575156029101709265e+01 9.000000000000000000e+00
-1.145685049035728014e+02 1.746632899568396624e+01 3.000000000000000000e+00
-3.082279059250361541e+01 1.347509163011469866e+02 9.000000000000000000e+00
-8.708711964320057675e+00 1.743117374671588209e+02 2.000000000000000000e+00
-5.981252934871794480e+01 1.191904298982948092e+02 2.300000000000000000e+01
-1.721570012041223663e+02 4.131776802966816575e+01 2.000000000000000000e+00
7.326976119530225162e+01 9.558285991788550007e+01 5.000000000000000000e+00
7.399754012718824470e+01 1.485059793050034216e+02 2.000000000000000000e+00
1.216439211117912089e+00 8.781874380080918741e+01 2.000000000000000000e+00
-5.278116922390953647e+01 1.217733248533810269e+02 1.000000000000000000e+01
1.790492305549885828e+02 9.134859247422096473e+01 5.000000000000000000e+00
1.272321244270265623e+02 1.155614975863797582e+02 3.000000000000000000e+00
-1.280680912155640172e+01 2.032507587674887262e+01 1.900000000000000000e+01
-1.368064459035524010e+02 1.414479947855781461e+02 4.000000000000000000e+00
6.543633951495768031e+01 1.625323648036046507e+02 2.000000000000000000e+00
-1.276827693506504602e+02 1.408445092234944411e+02 4.000000000000000000e+00
-1.236480209320607884e+02 1.442329416612432169e+02 2.000000000000000000e+00
7.842996662194536839e+00 1.386822289877741525e+02 8.000000000000000000e+00
-1.367838827370510444e+02 1.415088926699671390e+02 1.400000000000000000e+01
-5.052991215254286317e+01 6.963852156626026613e+01 2.000000000000000000e+00
1.630145939959679993e+02 3.389407311718800031e+01 3.000000000000000000e+00
-3.506800561643152747e+01 5.715482401362349663e+01 5.000000000000000000e+00
-7.265258193938359454e+01 1.452696901565377914e+02 6.300000000000000000e+01
-4.161808402689616315e+01 1.313093836097831968e+02 2.000000000000000000e+00
-1.276919842300469554e+02 1.408901259549052156e+02 3.000000000000000000e+00
-1.536903350100091359e+02 1.264107570248295929e+02 2.000000000000000000e+00
1.529369823800017798e+02 7.196219236806234676e+01 1.100000000000000000e+01
9.000000000000000000e+01 4.500003164592009597e+01 1.200000000000000000e+01
-3.826814987653281008e+01 5.790118090644924109e+01 4.000000000000000000e+00
-1.532723927970211832e+02 1.261348197712900685e+02 2.000000000000000000e+00
-1.452782422883472293e+02 1.412216819293167589e+02 7.000000000000000000e+00
-1.145678112226599694e+02 9.131527784911151002e+01 4.000000000000000000e+00
8.676643853332778988e+00 1.221801847046956340e+02 9.000000000000000000e+00
1.721767685553496392e+02 8.628011293166446194e+01 8.000000000000000000e+00
-8.131101782206891926e+01 1.192255183082020551e+02 5.000000000000000000e+00
1.422377621610126255e+02 6.298243849061328348e+01 3.000000000000000000e+00
5.451452112389265636e+00 1.049622514638562762e+02 2.000000000000000000e+00
-4.919119463540798165e+01 1.275820753440491586e+02 5.400000000000000000e+01
1.448823591549376886e+02 6.229054019504710027e+01 9.000000000000000000e+00
-1.236819834680608921e+02 1.442484397089829145e+02 8.000000000000000000e+00
6.543149509642721284e+01 1.625336710043160338e+02 2.000000000000000000e+00
1.491772094074964059e+02 4.524908369885302761e+01 2.000000000000000000e+01
1.712912880356799405e+02 5.688262532841203090e+00 2.000000000000000000e+00
1.201874706512820552e+02 6.080957010170519084e+01 3.000000000000000000e+00
7.842998795877641705e+00 1.386822319703318271e+02 2.000000000000000000e+00
-1.067302388046977626e+02 8.441714008211449993e+01 2.000000000000000000e+00
-1.060024598728117837e+02 3.149402069499656420e+01 8.000000000000000000e+00
-1.787835607888820846e+02 9.218125619919081259e+01 1.000000000000000000e+01
1.272188307760904564e+02 5.822667514661898025e+01 4.000000000000000000e+00
-9.507694450114273499e-01 8.865140752577906369e+01 2.000000000000000000e+00
-5.276787557297344478e+01 6.443850241362024178e+01 1.800000000000000000e+01
1.671931908784436303e+02 1.596749241232511167e+02 3.000000000000000000e+00
4.619810622541905332e+01 1.017506743363137645e+02 2.000000000000000000e+00
-1.656856266432353948e+02 1.266476625207799245e+01 5.000000000000000000e+00
-6.559295857085086823e+01 8.665751244936407716e+01 1.500000000000000000e+01
-1.079284726205883373e+02 1.043124198541223251e+02 2.000000000000000000e+00
1.488398504573248431e+02 5.362124712507404212e+01 5.400000000000000000e+01
5.969820854248336417e+01 7.353833107176255623e+01 3.000000000000000000e+00
1.732323404069777837e+02 9.114742918411521089e+01 3.000000000000000000e+00
-2.495028644893837466e+01 1.017972101594048979e+02 2.000000000000000000e+00
6.688439257049694220e+01 3.014022706874503399e+01 3.000000000000000000e+00
9.188126535380366278e+00 1.045719836157592084e+02 1.200000000000000000e+01
4.625048101029192793e+01 1.017741801096574363e+02 2.000000000000000000e+00
1.488289302660359965e+02 5.364182969650946831e+01 3.000000000000000000e+00
5.972600347932628040e+01 7.358677922627799717e+01 3.000000000000000000e+00
-3.532501407268908622e+01 1.100423854587357226e+02 2.000000000000000000e+00
1.732274590880850553e+02 9.114956634076690989e+01 3.000000000000000000e+00
-2.495898565297907368e+01 1.017968364439334295e+02 9.000000000000000000e+00
1.435927015072886377e+02 1.341474161776564245e+02 9.000000000000000000e+00
1.598715281059765516e+02 5.563720770477920041e+01 3.000000000000000000e+00
2.707767320601791639e+01 3.590828696715112045e+01 4.000000000000000000e+00
1.110046296843843834e+02 1.086573932213908051e+02 2.000000000000000000e+00
-3.251201273238279299e+01 8.372432762593743405e+01 5.200000000000000000e+01
2.459529227852618405e+01 1.065860150611894426e+02 8.000000000000000000e+00
-1.510800656538549731e+02 1.673654876484883971e+02 4.000000000000000000e+00
-1.114069553057374051e+01 1.102198930909567025e+02 5.000000000000000000e+00
-4.225237786639713988e+01 1.252627437468853344e+02 5.000000000000000000e+00
-3.432588685298767217e+01 1.172461343911758007e+02 1.900000000000000000e+01
-7.587364810761515344e+01 2.971396960803128806e+01 2.000000000000000000e+00
6.682324947114356917e+01 3.018643652685707934e+01 2.000000000000000000e+00
1.533767020012886633e+02 1.256746032338652874e+01 9.000000000000000000e+00
4.016538729558464382e+01 1.155159168723741061e+02 6.000000000000000000e+00
-8.932863614466803881e+01 1.572444011019956633e+02 6.000000000000000000e+00
-6.559406118970269972e+01 8.665990947465253669e+01 4.000000000000000000e+00
9.188093384614127501e+00 1.045720280990433935e+02 1.800000000000000000e+01
1.384711352711007351e+02 5.505630538243025995e+01 3.000000000000000000e+00
-1.079270384886371232e+02 1.043188769220570435e+02 2.000000000000000000e+00
-7.287529614153896773e+01 1.150544110738684793e+02 1.700000000000000000e+01
1.341590817218289828e+02 9.225944830638657379e+01 2.000000000000000000e+00
1.241571323898515971e+02 5.919565200736953869e+01 3.000000000000000000e+00
-3.121804813078747642e+01 4.469370559308322299e+01 4.000000000000000000e+00
3.445770435542505084e+01 6.337491092548357585e+01 3.000000000000000000e+00
-1.338018937745809751e+02 7.824932566368622133e+01 5.200000000000000000e+01
1.431437335676461942e+01 1.673352337479220182e+02 3.000000000000000000e+00
1.144070414291491318e+02 9.334248755063595127e+01 2.000000000000000000e+00
7.207152737941167686e+01 7.568758014587766070e+01 2.000000000000000000e+00
-3.116014954267514270e+01 1.263787528749259650e+02 2.000000000000000000e+00
-1.203017914575166429e+02 1.064616689282374438e+02 2.000000000000000000e+00
-6.767659593022232301e+00 8.885257081588481753e+01 6.000000000000000000e+00
1.550497135510616431e+02 7.820278984059511629e+01 6.000000000000000000e+00
-1.131156074295030578e+02 1.498597729312549802e+02 2.000000000000000000e+00
-1.708118734646196231e+02 7.542801638424079158e+01 3.000000000000000000e+00
-1.337495189897080934e+02 7.822581989034256367e+01 2.000000000000000000e+00
-3.117106973396402836e+01 1.263581703034905246e+02 4.000000000000000000e+00
-1.202739965206737196e+02 1.064132207737219886e+02 8.000000000000000000e+00
1.446749859273109280e+02 6.995761454126429157e+01 5.000000000000000000e+00
-6.772540911914938455e+00 8.885043365923309011e+01 1.100000000000000000e+01
1.550410143470209618e+02 7.820316355606657055e+01 5.000000000000000000e+00
-3.640729849271136231e+01 4.585258382234360397e+01 4.900000000000000000e+01
-2.012847189402344128e+01 1.243627922952207996e+02 8.000000000000000000e+00
-1.529223267939820801e+02 1.440917130328489009e+02 5.000000000000000000e+00
-6.899537031561561662e+01 7.134260677860920907e+01 6.000000000000000000e+00
1.474879872676172283e+02 9.627567237406256595e+01 7.000000000000000000e+00
-1.554047077214738124e+02 7.341398493881055742e+01 3.000000000000000000e+00
2.891993434614504110e+01 1.263451235151160645e+01 1.100000000000000000e+01
1.688593044694262630e+02 6.978010690904329749e+01 2.000000000000000000e+00
1.377476221336028459e+02 5.473725625311467979e+01 3.000000000000000000e+00
1.456741131470123207e+02 6.275386560882420639e+01 1.100000000000000000e+01
1.041263518923848466e+02 1.502860303919687226e+02 6.000000000000000000e+00
-1.131767505288564308e+02 1.498135634731429491e+02 6.000000000000000000e+00
-2.662329799871132963e+01 1.674325396766134588e+02 5.000000000000000000e+00
-1.398346127044153775e+02 6.448408312762587968e+01 1.000000000000000000e+01
9.067136385533197540e+01 2.275559889800435798e+01 3.000000000000000000e+00
1.144059388102973145e+02 9.334009052534747752e+01 5.000000000000000000e+00
-1.708119066153858796e+02 7.542797190095660653e+01 3.000000000000000000e+00
-4.152886472889927205e+01 1.249436946175697472e+02 1.100000000000000000e+01
7.207296151136289097e+01 7.568112307794298488e+01 3.000000000000000000e+00
1.071247038584610465e+02 6.494558892613154910e+01 2.000000000000000000e+00
