# theta phi size
2.426410077101261820e+01 7.530536933570043345e+01 3.000000000000000000e+00
4.712072684087839747e+01 6.852935088908344596e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.325444073595870975e+01 1.100000000000000000e+01
1.192005034478729044e+02 6.768322065221677519e+01 3.000000000000000000e+00
6.903939322561402037e+01 8.664343956959905313e+01 4.000000000000000000e+00
-3.649564525908902368e+01 9.785001482734473655e+01 9.000000000000000000e+00
1.773460696130859731e+02 9.468071732498540882e+01 4.000000000000000000e+00
-3.783137127173416214e+00 1.376153301730630574e+02 7.900000000000000000e+01
1.088943913640675731e+02 2.482679460370907520e+01 2.000000000000000000e+00
-4.875026095899359291e+01 4.916732756849796004e+01 1.400000000000000000e+01
-3.249055282579629278e+01 7.312263402261714873e+01 5.000000000000000000e+00
6.030591582972724574e+00 1.177360286902303557e+02 2.000000000000000000e+00
2.223612201776999342e+01 8.613164582599988250e+01 3.000000000000000000e+00
-2.572683409124123344e+01 5.497758018320995177e+01 1.100000000000000000e+01
-1.618185722781926472e+02 6.950217450719146939e+01 8.000000000000000000e+00
-1.727518549924361366e+02 1.368481455753044713e+02 2.000000000000000000e+00
-1.109616695057684410e+02 9.335672983294851690e+01 2.000000000000000000e+00
2.524033029705034892e+01 3.512787470733655226e+01 1.100000000000000000e+01
-1.557268259962443722e+02 1.046893936035796315e+02 2.000000000000000000e+00
-6.075788064307258907e+01 1.123186953214333101e+02 4.600000000000000000e+01
-1.739694109328805212e+02 6.226385614982469008e+01 6.700000000000000000e+01
-1.048936878461660172e+02 7.461948382396910517e+01 2.000000000000000000e+00
-1.594635116375590371e+02 1.052175287983232721e+02 7.000000000000000000e+00
-1.009321148315768255e+02 7.961227971067748399e+01 5.000000000000000000e+00
-1.048936905962255821e+02 7.461946405189499387e+01 1.500000000000000000e+01
-1.239545033043579281e+02 6.009434852101092162e+01 1.100000000000000000e+01
-1.717559144810969087e+02 9.657740438649999248e+01 7.000000000000000000e+00
-3.796269361465595438e+01 1.031603849554822006e+02 2.000000000000000000e+00
-1.040502921024012437e+02 1.009689318211698605e+02 3.000000000000000000e+00
6.991030437838746536e+01 8.605117646518853292e+01 1.400000000000000000e+01
2.525470955787174887e+01 3.514117674832468907e+01 4.000000000000000000e+00
1.413222073010978477e+02 5.558862774216165548e+01 3.000000000000000000e+00
-1.321359455453992382e+02 6.470460927772028015e+01 4.000000000000000000e+00
-1.697657745267030975e+02 6.277649407469522913e+01 3.000000000000000000e+00
-1.683466938482552280e+02 9.107845317156841247e+01 5.000000000000000000e+00
-1.709114797428243833e+02 6.298874865440537008e+01 6.000000000000000000e+00
-2.573321027237888003e+01 5.497149419988819830e+01 2.000000000000000000e+00
-1.618228584533357548e+02 6.949224595395097026e+01 1.100000000000000000e+01
-1.214467707993974841e+02 4.476516921758521761e+01 2.000000000000000000e+00
6.421136444372837104e+01 1.433616967824036692e+02 2.000000000000000000e+00
-4.809232447384589904e+01 5.499423652401904405e+01 2.000000000000000000e+00
3.201504300881972132e+00 1.032680925529748208e+02 2.000000000000000000e+00
-1.273714849010398211e+02 5.495536676343073879e+01 6.000000000000000000e+00
-1.377552992081190837e+02 5.432642342415136483e+01 4.600000000000000000e+01
-8.587985263534457658e+01 1.191595297588347364e+02 2.000000000000000000e+00
-1.028675568973852847e+02 1.046986207414168888e+02 3.200000000000000000e+01
4.393621815934329788e+01 5.753612016644412108e+01 7.000000000000000000e+00
-1.557358992289873925e+02 1.046946306642995665e+02 7.000000000000000000e+00
-1.328792731591215954e+02 1.114706491109165682e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.674555926404129025e+01 2.000000000000000000e+01
-6.079949655212709558e+01 1.123167793477832106e+02 4.000000000000000000e+00
-1.109606067743859796e+02 9.335656043040093266e+01 1.900000000000000000e+01
1.435043547409109976e+02 8.214998517265527767e+01 2.000000000000000000e+00
-2.653930386914037598e+00 8.531928267501459118e+01 1.100000000000000000e+01
1.762168628728265674e+02 4.238466982693697105e+01 5.000000000000000000e+00
-7.110560863593244108e+01 1.551732053962909106e+02 4.000000000000000000e+00
1.312497390410064213e+02 1.308326724315020329e+02 5.000000000000000000e+00
1.475094471742037285e+02 1.068773659773828655e+02 7.000000000000000000e+00
-1.739694084170272959e+02 6.226397130976966565e+01 5.000000000000000000e+00
-1.577638779822300137e+02 9.386835417400011750e+01 6.700000000000000000e+01
-2.673978416805950431e+01 6.301602194861371942e+01 1.500000000000000000e+01
1.745780468652881723e+01 1.116356480196835292e+02 4.000000000000000000e+00
4.547029353594167134e+01 5.374971657774868561e+01 4.000000000000000000e+00
-1.065252245854444340e+02 9.110573812691001194e+01 2.000000000000000000e+00
-1.207447323587716284e+02 1.425463502238825697e+02 2.000000000000000000e+00
-1.395251854879537348e+02 9.266212403949889165e+01 2.000000000000000000e+00
1.102294524443370847e+02 7.316206904716989357e+01 2.000000000000000000e+00
7.297608125496560127e+00 1.166371007421353738e+02 1.100000000000000000e+01
7.014556023362676740e+01 1.115783866434672831e+02 7.000000000000000000e+00
7.833571910168483043e+01 1.012578718947006564e+02 2.000000000000000000e+00
7.805107987340323916e+01 9.640036449114153072e+01 3.000000000000000000e+00
-9.932594634845315795e+01 1.194132903259425262e+02 8.000000000000000000e+00
1.425646473917360311e+02 7.356351094369088628e+01 7.000000000000000000e+00
-1.207344524380849577e+02 1.425426449614973592e+02 5.000000000000000000e+01
-4.272818383282810117e+01 1.297541162629396467e+02 1.600000000000000000e+01
-1.323883197812150740e+02 7.864829515416425920e+01 8.200000000000000000e+01
1.003374423834746239e+02 1.283788591463929265e+02 2.000000000000000000e+00
1.262654850931662587e+01 1.215297701509290107e+02 9.000000000000000000e+00
-2.672757769673657791e+01 6.299564214175523347e+01 1.400000000000000000e+01
1.616058077152475789e+02 3.508815060538128705e+01 9.000000000000000000e+00
1.746445126375249046e+01 1.116295936983314192e+02 4.000000000000000000e+00
1.278865470212091111e+02 1.322700495619303354e+02 2.000000000000000000e+00
-9.405170836330718487e+01 1.655912420183281313e+02 1.200000000000000000e+01
1.637981767847645926e+02 8.720558324371086201e+01 8.000000000000000000e+00
7.014559401739461464e+01 1.115783756910728641e+02 6.000000000000000000e+00
5.152661877836872861e+01 1.246528815653393423e+02 2.000000000000000000e+00
4.408175947124087912e+01 1.265708049131776534e+02 3.000000000000000000e+00
-1.061477769523090444e+02 1.129620685411138936e+02 2.000000000000000000e+00
3.703268981850151409e+00 8.944051134740192310e+01 7.000000000000000000e+00
-1.416660579980303964e+02 1.240084131309682789e+02 2.000000000000000000e+00
4.236572607309626903e+01 6.069233012081829770e+01 4.000000000000000000e+00
8.699353095031574412e+01 1.698637513678812923e+02 8.000000000000000000e+00
-1.101884495517870306e+02 1.015745421784570084e+02 2.000000000000000000e+00
4.542122208063114641e+01 5.372409100647686131e+01 4.000000000000000000e+00
1.254321955503316985e+02 1.767312079818590576e+02 5.000000000000000000e+00
1.102327622105227363e+02 7.316948235295538439e+01 7.000000000000000000e+00
-1.351269559950822554e+02 3.105760913165774539e+01 4.000000000000000000e+00
-9.962299431691057805e+01 7.970175809673453671e+01 5.000000000000000000e+01
-2.267714556991992580e+01 1.036245132371530104e+02 7.000000000000000000e+00
-1.065330025105864991e+02 9.109954533621282735e+01 2.000000000000000000e+00
-8.914056652954369042e+01 1.421941852998708669e+02 3.400000000000000000e+01
-1.043663029361551793e+02 9.200936697800365494e+01 1.600000000000000000e+01
1.129724489500522679e+02 4.842264424615430585e+01 4.000000000000000000e+00
-1.593430283049123091e+02 6.190233456495894870e+01 8.200000000000000000e+01
1.336065302681346054e+02 1.237177552450850015e+02 2.000000000000000000e+00
7.301840691131337380e+00 1.166349964773752390e+02 6.000000000000000000e+00
-1.077886480186507079e+01 9.988574754534484157e+01 2.300000000000000000e+01
-9.391227014882036883e+01 1.728293325435029004e+01 2.000000000000000000e+00
1.532602158319405135e+02 1.169839780513863019e+02 1.100000000000000000e+01
-1.625421953134711828e+02 6.836435198031648497e+01 2.000000000000000000e+00
-1.345297064640583358e+02 1.262502834222513428e+02 2.000000000000000000e+00
7.347477541455558026e+01 8.889426187308998806e+01 7.000000000000000000e+00
5.925526764122837164e+01 3.745364977611743029e+01 2.000000000000000000e+00
4.047481451204627234e+01 8.733787596050110835e+01 5.000000000000000000e+00
-6.977054755566291533e+01 1.068379309528301206e+02 5.000000000000000000e+00
-1.727023918745034337e+02 6.336289925786463328e+01 9.000000000000000000e+00
-1.098544397663732468e+02 6.842161335653271692e+01 3.000000000000000000e+00
-1.016642808983151696e+02 7.874212810529932938e+01 4.000000000000000000e+00
-1.019489201265967750e+02 8.359963550885846928e+01 1.400000000000000000e+01
8.067405365154685626e+01 6.058670967405748797e+01 2.000000000000000000e+00
-3.743535260826396893e+01 1.064364890563091421e+02 2.000000000000000000e+00
5.926554756191504225e+01 3.745735503850262660e+01 9.000000000000000000e+00
1.372718161671719201e+02 5.024588373706037459e+01 4.000000000000000000e+00
4.761168021878493306e+01 1.013517048458357692e+02 2.000000000000000000e+00
-7.966255761652537615e+01 5.162114085360705928e+01 2.000000000000000000e+00
-1.673734514906833795e+02 5.847022984907099641e+01 2.000000000000000000e+00
1.532724223032634541e+02 1.170043578582447736e+02 1.000000000000000000e+01
-1.839419228475244594e+01 1.449118493946187129e+02 7.000000000000000000e+00
-1.625355487362475060e+02 6.837040630166858080e+01 4.900000000000000000e+01
-5.211345297879089600e+01 4.772995043806967175e+01 1.400000000000000000e+01
8.594829163669281513e+01 1.440875798167188648e+01 6.800000000000000000e+01
-1.620182321523537539e+01 9.279441675628915220e+01 2.000000000000000000e+00
-1.098544059826053996e+02 6.842162430892715008e+01 7.000000000000000000e+00
-1.284733812216312856e+02 5.534711843466067194e+01 3.000000000000000000e+00
-1.359182405287591280e+02 5.342919508682235374e+01 1.700000000000000000e+01
7.385222304769095558e+01 6.703793145888610638e+01 1.300000000000000000e+01
-1.762967310181498704e+02 9.055948865259807690e+01 2.000000000000000000e+00
3.833394200196959645e+01 5.599158686903173532e+01 1.600000000000000000e+01
-1.376342739269037452e+02 1.193076698791817165e+02 9.000000000000000000e+00
-9.300646904968425588e+01 1.013624863211868821e+01 3.000000000000000000e+00
6.981155044821296940e+01 7.842545782154300582e+01 3.000000000000000000e+00
-1.345787779193688891e+02 1.262759089935231316e+02 4.000000000000000000e+00
-5.456780444966830146e+01 3.268792018140955324e+00 2.000000000000000000e+00
-6.976723778947727794e+01 1.068305176470446298e+02 2.000000000000000000e+00
4.487304400491776590e+01 1.489423908683422724e+02 6.000000000000000000e+00
8.037700568308943616e+01 1.002982419032654775e+02 1.000000000000000000e+01
1.573228544300800706e+02 7.637548676284698956e+01 4.000000000000000000e+00
7.346699748941350094e+01 8.890045466378717265e+01 2.000000000000000000e+00
9.085943347045632379e+01 3.780581470012916157e+01 7.000000000000000000e+00
7.563369706384482072e+01 8.799063302199634506e+01 4.000000000000000000e+00
-6.702755104994774626e+01 1.315773557538456942e+02 4.900000000000000000e+01
2.065697169508769804e+01 1.180976654350410655e+02 8.000000000000000000e+00
-4.639346973186540879e+01 5.628224475491501977e+01 3.600000000000000000e+01
-1.726981593088686679e+02 6.336500352262477520e+01 1.400000000000000000e+01
1.692211351981349310e+02 8.011425245465515843e+01 3.000000000000000000e+00
8.608772985117964538e+01 1.627170667456497029e+02 2.000000000000000000e+00
1.493457488464765390e+02 1.215895979253143651e+02 7.000000000000000000e+00
1.575027156877639278e+01 1.135039549974494690e+02 1.500000000000000000e+01
6.888584438006074606e+01 3.555956014712488411e+01 9.000000000000000000e+00
3.069630269118267307e+01 1.245969270285278014e+02 2.000000000000000000e+00
-1.286705507526044414e+02 1.140471012888601336e+02 7.000000000000000000e+00
-1.287298296857949076e+01 1.109577710484592501e+02 6.000000000000000000e+00
6.716417401017325872e+00 1.167708200062915012e+02 2.000000000000000000e+00
2.581197416862589833e+01 1.354237306339798295e+02 3.000000000000000000e+00
7.910587696647033340e+01 1.015292638986233982e+02 7.000000000000000000e+00
4.367507117811540951e+01 1.255541045236684567e+02 7.000000000000000000e+00
1.335571497305385833e+02 7.285382970207507469e+01 4.000000000000000000e+00
-1.291888132151773902e+02 5.761358414388463700e+01 3.000000000000000000e+00
4.256424617188595505e+01 1.174865232024399830e+02 6.800000000000000000e+01
8.274287687832237737e+01 7.168281529643995498e+01 5.000000000000000000e+00
7.246448558424306441e+01 1.046177101037706194e+02 4.000000000000000000e+00
4.205311570846087932e+01 1.085612053960518182e+02 1.700000000000000000e+01
2.501057381066306107e+01 8.694229277505628772e+01 2.000000000000000000e+00
1.433907100200257823e+01 1.109307830376870925e+02 2.000000000000000000e+00
-1.345117495406742307e+02 9.038708914499585489e+01 2.600000000000000000e+01
1.493478526322442406e+02 1.215807974541432230e+02 3.000000000000000000e+00
1.751320162215789082e+02 5.151492156903047004e+01 1.300000000000000000e+01
1.360962913658117941e+02 8.927523874017010996e+01 4.000000000000000000e+00
1.574201763011719279e+01 1.134865432807644794e+02 2.000000000000000000e+00
2.453432851266040515e+01 7.490614291286227910e+01 6.000000000000000000e+00
1.279752201908915765e+02 1.096881448341731300e+02 7.000000000000000000e+00
1.563216084421406435e+02 9.557971400506555426e+01 4.900000000000000000e+01
1.729432953770313759e+02 8.195851282882173905e+01 1.900000000000000000e+01
-1.312190876065901364e+02 5.563604487825686107e+01 2.000000000000000000e+00
2.589576937649097843e+01 1.265007324010669123e+02 6.000000000000000000e+00
1.417796597546843316e+02 1.318522099342183367e+02 4.000000000000000000e+00
7.578876463205828884e+01 5.983156219613246662e+01 9.000000000000000000e+00
4.592927714304608600e+01 5.537197247284484547e+01 8.000000000000000000e+00
7.661794063799175092e+01 5.092422138942024645e+01 5.000000000000000000e+00
4.590247016389617585e+01 7.231987467591569896e+01 1.500000000000000000e+01
-8.384590390351392841e+01 1.343594301338782202e+02 9.000000000000000000e+00
6.884885137866825744e+01 3.555319450514715385e+01 4.000000000000000000e+00
-1.286705965812809893e+02 1.140470888654886181e+02 9.000000000000000000e+00
-1.290095198618778660e+01 1.109610076709255111e+02 2.000000000000000000e+00
3.069332346479543006e+01 1.245922927137159064e+02 2.000000000000000000e+00
-5.714439812743469815e+01 6.593007298263263749e+01 2.000000000000000000e+00
7.780575348635915134e+01 9.818409188373141205e+01 2.000000000000000000e+00
8.696411574520398347e+01 6.393176911140937335e+01 5.000000000000000000e+00
1.319642208187819392e+02 1.280760329802994590e+02 2.000000000000000000e+00
6.718929298710849984e+00 1.167682265208844541e+02 6.000000000000000000e+00
-3.065425115352347163e+01 5.841040207468562784e+01 3.000000000000000000e+00
-1.642497284312236161e+02 6.649604500255054518e+01 6.000000000000000000e+00
-1.111141556199392539e+02 1.444404398528751301e+02 7.000000000000000000e+00
-1.493036973088173340e+02 5.540307297147222698e+01 4.000000000000000000e+00
5.132944924739557280e+01 6.595289871113986635e+01 4.800000000000000000e+01
1.671270170314205075e+02 6.904222895154076411e+01 7.000000000000000000e+00
-1.732835825989826901e+02 6.322917999370850595e+01 3.100000000000000000e+01
-1.541880258313740910e+02 4.457626936602018475e+01 1.900000000000000000e+01
-1.008941230335296808e+02 7.847073610137660182e+01 3.000000000000000000e+00
-1.363249288218846118e+02 5.444589547633155036e+01 7.000000000000000000e+00
-4.644285026946145223e+01 1.071461702979249111e+02 5.000000000000000000e+00
5.081118678482260265e+01 1.223864158561153630e+02 1.900000000000000000e+01
-1.374357538281140592e+02 6.251347679756002407e+01 9.000000000000000000e+00
-9.725712312167765106e+01 1.083171847035600450e+02 2.000000000000000000e+00
