# rg size
6.880753364927683080e+00 1.690000000000000000e+02
7.107004972084117078e+00 2.230000000000000000e+02
7.416386762995537119e-01 2.000000000000000000e+00
1.403555043489375098e+00 8.000000000000000000e+00
1.403492150231039570e+00 6.000000000000000000e+00
1.708085600667866633e+00 4.000000000000000000e+00
8.289033043774949316e-01 3.000000000000000000e+00
7.627129673159545042e+00 3.500000000000000000e+02
8.142299262585285247e-01 3.000000000000000000e+00
1.228200323420618245e+00 4.000000000000000000e+00
7.946743958546520048e+00 1.550000000000000000e+02
3.361371959804610565e+00 8.000000000000000000e+00
6.672685320101726880e+00 1.220000000000000000e+02
7.308504536955221509e-01 2.000000000000000000e+00
7.219534643360043802e-01 2.000000000000000000e+00
7.399355132714940941e-01 2.000000000000000000e+00
7.017479851537320457e-01 2.000000000000000000e+00
1.211832733696926123e+00 3.000000000000000000e+00
1.260757304314032767e+00 7.000000000000000000e+00
7.826090398756172739e+00 1.470000000000000000e+02
6.300320588558255608e+00 1.160000000000000000e+02
1.040832501490545248e+01 5.550000000000000000e+02
5.121839931059069428e+00 7.100000000000000000e+01
7.217295497597541853e+00 2.260000000000000000e+02
1.040833148522114904e+01 5.550000000000000000e+02
7.826084237539800093e+00 1.470000000000000000e+02
6.300319345604673771e+00 1.160000000000000000e+02
6.788802343664024797e+00 2.470000000000000000e+02
2.974458994458628158e+00 7.000000000000000000e+00
1.040852009918658361e+01 5.550000000000000000e+02
1.293511904707432381e+00 8.000000000000000000e+00
7.831828274644152543e+00 1.460000000000000000e+02
3.793899684639055803e+00 9.000000000000000000e+00
1.468162933949902271e+00 5.000000000000000000e+00
6.788831669519358236e+00 2.470000000000000000e+02
1.040859542133125082e+01 5.550000000000000000e+02
1.057592614427200317e+00 4.000000000000000000e+00
2.931228836654013570e+00 8.000000000000000000e+00
2.974399306591536618e+00 7.000000000000000000e+00
1.142996192170710579e+00 4.000000000000000000e+00
1.390472124388013375e+00 6.000000000000000000e+00
1.036831105838098566e+00 4.000000000000000000e+00
6.790046079625086328e+00 1.690000000000000000e+02
8.613639937354624632e-01 3.000000000000000000e+00
5.122435174647439027e+00 7.100000000000000000e+01
7.217624340781338965e+00 2.260000000000000000e+02
1.328610251610119919e+00 4.000000000000000000e+00
1.040860189147885428e+01 5.550000000000000000e+02
1.293633962753379496e+00 8.000000000000000000e+00
7.825845402700648989e+00 1.470000000000000000e+02
3.793935127899604520e+00 9.000000000000000000e+00
6.300801002328186406e+00 1.160000000000000000e+02
7.403716299039964088e-01 2.000000000000000000e+00
1.468450446720133806e+00 5.000000000000000000e+00
1.310707709944688659e+00 6.000000000000000000e+00
6.788776397417214170e+00 2.470000000000000000e+02
2.109698338685804586e+00 5.000000000000000000e+00
1.510347418747382653e+00 4.000000000000000000e+00
7.497168429930392008e-01 2.000000000000000000e+00
7.415539361144086739e-01 2.000000000000000000e+00
8.097456486631044115e+00 1.620000000000000000e+02
6.004004577926822961e+00 1.100000000000000000e+02
6.850521663098795067e+00 2.080000000000000000e+02
6.850521681748127811e+00 2.080000000000000000e+02
1.093922742981274432e+01 6.050000000000000000e+02
1.774855811882598333e+00 1.500000000000000000e+01
5.063479939330224333e+00 6.700000000000000000e+01
8.470035961806789970e+00 2.600000000000000000e+02
7.833711870217870299e+00 2.410000000000000000e+02
1.093922064871073019e+01 6.050000000000000000e+02
8.097461356271509203e+00 1.620000000000000000e+02
6.004033316104770535e+00 1.100000000000000000e+02
6.850561583635996321e+00 2.080000000000000000e+02
6.850561602285220708e+00 2.080000000000000000e+02
4.039386190939048049e+00 1.800000000000000000e+01
7.112683124299028492e-01 2.000000000000000000e+00
1.096555797499258489e+01 6.060000000000000000e+02
8.097544970334398684e+00 1.620000000000000000e+02
3.388350335564233262e+00 8.000000000000000000e+00
1.096553526956552993e+01 6.060000000000000000e+02
2.783104070447001366e+00 3.400000000000000000e+01
7.640878538056694591e-01 2.000000000000000000e+00
7.223916569286285005e-01 2.000000000000000000e+00
6.910429323373528110e-01 2.000000000000000000e+00
4.039376642095602321e+00 1.800000000000000000e+01
6.908318610680335148e-01 2.000000000000000000e+00
1.188110529861735820e+00 5.000000000000000000e+00
8.120604367264601109e-01 3.000000000000000000e+00
1.774922762564536072e+00 1.500000000000000000e+01
5.360550642718471259e+00 1.160000000000000000e+02
1.494384741029744390e+00 9.000000000000000000e+00
5.063421836297021805e+00 6.700000000000000000e+01
7.913922805286260242e+00 2.460000000000000000e+02
7.115424302180060057e-01 2.000000000000000000e+00
8.489578064985568995e-01 3.000000000000000000e+00
1.096552854385879172e+01 6.060000000000000000e+02
8.468935603373480836e-01 3.000000000000000000e+00
8.097549839921653003e+00 1.620000000000000000e+02
3.388386296923508123e+00 8.000000000000000000e+00
6.003945154678962837e+00 1.100000000000000000e+02
1.367577778658676024e+00 7.000000000000000000e+00
2.782906981201349605e+00 3.400000000000000000e+01
6.850509301831450237e+00 2.080000000000000000e+02
7.607616452170510302e-01 2.000000000000000000e+00
1.372365015517413855e+00 7.000000000000000000e+00
8.299239004772439587e-01 2.000000000000000000e+00
1.011954583405446639e+00 4.000000000000000000e+00
8.640400376656622861e-01 3.000000000000000000e+00
8.098080381166742114e+00 1.620000000000000000e+02
6.032888687989347964e+00 1.070000000000000000e+02
7.256031256046760802e+00 2.590000000000000000e+02
7.256020444978902972e+00 2.590000000000000000e+02
1.087170961627457366e+01 5.810000000000000000e+02
8.098107878529635428e+00 1.620000000000000000e+02
4.637556931077760680e+00 5.900000000000000000e+01
8.188489202703795655e+00 2.510000000000000000e+02
1.087170961450828521e+01 5.810000000000000000e+02
7.499998224363616295e+00 2.330000000000000000e+02
6.032902499322570833e+00 1.070000000000000000e+02
7.256398059783024657e+00 2.590000000000000000e+02
7.256387249261655903e+00 2.590000000000000000e+02
3.428622961536172742e+00 8.000000000000000000e+00
8.097854837544222306e+00 1.620000000000000000e+02
1.084702495741739270e+01 5.800000000000000000e+02
4.702624635033902045e+00 1.100000000000000000e+01
1.447221650197543230e+00 5.000000000000000000e+00
1.084686477000060911e+01 5.800000000000000000e+02
4.257643925653322725e+00 1.800000000000000000e+01
2.571251094326246989e+00 1.500000000000000000e+01
3.428596916766818659e+00 8.000000000000000000e+00
8.097882335672977661e+00 1.620000000000000000e+02
1.224856291831695421e+00 8.000000000000000000e+00
2.127043883160711246e+00 2.200000000000000000e+01
3.041274759761935620e+00 4.500000000000000000e+01
7.172984283640270187e-01 2.000000000000000000e+00
4.628368081459719008e+00 6.000000000000000000e+01
7.832967980800106922e+00 2.410000000000000000e+02
1.423132054942718439e+00 8.000000000000000000e+00
1.084686476860400539e+01 5.800000000000000000e+02
8.335654299322065031e-01 3.000000000000000000e+00
8.353160812132062185e-01 3.000000000000000000e+00
4.702758527270805011e+00 1.100000000000000000e+01
6.033384306618187587e+00 1.070000000000000000e+02
7.018671277388739416e-01 2.000000000000000000e+00
1.225936490587043792e+00 7.000000000000000000e+00
1.446700769475374182e+00 5.000000000000000000e+00
1.029893353236584819e+00 5.000000000000000000e+00
7.256535242468618030e+00 2.590000000000000000e+02
8.596352057490866949e-01 3.000000000000000000e+00
7.501582730775380181e-01 2.000000000000000000e+00
1.795514442691710677e+00 1.100000000000000000e+01
7.284400653680649373e-01 2.000000000000000000e+00
8.276721129884069938e+00 1.640000000000000000e+02
2.478605897635929978e+00 3.400000000000000000e+01
6.809374982060042214e+00 2.100000000000000000e+02
6.809375001081205525e+00 2.100000000000000000e+02
1.104659858507827508e+01 5.890000000000000000e+02
5.584071772728949945e+00 1.390000000000000000e+02
1.990897162569136292e+00 7.000000000000000000e+00
8.276638898062932626e+00 1.640000000000000000e+02
4.925800788944126651e+00 5.400000000000000000e+01
1.104659947285900223e+01 5.890000000000000000e+02
5.583975785378636481e+00 1.390000000000000000e+02
7.543139968455938593e+00 2.090000000000000000e+02
6.809127468611401390e+00 2.100000000000000000e+02
6.809127487633256592e+00 2.100000000000000000e+02
4.880603316782986312e+00 3.300000000000000000e+01
8.276579056118448463e+00 1.640000000000000000e+02
1.096639902676016831e+01 5.860000000000000000e+02
5.205935863239892214e+00 9.200000000000000000e+01
3.823317645906998852e+00 9.000000000000000000e+00
2.478601112024343411e+00 3.400000000000000000e+01
1.096654127888742281e+01 5.860000000000000000e+02
5.584082856346942236e+00 1.390000000000000000e+02
4.645395176445192398e+00 6.600000000000000000e+01
4.334960203383671384e+00 3.900000000000000000e+01
1.991021222887428221e+00 7.000000000000000000e+00
4.880368462247531625e+00 3.300000000000000000e+01
2.785651700659469210e+00 3.400000000000000000e+01
8.276496822885725635e+00 1.640000000000000000e+02
8.708958888750376603e-01 3.000000000000000000e+00
3.499853037574083725e+00 4.700000000000000000e+01
4.926018965088102775e+00 5.400000000000000000e+01
1.427249210075365538e+00 8.000000000000000000e+00
1.096654217651764540e+01 5.860000000000000000e+02
5.583986869187152813e+00 1.390000000000000000e+02
7.542888871843193677e+00 2.090000000000000000e+02
5.205937541059924456e+00 9.200000000000000000e+01
3.823281082785512819e+00 9.000000000000000000e+00
1.909336657978234042e+00 1.500000000000000000e+01
1.062680088337267126e+00 3.000000000000000000e+00
2.478268914237872433e+00 3.400000000000000000e+01
7.065325112605038704e-01 2.000000000000000000e+00
1.942530212786709232e+00 9.000000000000000000e+00
1.252769246709360296e+00 6.000000000000000000e+00
4.645338195395313008e+00 6.600000000000000000e+01
6.809252849532292373e+00 2.100000000000000000e+02
1.274211860051707390e+00 3.000000000000000000e+00
7.391725732201819277e-01 2.000000000000000000e+00
9.380336462649297991e-01 4.000000000000000000e+00
1.006337529950530607e+00 5.000000000000000000e+00
6.826055703457492019e-01 2.000000000000000000e+00
7.413667216703493379e-01 2.000000000000000000e+00
8.169791944646304316e+00 1.610000000000000000e+02
2.467563266686852330e+00 3.100000000000000000e+01
6.381367160992072129e+00 2.160000000000000000e+02
4.376082266527990150e+00 5.100000000000000000e+01
8.028431975003405441e+00 2.960000000000000000e+02
5.204339123797065092e+00 3.000000000000000000e+01
8.169821857754616445e+00 1.610000000000000000e+02
4.523634620463728773e+00 5.200000000000000000e+01
7.154856956895816467e+00 2.960000000000000000e+02
6.381374565080250250e+00 2.160000000000000000e+02
5.786433698096113076e+00 8.800000000000000000e+01
7.823734371036773716e+00 2.320000000000000000e+02
2.468081736505714829e+00 3.100000000000000000e+01
4.376082324973995519e+00 5.100000000000000000e+01
8.028431890991193143e+00 2.960000000000000000e+02
4.146967245978849803e+00 3.000000000000000000e+01
8.170031203047031454e+00 1.610000000000000000e+02
7.185395185864540402e+00 2.970000000000000000e+02
5.344093288789427909e+00 9.500000000000000000e+01
2.958911924451966158e+00 7.000000000000000000e+00
2.467532819451239146e+00 3.100000000000000000e+01
1.429569389902730414e+00 5.000000000000000000e+00
6.311893775884128921e+00 1.360000000000000000e+02
7.185393377847056229e+00 2.970000000000000000e+02
6.380860919004052612e+00 2.160000000000000000e+02
5.786660481796436883e+00 8.800000000000000000e+01
4.375803180936595815e+00 5.100000000000000000e+01
7.926566779744055324e+00 2.930000000000000000e+02
6.311893682749614598e+00 1.360000000000000000e+02
5.203531009154789722e+00 3.000000000000000000e+01
7.243282800176757963e-01 2.000000000000000000e+00
4.147053323225743604e+00 3.000000000000000000e+01
4.021328525080785532e+00 3.100000000000000000e+01
2.609376834501472064e+00 3.200000000000000000e+01
8.170061115279343866e+00 1.610000000000000000e+02
7.131034671304486983e-01 2.000000000000000000e+00
2.838910444305993597e+00 2.500000000000000000e+01
4.468951877001045681e+00 5.100000000000000000e+01
7.036632164372015330e-01 2.000000000000000000e+00
7.185393386926088866e+00 2.970000000000000000e+02
6.380868323679652399e+00 2.160000000000000000e+02
5.786660470549063184e+00 8.800000000000000000e+01
7.824386421388301649e+00 2.320000000000000000e+02
5.344058252878570947e+00 9.500000000000000000e+01
2.958730756932477668e+00 7.000000000000000000e+00
1.822079133396590889e+00 1.500000000000000000e+01
2.468051295666229716e+00 3.100000000000000000e+01
1.127288657354660772e+00 4.000000000000000000e+00
1.428846590967915553e+00 5.000000000000000000e+00
8.307692425520427637e-01 3.000000000000000000e+00
4.375803239386328869e+00 5.100000000000000000e+01
1.621862661825984375e+00 4.000000000000000000e+00
6.822572964066886403e-01 2.000000000000000000e+00
1.412648240064357186e+00 8.000000000000000000e+00
1.209316228781797120e+00 8.000000000000000000e+00
1.017786420111459034e+00 3.000000000000000000e+00
7.017713577085655796e-01 2.000000000000000000e+00
7.245114425138013958e-01 2.000000000000000000e+00
7.926566685799880219e+00 2.930000000000000000e+02
8.176060445584623082e+00 1.580000000000000000e+02
5.232799597790161350e+00 9.200000000000000000e+01
2.440382092402433312e+00 3.300000000000000000e+01
1.162443588810175221e+01 6.360000000000000000e+02
6.355010521038764182e+00 2.120000000000000000e+02
4.347351930363719141e+00 4.600000000000000000e+01
1.162443587190423067e+01 6.360000000000000000e+02
6.355010585634178533e+00 2.120000000000000000e+02
6.046472655056089884e+00 7.500000000000000000e+01
7.449570662896270790e+00 2.210000000000000000e+02
8.176104922917073026e+00 1.580000000000000000e+02
5.232720329674149795e+00 9.200000000000000000e+01
2.440715153025412310e+00 3.300000000000000000e+01
4.953929171666764830e+00 3.400000000000000000e+01
2.126713643808665122e+00 2.000000000000000000e+01
4.215416169981446970e+00 3.100000000000000000e+01
1.162709167412214661e+01 6.370000000000000000e+02
8.176317062687795456e+00 1.580000000000000000e+02
2.947023990213975875e+00 7.000000000000000000e+00
2.440452312327853424e+00 3.300000000000000000e+01
6.444465490113390871e+00 1.290000000000000000e+02
1.162697228216443435e+01 6.370000000000000000e+02
6.354617115511360659e+00 2.120000000000000000e+02
6.046634224105567057e+00 7.500000000000000000e+01
6.444465411187846549e+00 1.290000000000000000e+02
8.642985295269346446e-01 3.000000000000000000e+00
4.215527677610879209e+00 3.100000000000000000e+01
7.387059504295678813e-01 2.000000000000000000e+00
9.099439253282085582e-01 4.000000000000000000e+00
1.571309927880519375e+00 7.000000000000000000e+00
2.168885460566807311e+00 1.600000000000000000e+01
2.690992946367979588e+00 3.100000000000000000e+01
3.893633753496451355e+00 3.800000000000000000e+01
2.205129679391992337e+00 1.200000000000000000e+01
4.347122433269201558e+00 4.600000000000000000e+01
7.185142085814849588e-01 2.000000000000000000e+00
8.091327757452803082e-01 3.000000000000000000e+00
6.664395093831526617e-01 2.000000000000000000e+00
1.162697226442358023e+01 6.370000000000000000e+02
6.354617180110773589e+00 2.120000000000000000e+02
6.046583496105584210e+00 7.500000000000000000e+01
7.449993681971752046e+00 2.210000000000000000e+02
8.176361538624313141e+00 1.580000000000000000e+02
2.947220228238716100e+00 7.000000000000000000e+00
1.967951289362193545e+00 1.800000000000000000e+01
5.232378701802040233e+00 9.200000000000000000e+01
2.440785363368878524e+00 3.300000000000000000e+01
8.583373758915887608e-01 3.000000000000000000e+00
7.488332050603316858e-01 2.000000000000000000e+00
7.141052658164069866e-01 2.000000000000000000e+00
4.953395746324325444e+00 3.400000000000000000e+01
1.600082986699584486e+00 4.000000000000000000e+00
7.228752766787421846e-01 2.000000000000000000e+00
8.444368417056340448e-01 3.000000000000000000e+00
1.227708791703886471e+00 5.000000000000000000e+00
