# theta phi size
1.009039821704634079e+02 7.871014846587505076e+01 1.800000000000000000e+01
-7.217615832092474193e+01 9.310250861188598037e+01 1.500000000000000000e+01
1.639231389726897703e+02 1.089717893762695695e+02 8.000000000000000000e+00
-4.363063751380996536e+01 8.308733276344599972e+01 1.620000000000000000e+02
-6.996717237163471736e+01 1.000292023960958829e+02 8.000000000000000000e+00
-7.940473242309296609e+01 1.019620432811886133e+02 2.200000000000000000e+01
-1.334230096873161244e+02 6.168313359712608701e+01 4.500000000000000000e+01
-8.887602265128839107e+00 6.461032744534300321e+01 2.000000000000000000e+00
-8.032776310638939776e+01 9.982195637603592786e+01 6.000000000000000000e+01
-4.410401126943782657e+01 3.709660982740475532e+01 2.410000000000000000e+02
1.047249824737500035e+02 1.407149779153104703e+02 8.000000000000000000e+00
-4.987218077015596407e+01 1.087504645850590492e+02 5.800000000000000000e+02
-7.895777815151083701e+01 1.018471582787094718e+02 3.000000000000000000e+00
-1.892390145875204510e+01 7.193012186611296954e+01 3.000000000000000000e+00
7.335512832837706299e+01 6.858749285719825650e+01 1.100000000000000000e+01
-1.492672213928774170e+02 1.105850006394315841e+02 1.070000000000000000e+02
1.766536731738011312e+01 6.781813438297874086e+01 2.000000000000000000e+00
-1.565382454669777985e+02 1.135991026432626398e+02 7.000000000000000000e+00
-2.248176377705962636e+01 7.214495784694680935e+01 5.000000000000000000e+00
7.181204419901816038e+01 1.176891471918064411e+02 5.000000000000000000e+00
1.118209927338752436e+02 1.451330959860793826e+02 2.590000000000000000e+02
1.623516433914816446e+02 1.031317291480313827e+02 3.000000000000000000e+00
1.441820045174623885e+02 1.000515364130641842e+02 2.000000000000000000e+00
1.007694437389812236e+02 7.779589512867373458e+01 1.100000000000000000e+01
7.219919646453546136e+01 7.363853776037863952e+01 2.000000000000000000e+00
7.225831108295426475e+01 7.347441927120394212e+01 1.640000000000000000e+02
7.147450748505734452e+01 7.370409429138874202e+01 3.400000000000000000e+01
7.301042984380525525e+01 7.358484565040477321e+01 2.100000000000000000e+02
7.226827968723505080e+01 7.347038731338903972e+01 2.100000000000000000e+02
7.219831370791705183e+01 7.363878406182622882e+01 5.890000000000000000e+02
7.225831814742973336e+01 7.347445367334778155e+01 1.390000000000000000e+02
7.147450746405492339e+01 7.370409407497687937e+01 7.000000000000000000e+00
-7.675203392613381936e+01 1.018820993409673861e+02 1.640000000000000000e+02
1.005802748311627965e+02 7.756535351210425233e+01 5.400000000000000000e+01
-6.451324303679653838e+01 5.468441373748846956e+01 5.890000000000000000e+02
7.301042983813304943e+01 7.358484546712729468e+01 1.390000000000000000e+02
1.007704094213042652e+02 7.779483454276048349e+01 2.090000000000000000e+02
7.222576208969029210e+01 7.347726169777315874e+01 2.100000000000000000e+02
7.226828826027984576e+01 7.347042161507249602e+01 2.100000000000000000e+02
7.219831373962335874e+01 7.363878389091438237e+01 3.300000000000000000e+01
7.225617190350149599e+01 7.347301051479493594e+01 1.640000000000000000e+02
7.147233700594547656e+01 7.370340024700097104e+01 5.860000000000000000e+02
7.225617896885106006e+01 7.347304491463737008e+01 9.200000000000000000e+01
7.147233698494214593e+01 7.370340003059220635e+01 9.000000000000000000e+00
1.007700069972104728e+02 7.779612360633623780e+01 3.400000000000000000e+01
1.489277693802924034e+02 9.721658460648011157e+01 5.860000000000000000e+02
1.643537507863069891e+02 1.085863062965589734e+02 1.390000000000000000e+02
1.584214527543863085e+02 1.074406509885954648e+02 6.600000000000000000e+01
7.227167098576569515e+01 7.345803717484855611e+01 3.900000000000000000e+01
-7.674873527249680194e+01 1.018857900824320382e+02 7.000000000000000000e+00
1.094157770890868306e+02 8.564051969489113958e+01 3.300000000000000000e+01
-1.528312100750263269e+01 7.145797106116674513e+01 3.400000000000000000e+01
1.005815693841777403e+02 7.756528558248412253e+01 1.640000000000000000e+02
4.160450222128768871e+01 1.125010661322584866e+02 3.000000000000000000e+00
-1.079008506963756702e+02 1.111273705772223792e+02 4.700000000000000000e+01
1.027892952068866776e+02 7.860084625713531636e+01 5.400000000000000000e+01
-6.451038142806008580e+01 5.468485425093295049e+01 8.000000000000000000e+00
1.548325934071304459e+02 5.815431151336812121e+01 5.860000000000000000e+02
1.007709729068398730e+02 7.779506313379621929e+01 1.390000000000000000e+02
1.511931718987781039e+02 1.028005140834686699e+02 2.090000000000000000e+02
1.489332859768192066e+02 9.721829847300354288e+01 9.200000000000000000e+01
1.643545022392042938e+02 1.085863921617187344e+02 9.000000000000000000e+00
6.696352947583244486e+01 7.113229772776657001e+01 1.500000000000000000e+01
1.018889664360329661e+01 9.162934934870497727e+01 3.000000000000000000e+00
1.310506078933161120e+02 3.326732995610071697e+01 3.400000000000000000e+01
1.584237516392583984e+02 1.074362106390056368e+02 2.000000000000000000e+00
1.514317505063388012e+02 4.213046496824023279e+01 9.000000000000000000e+00
7.227167089730771465e+01 7.345803712958395693e+01 6.000000000000000000e+00
-8.077157063729103470e+01 3.692190287747816768e+01 6.600000000000000000e+01
-7.937882975160236221e+00 6.628804601503529170e+01 2.100000000000000000e+02
-2.160094016789571114e+01 7.793334646768518326e+01 3.000000000000000000e+00
-7.923055626101877635e+01 1.022041048713262654e+02 2.000000000000000000e+00
-1.078008035354645529e+02 1.063614622396213605e+02 4.000000000000000000e+00
-1.077416889170457637e+02 1.065255807287960579e+02 5.000000000000000000e+00
-1.085254925149426697e+02 1.062959057086112580e+02 2.000000000000000000e+00
-1.069895701561947590e+02 1.064151543495952268e+02 2.000000000000000000e+00
-1.077317203127649776e+02 1.065296126866109603e+02 1.610000000000000000e+02
-1.078016862920829624e+02 1.063612159381737712e+02 3.100000000000000000e+01
-1.077416818525702809e+02 1.065255463266522042e+02 2.160000000000000000e+02
-1.085254925359450766e+02 1.062959059250231206e+02 5.100000000000000000e+01
1.032479660738661948e+02 7.811790065903262814e+01 2.960000000000000000e+02
-7.941972516883720346e+01 1.024346464878957477e+02 3.000000000000000000e+01
1.154867569632034616e+02 1.253155862625115304e+02 1.610000000000000000e+02
-1.069895701618669648e+02 1.064151545328727053e+02 5.200000000000000000e+01
-7.922959057869574906e+01 1.022051654572395165e+02 2.960000000000000000e+02
-1.077742379103097221e+02 1.065227383022268555e+02 2.160000000000000000e+02
-1.077317117397201542e+02 1.065295783849275040e+02 8.800000000000000000e+01
-1.078016862603766555e+02 1.063612161090856318e+02 2.320000000000000000e+02
-1.077438280964985182e+02 1.065269894852050641e+02 3.100000000000000000e+01
-1.085276629940545376e+02 1.062965997529990148e+02 5.100000000000000000e+01
-1.077438210311489541e+02 1.065269550853626441e+02 2.960000000000000000e+02
-1.085276630150578541e+02 1.062965999694077937e+02 3.000000000000000000e+01
-7.922999300278952717e+01 1.022038763936637622e+02 1.610000000000000000e+02
-3.107223061970759659e+01 8.278341539351988843e+01 2.970000000000000000e+02
-1.564624921369302157e+01 7.141369370344102663e+01 9.500000000000000000e+01
-2.157854724561370929e+01 7.255934901140453519e+01 7.000000000000000000e+00
-1.077283290142343049e+02 1.065419628251514297e+02 3.100000000000000000e+01
1.032512647275032123e+02 7.811420991756796184e+01 5.000000000000000000e+00
-7.058422291091316936e+01 9.435948030510887463e+01 1.360000000000000000e+02
1.647168789924973566e+02 1.085420289388332691e+02 2.970000000000000000e+02
-7.941843061582227392e+01 1.024347144175158633e+02 2.160000000000000000e+02
-1.383954977787123255e+02 6.749893386774152759e+01 8.800000000000000000e+01
7.209914930362432983e+01 6.887262942277763500e+01 5.100000000000000000e+01
-7.721070479311332235e+01 1.013991537428646836e+02 2.930000000000000000e+02
1.154896185719399284e+02 1.253151457490670424e+02 1.360000000000000000e+02
-2.516740659286955051e+01 1.218456884866319001e+02 3.000000000000000000e+01
-7.922902709316012704e+01 1.022049368662037665e+02 2.000000000000000000e+00
-2.880682810122187476e+01 7.719948591653133008e+01 3.000000000000000000e+01
-3.106671402318081476e+01 8.278170152699645712e+01 3.100000000000000000e+01
-1.564549776079567955e+01 7.141360783828126557e+01 3.200000000000000000e+01
-1.130364705241675551e+02 1.088677022722334300e+02 1.610000000000000000e+02
-1.698111033563966998e+02 8.837065065129503694e+01 2.000000000000000000e+00
-4.894939210668390217e+01 1.467326700438993043e+02 2.500000000000000000e+01
-2.157624836074161223e+01 7.256378936099434895e+01 5.100000000000000000e+01
-2.856824949366119881e+01 1.378695350317597672e+02 2.000000000000000000e+00
-1.077283291026922996e+02 1.065419628704160431e+02 2.970000000000000000e+02
9.922842936270897951e+01 1.430780971225218252e+02 2.160000000000000000e+02
1.720621170248397789e+02 1.137119539849647225e+02 8.800000000000000000e+01
1.583990598321042853e+02 1.020666535323148025e+02 2.320000000000000000e+02
1.009608852011151612e+02 7.829001823148099959e+01 9.500000000000000000e+01
7.222679220077948514e+01 7.351361318410545209e+01 7.000000000000000000e+00
7.217414327863569667e+01 7.356601186937363934e+01 1.500000000000000000e+01
7.224550690986255574e+01 7.361322347548961886e+01 3.100000000000000000e+01
7.154151918445138847e+01 7.370885861054023280e+01 4.000000000000000000e+00
7.296344745284892497e+01 7.355071050807033828e+01 5.000000000000000000e+00
7.229963152131915649e+01 7.360766224042821193e+01 3.000000000000000000e+00
7.217402265031057595e+01 7.356601251655209239e+01 5.100000000000000000e+01
-1.359031546020843848e+02 8.891978915104051850e+01 4.000000000000000000e+00
7.224551517660206912e+01 7.361326680884143059e+01 2.000000000000000000e+00
7.154151917036560349e+01 7.370885857171521138e+01 8.000000000000000000e+00
-7.882758099017381426e+01 1.014613837923002393e+02 8.000000000000000000e+00
-7.985049311094329028e+01 1.019651750022687366e+02 3.000000000000000000e+00
1.157298089940058077e+02 1.247323157854303872e+02 2.000000000000000000e+00
7.296344743625421359e+01 7.355071048233837416e+01 2.000000000000000000e+00
1.009607151961516536e+02 7.828921295297197958e+01 2.930000000000000000e+02
7.229964064570657456e+01 7.360770357354414273e+01 1.580000000000000000e+02
7.222798484774823180e+01 7.351244506912719601e+01 9.200000000000000000e+01
7.217402268155346690e+01 7.356601248056318809e+01 3.300000000000000000e+01
7.224572610683568996e+01 7.361273316919461251e+01 6.360000000000000000e+02
7.154155839859716082e+01 7.370885695852085462e+01 2.120000000000000000e+02
7.224573437380976770e+01 7.361277650422292140e+01 4.600000000000000000e+01
7.154155838451123373e+01 7.370885691969820641e+01 6.360000000000000000e+02
-1.987860422121503490e+01 1.855268982499174824e+00 2.120000000000000000e+02
1.009594764649833110e+02 7.828958990316282041e+01 7.500000000000000000e+01
1.343047316800445969e+02 9.703521684709215833e+01 2.210000000000000000e+02
7.241625611892121128e+01 7.365271359786787286e+01 1.580000000000000000e+02
-1.359084236917859982e+02 8.891720692377853652e+01 9.200000000000000000e+01
-7.882681990486416623e+01 1.014594827420953607e+02 3.300000000000000000e+01
1.129174166319215402e+02 8.695362404672754053e+01 3.400000000000000000e+01
1.031432758523377373e+02 8.076654211259010196e+01 2.000000000000000000e+01
-1.453365627794490145e+01 7.114973998560172674e+01 3.100000000000000000e+01
-7.985205840935483934e+01 1.019648164504077670e+02 6.370000000000000000e+02
4.570177915174731709e+01 1.014801640088959687e+02 1.580000000000000000e+02
1.171344176634454186e+02 8.542564776677042460e+01 7.000000000000000000e+00
1.589124479830897201e+02 1.087064446565078981e+02 3.300000000000000000e+01
-1.406154033978316136e+02 6.450332079508281424e+01 1.290000000000000000e+02
-1.986235830484149645e+01 1.854919576417443094e+00 6.370000000000000000e+02
1.157381147262736505e+02 1.247278078510367294e+02 2.120000000000000000e+02
1.009593066310417839e+02 7.828878470476607276e+01 7.500000000000000000e+01
1.494671307833960157e+02 1.042089078402875515e+02 1.290000000000000000e+02
1.343579600664426721e+02 9.705087577421039668e+01 3.000000000000000000e+00
1.617223559600956833e+02 1.085987284411615548e+02 3.100000000000000000e+01
-4.832653379006293548e+00 1.235135326906757598e+02 2.000000000000000000e+00
-5.501669714058768079e+01 2.367516022108577367e+00 4.000000000000000000e+00
7.241625629647602125e+01 7.365271330811341954e+01 7.000000000000000000e+00
-1.359084327192218211e+02 8.891719964070436788e+01 1.600000000000000000e+01
1.110881519843608487e+02 1.455633396259084122e+02 3.100000000000000000e+01
1.184520136970302246e+02 1.386754163098668187e+02 3.800000000000000000e+01
6.697502344858342838e+01 6.633732094696337356e+01 1.200000000000000000e+01
-6.716546512935427415e+01 3.565332791320823702e+01 4.600000000000000000e+01
-4.754682754416741375e+01 8.478284389986220049e+01 2.000000000000000000e+00
1.736854932838584489e+02 1.133941359935360254e+02 3.000000000000000000e+00
-7.903911479888483882e+01 1.017099817685190004e+02 2.000000000000000000e+00
-1.077732077992205149e+02 1.064863868158945621e+02 6.370000000000000000e+02
-1.078258567213643175e+02 1.064339881306263607e+02 2.120000000000000000e+02
-1.077544930901374443e+02 1.063867765245103953e+02 7.500000000000000000e+01
-1.084584808155486115e+02 1.062911413894597530e+02 2.210000000000000000e+02
-1.070365525471510750e+02 1.064492894919296475e+02 1.580000000000000000e+02
-1.077003684786808435e+02 1.063923377595717881e+02 7.000000000000000000e+00
-1.078259773496894240e+02 1.064339874834479076e+02 1.800000000000000000e+01
4.409684539791562230e+01 9.108021084895946728e+01 9.200000000000000000e+01
-1.077544848233979309e+02 1.063867331911585694e+02 3.300000000000000000e+01
-1.084584808296344107e+02 1.062911414282847886e+02 3.000000000000000000e+00
1.011724190098262000e+02 7.853861620769976071e+01 2.000000000000000000e+00
1.001495068890567239e+02 7.803482499773126335e+01 2.000000000000000000e+00
-6.427019100599420653e+01 5.526768421456959857e+01 3.400000000000000000e+01
-1.070365525637457864e+02 1.064492895176616400e+02 4.000000000000000000e+00
-7.903928480384834643e+01 1.017107870470280346e+02 2.000000000000000000e+00
-1.077003593542934112e+02 1.063922964264558573e+02 3.000000000000000000e+00
-1.077720151522517682e+02 1.064875549308728182e+02 5.000000000000000000e+00
-1.078259773184465331e+02 1.064339875194368261e+02 2.000000000000000000e+01
-1.077542738931643242e+02 1.063872668308053875e+02 2.000000000000000000e+00
-1.084584416014028392e+02 1.062911430414791596e+02 1.620000000000000000e+02
-1.077542656261902323e+02 1.063872234957770786e+02 9.200000000000000000e+01
-1.084584416154887521e+02 1.062911430803017794e+02 2.300000000000000000e+01
1.601213957787849722e+02 1.781447310175008170e+02 8.750000000000000000e+02
-7.904052353501670325e+01 1.017104100968371796e+02 6.950000000000000000e+02
-4.569526831995542437e+01 8.296478315290784167e+01 1.850000000000000000e+02
-1.075837438810788171e+02 1.063472864021321271e+02 8.760000000000000000e+02
4.409157630821403728e+01 9.108279307622144927e+01 5.100000000000000000e+01
1.011731800951358338e+02 7.854051725790463934e+01 3.900000000000000000e+01
-6.708258336807845978e+01 9.304637595327245947e+01 4.000000000000000000e+00
-7.685672414766227689e+01 9.923345788740989804e+01 6.950000000000000000e+02
1.654663437220551145e+02 1.088502600143982733e+02 1.850000000000000000e+02
1.001479415906451607e+02 7.803518354959221881e+01 2.390000000000000000e+02
-1.342982208482526971e+02 7.851983599110403134e+01 1.620000000000000000e+02
-6.286558233655458849e+01 9.457435223322957540e+01 9.200000000000000000e+01
-2.108755201691029768e+01 7.129355534349211609e+01 2.300000000000000000e+01
3.938459660216839353e+01 1.154966792049171715e+02 8.760000000000000000e+02
1.601376416951585213e+02 1.781450804235825558e+02 5.460000000000000000e+02
-6.426188527372636372e+01 5.527219214896326349e+01 1.620000000000000000e+02
-7.904069336895821607e+01 1.017112152952339414e+02 3.000000000000000000e+00
-3.053286921660397724e+01 7.579109215971246272e+01 1.300000000000000000e+01
