# rg size
1.059395773805021923e+00 3.000000000000000000e+00
1.493398141683397906e+00 4.000000000000000000e+00
3.168362036650296254e+00 2.700000000000000000e+01
1.989543955146254595e+00 8.000000000000000000e+00
7.610568359205123201e-01 2.000000000000000000e+00
8.445515795055921204e-01 3.000000000000000000e+00
3.356586814859671364e+00 2.300000000000000000e+01
2.828277780291284405e+00 3.400000000000000000e+01
2.828277775281137441e+00 3.400000000000000000e+01
6.738266372602787158e+00 6.200000000000000000e+01
2.869336377669921223e+00 1.300000000000000000e+01
2.400246068615179862e+00 2.000000000000000000e+01
3.337552127489721077e+00 3.400000000000000000e+01
2.144272680600260550e+00 1.100000000000000000e+01
7.078246715465739136e-01 2.000000000000000000e+00
1.500555070922697576e+00 1.000000000000000000e+01
3.357017548236084448e+00 2.300000000000000000e+01
6.738462789934572150e+00 6.200000000000000000e+01
3.146335388652628406e+00 2.200000000000000000e+01
1.586967489996061520e+00 4.000000000000000000e+00
4.161623271184986095e+00 6.500000000000000000e+01
2.491636557700515731e+00 2.200000000000000000e+01
1.178775381611593787e+00 5.000000000000000000e+00
3.356640996144560241e+00 2.300000000000000000e+01
2.828289464568709555e+00 3.400000000000000000e+01
2.869356015063320164e+00 1.300000000000000000e+01
9.021090380191099101e-01 3.000000000000000000e+00
2.828289459558583463e+00 3.400000000000000000e+01
9.028833569634567846e-01 3.000000000000000000e+00
1.069326352360256305e+00 3.000000000000000000e+00
3.491600324389539267e+00 6.600000000000000000e+01
7.064646621263814819e-01 2.000000000000000000e+00
2.245532967958794757e+00 1.000000000000000000e+01
3.146497959244255238e+00 2.200000000000000000e+01
1.230082649556887064e+00 3.000000000000000000e+00
7.141076079047016245e-01 2.000000000000000000e+00
7.228704715696437910e-01 2.000000000000000000e+00
6.738418200544688652e+00 6.200000000000000000e+01
1.198153171219803914e+00 3.000000000000000000e+00
2.876309928802726734e+00 2.400000000000000000e+01
7.128710648969452945e-01 2.000000000000000000e+00
6.878977462050887004e-01 2.000000000000000000e+00
1.014553439758416165e+00 4.000000000000000000e+00
7.928488272471090337e-01 2.000000000000000000e+00
1.527347826984219337e+00 6.000000000000000000e+00
2.587039374983416629e+00 2.100000000000000000e+01
7.606025850162683177e-01 2.000000000000000000e+00
1.053034204221331205e+00 3.000000000000000000e+00
6.726791456932608160e-01 2.000000000000000000e+00
1.603318442380566200e+00 8.000000000000000000e+00
7.464858001555777500e-01 2.000000000000000000e+00
1.079351588328382849e+00 5.000000000000000000e+00
1.156891412179097633e+00 5.000000000000000000e+00
2.869355904188490847e+00 1.300000000000000000e+01
8.585863957477705144e-01 3.000000000000000000e+00
9.914336105978284186e-01 3.000000000000000000e+00
1.070198711790788959e+00 3.000000000000000000e+00
1.021644861322673403e+00 4.000000000000000000e+00
2.400161250353611830e+00 2.000000000000000000e+01
1.586861301391679246e+00 4.000000000000000000e+00
1.054267954794551043e+00 3.000000000000000000e+00
1.205691023058363065e+00 4.000000000000000000e+00
1.167398711883709472e+00 7.000000000000000000e+00
6.999401141052302711e-01 2.000000000000000000e+00
1.033849827767839180e+00 4.000000000000000000e+00
7.528892200495924669e-01 2.000000000000000000e+00
4.161854051196294257e+00 6.500000000000000000e+01
3.337661528337652062e+00 3.400000000000000000e+01
1.269331853845111269e+00 6.000000000000000000e+00
8.179084454674440119e-01 2.000000000000000000e+00
1.373791252196468582e+00 6.000000000000000000e+00
2.144426869644179501e+00 1.100000000000000000e+01
1.149838666480750060e+00 3.000000000000000000e+00
6.989218932280185648e-01 2.000000000000000000e+00
1.443745102259031521e+00 6.000000000000000000e+00
6.952039625175238102e-01 2.000000000000000000e+00
7.580952126877162911e-01 2.000000000000000000e+00
7.071591585354847220e-01 2.000000000000000000e+00
1.500392922362072223e+00 1.000000000000000000e+01
2.491680731007087424e+00 2.200000000000000000e+01
7.479081628119061964e-01 2.000000000000000000e+00
1.178775473028633725e+00 5.000000000000000000e+00
7.729649180268823860e-01 2.000000000000000000e+00
9.983996056608320790e-01 4.000000000000000000e+00
6.980804159742282078e-01 2.000000000000000000e+00
3.357071722569174188e+00 2.300000000000000000e+01
1.846693837149947948e+00 8.000000000000000000e+00
7.202200022684317471e-01 2.000000000000000000e+00
8.290373612189199104e-01 3.000000000000000000e+00
7.461512806842810486e-01 2.000000000000000000e+00
3.126217464227508902e+00 1.800000000000000000e+01
2.930240334115425949e+00 3.500000000000000000e+01
2.930240523697722921e+00 3.500000000000000000e+01
6.665323369763843431e+00 6.500000000000000000e+01
2.565917967060450611e+00 1.100000000000000000e+01
2.470862342607221152e+00 1.800000000000000000e+01
3.467422038574156762e+00 3.500000000000000000e+01
1.940505486698499871e+00 1.300000000000000000e+01
2.328940353084719028e+00 1.200000000000000000e+01
1.659165825069687239e+00 1.300000000000000000e+01
3.125159144580116788e+00 1.800000000000000000e+01
6.664867546559063882e+00 6.500000000000000000e+01
3.270636860321996409e+00 1.900000000000000000e+01
1.575583252172130466e+00 4.000000000000000000e+00
4.541058458364689798e+00 5.100000000000000000e+01
1.941099863390813640e+00 1.300000000000000000e+01
2.288669249650232551e+00 2.100000000000000000e+01
8.901849610389118705e-01 3.000000000000000000e+00
3.126254459818841092e+00 1.800000000000000000e+01
1.325846759874035996e+00 7.000000000000000000e+00
2.930043676403683239e+00 3.500000000000000000e+01
2.565566359932672569e+00 1.100000000000000000e+01
9.803360894215700228e-01 3.000000000000000000e+00
7.685921415161321990e-01 2.000000000000000000e+00
1.192218948478574125e+00 3.000000000000000000e+00
2.930043865998704256e+00 3.500000000000000000e+01
3.547547012619814755e+00 5.900000000000000000e+01
7.357140068215789475e-01 2.000000000000000000e+00
1.079931704497002043e+00 3.000000000000000000e+00
7.670872593780410087e-01 2.000000000000000000e+00
1.785992657756907187e+00 7.000000000000000000e+00
3.270555920149702978e+00 1.900000000000000000e+01
7.774634569123000105e-01 2.000000000000000000e+00
3.411177543376539223e+00 2.900000000000000000e+01
6.665496779456152154e+00 6.500000000000000000e+01
1.157343480626603194e+00 3.000000000000000000e+00
8.315475159315806053e-01 3.000000000000000000e+00
7.117495101977132643e-01 2.000000000000000000e+00
1.241614100328100045e+00 5.000000000000000000e+00
7.942842511554530915e-01 2.000000000000000000e+00
1.551414421477029570e+00 6.000000000000000000e+00
2.562391754608081662e+00 2.300000000000000000e+01
7.400604671241538535e-01 2.000000000000000000e+00
1.501579111985949178e+00 8.000000000000000000e+00
7.138406229218136057e-01 2.000000000000000000e+00
1.736157857396327886e+00 9.000000000000000000e+00
1.062977034195436321e+00 5.000000000000000000e+00
1.064483149234676906e+00 4.000000000000000000e+00
7.175478554308145629e-01 2.000000000000000000e+00
2.565566483746859916e+00 1.100000000000000000e+01
9.803356702161023506e-01 3.000000000000000000e+00
8.207875732626217502e-01 3.000000000000000000e+00
1.543750136248375870e+00 6.000000000000000000e+00
2.470839050426971717e+00 1.800000000000000000e+01
7.660347151185276093e-01 2.000000000000000000e+00
1.575216676906706637e+00 4.000000000000000000e+00
6.992016360348599635e-01 2.000000000000000000e+00
7.664692420443477427e-01 2.000000000000000000e+00
7.374110311309244326e-01 2.000000000000000000e+00
4.540481498343795330e+00 5.100000000000000000e+01
3.467507006850691909e+00 3.500000000000000000e+01
1.474144540283303328e+00 7.000000000000000000e+00
1.494025609148676104e+00 4.000000000000000000e+00
1.940646478772194428e+00 1.300000000000000000e+01
1.506767298207808858e+00 8.000000000000000000e+00
7.025483636973126611e-01 2.000000000000000000e+00
1.379915102615485001e+00 6.000000000000000000e+00
2.328611206437511516e+00 1.200000000000000000e+01
7.487660195286796050e-01 2.000000000000000000e+00
1.043697642599302311e+00 4.000000000000000000e+00
7.498538862894456036e-01 2.000000000000000000e+00
7.318639333920244905e-01 2.000000000000000000e+00
7.424114762044685678e-01 2.000000000000000000e+00
1.658890823731973940e+00 1.300000000000000000e+01
2.288431177568542196e+00 2.100000000000000000e+01
8.907257591845196831e-01 3.000000000000000000e+00
1.377955075533003448e+00 5.000000000000000000e+00
1.186212873181308636e+00 4.000000000000000000e+00
7.083954869991099246e-01 2.000000000000000000e+00
3.125196152699673657e+00 1.800000000000000000e+01
1.878546993063209714e+00 8.000000000000000000e+00
8.463821485205382800e-01 3.000000000000000000e+00
7.584689558578630031e-01 2.000000000000000000e+00
1.326248141735384412e+00 7.000000000000000000e+00
5.945221981412242229e+00 7.500000000000000000e+01
3.012182281314742305e+00 3.500000000000000000e+01
6.697865863688129195e+00 6.200000000000000000e+01
8.154703317218671144e-01 3.000000000000000000e+00
7.681246302847636320e-01 2.000000000000000000e+00
2.814039784979612158e+00 1.400000000000000000e+01
2.482131026663578766e+00 1.700000000000000000e+01
1.031679603841917370e+00 4.000000000000000000e+00
5.945352183863769291e+00 7.500000000000000000e+01
3.450768875160815430e+00 3.400000000000000000e+01
5.081827790319715099e+00 3.800000000000000000e+01
1.599043395429666559e+00 9.000000000000000000e+00
3.012182298874768627e+00 3.500000000000000000e+01
6.697996652107550020e+00 6.200000000000000000e+01
1.658993195234387041e+00 1.000000000000000000e+01
3.250275397720817416e+00 1.900000000000000000e+01
1.586311080121771466e+00 4.000000000000000000e+00
5.945092302467214651e+00 7.500000000000000000e+01
2.127253724874752727e+00 3.000000000000000000e+01
1.364081474250125714e+00 8.000000000000000000e+00
1.081830117493882248e+00 4.000000000000000000e+00
2.814065142007746267e+00 1.400000000000000000e+01
1.018946626628111085e+00 4.000000000000000000e+00
1.081829532548273853e+00 4.000000000000000000e+00
3.012115926124905307e+00 3.500000000000000000e+01
8.559376599574444189e-01 3.000000000000000000e+00
1.085008792727740534e+00 3.000000000000000000e+00
3.721925365956512355e+00 5.400000000000000000e+01
7.610690073399016820e-01 2.000000000000000000e+00
1.780228590611472095e+00 7.000000000000000000e+00
1.303886413331681426e+00 6.000000000000000000e+00
6.698187885410060716e+00 6.200000000000000000e+01
3.250250251692710091e+00 1.900000000000000000e+01
6.653382434279371260e-01 2.000000000000000000e+00
1.286762168110483273e+00 5.000000000000000000e+00
7.195291087232912330e-01 2.000000000000000000e+00
1.272135725348874535e+00 4.000000000000000000e+00
8.158431447828045080e-01 3.000000000000000000e+00
2.607479262427664146e+00 2.000000000000000000e+01
7.683369731657484492e-01 2.000000000000000000e+00
1.462849978200787104e+00 1.100000000000000000e+01
1.737879961341771029e+00 9.000000000000000000e+00
1.066199326780359558e+00 5.000000000000000000e+00
7.672309812458846245e-01 2.000000000000000000e+00
1.405285293644649602e+00 5.000000000000000000e+00
7.131267076525822368e-01 2.000000000000000000e+00
7.160246605392084351e-01 2.000000000000000000e+00
2.814065247603687592e+00 1.400000000000000000e+01
1.241694559127507258e+00 4.000000000000000000e+00
1.018945436735857468e+00 4.000000000000000000e+00
7.596053352454662511e-01 2.000000000000000000e+00
2.482094054835810581e+00 1.700000000000000000e+01
7.592553632782517159e-01 2.000000000000000000e+00
1.586475573564755992e+00 4.000000000000000000e+00
1.031858390437847772e+00 4.000000000000000000e+00
1.046984912941211654e+00 3.000000000000000000e+00
1.315057453719773006e+00 4.000000000000000000e+00
5.945222507758756159e+00 7.500000000000000000e+01
1.098801120868968528e+00 3.000000000000000000e+00
3.451037699374050138e+00 3.400000000000000000e+01
1.475503408700642449e+00 9.000000000000000000e+00
1.658800666361795795e+00 1.000000000000000000e+01
1.594716093821036962e+00 7.000000000000000000e+00
7.861453580608324110e-01 2.000000000000000000e+00
8.437613940411584634e-01 3.000000000000000000e+00
5.082126392979031237e+00 3.800000000000000000e+01
7.230086011476793972e-01 2.000000000000000000e+00
7.708763484943694788e-01 2.000000000000000000e+00
1.032239857644126513e+00 4.000000000000000000e+00
7.251327410669428097e-01 2.000000000000000000e+00
7.134464073659799732e-01 2.000000000000000000e+00
7.905959697174468337e-01 2.000000000000000000e+00
7.298229679180072704e-01 2.000000000000000000e+00
1.598818634701120178e+00 9.000000000000000000e+00
2.127197158187388748e+00 3.000000000000000000e+01
1.831640742925182419e+00 7.000000000000000000e+00
6.899455897629571677e-01 2.000000000000000000e+00
1.592562781406405170e+00 1.000000000000000000e+01
8.351406488777208814e-01 3.000000000000000000e+00
7.674632825095086819e-01 2.000000000000000000e+00
1.363983602067595280e+00 8.000000000000000000e+00
6.105809256867776647e+00 6.900000000000000000e+01
2.874968728155678832e+00 3.300000000000000000e+01
2.874968863508091665e+00 3.300000000000000000e+01
1.221740586874735746e+00 4.000000000000000000e+00
6.954235097180298197e+00 6.400000000000000000e+01
2.856197724921111902e+00 1.300000000000000000e+01
2.047223146991827836e+00 1.300000000000000000e+01
6.105683256643007262e+00 6.900000000000000000e+01
3.506172891832207483e+00 3.200000000000000000e+01
5.046949211031525273e+00 3.500000000000000000e+01
7.237134809447325345e-01 2.000000000000000000e+00
1.610778504270663936e+00 9.000000000000000000e+00
1.131801930648290710e+00 5.000000000000000000e+00
6.954145343083987463e+00 6.400000000000000000e+01
2.012219862622860678e+00 1.200000000000000000e+01
3.662467895720333821e+00 2.000000000000000000e+01
6.105979112014359167e+00 6.900000000000000000e+01
2.219172237129541259e+00 3.000000000000000000e+01
1.257108897104246115e+00 6.000000000000000000e+00
2.874807339739923862e+00 3.300000000000000000e+01
2.856471421267405386e+00 1.300000000000000000e+01
1.040967195508681886e+00 4.000000000000000000e+00
2.874807475099935505e+00 3.300000000000000000e+01
8.427008971160054873e-01 3.000000000000000000e+00
1.245092720135170916e+00 5.000000000000000000e+00
3.458948434376106551e+00 4.500000000000000000e+01
1.072295755546473606e+00 3.000000000000000000e+00
7.175286168509756868e-01 2.000000000000000000e+00
1.670135907338793801e+00 8.000000000000000000e+00
1.025239258807474130e+00 4.000000000000000000e+00
7.079328014249278711e-01 2.000000000000000000e+00
3.662219745559931017e+00 2.000000000000000000e+01
1.222170110636844553e+00 4.000000000000000000e+00
2.360252544222912974e+00 1.400000000000000000e+01
6.953613446009575760e+00 6.400000000000000000e+01
1.276879678389426287e+00 4.000000000000000000e+00
7.732393869518491281e-01 2.000000000000000000e+00
2.146579708054954683e+00 9.000000000000000000e+00
2.250398442464819126e+00 1.800000000000000000e+01
7.345328363434258101e-01 2.000000000000000000e+00
1.416530976845333578e+00 9.000000000000000000e+00
1.924356747590765249e+00 1.100000000000000000e+01
1.366618473901424435e+00 4.000000000000000000e+00
1.066610926089511802e+00 5.000000000000000000e+00
1.439201604986912297e+00 6.000000000000000000e+00
6.695336299744335529e-01 2.000000000000000000e+00
2.856471346026117075e+00 1.300000000000000000e+01
7.231927324954888769e-01 2.000000000000000000e+00
7.220512502587288495e-01 2.000000000000000000e+00
7.147332430135820980e-01 2.000000000000000000e+00
1.040967726346125222e+00 4.000000000000000000e+00
2.047439913106877896e+00 1.300000000000000000e+01
7.087879179745874003e-01 2.000000000000000000e+00
1.165989393834209631e+00 3.000000000000000000e+00
7.434714096722877530e-01 2.000000000000000000e+00
7.352609639894810423e-01 2.000000000000000000e+00
1.103795487800865338e+00 3.000000000000000000e+00
6.105853115294715749e+00 6.900000000000000000e+01
3.505649571556459509e+00 3.200000000000000000e+01
9.930347187253319996e-01 3.000000000000000000e+00
2.012082425343790337e+00 1.200000000000000000e+01
1.137596358018941434e+00 3.000000000000000000e+00
