# theta phi size
-1.476186138299511583e+02 1.200466848431676254e+02 2.000000000000000000e+00
4.799398087443505290e+01 1.240170511042517774e+02 6.000000000000000000e+00
-1.399661028809715617e+02 1.072439112385908544e+02 3.000000000000000000e+00
-9.832817631105837108e+01 1.683089858594451584e+02 1.000000000000000000e+01
-1.515676435112895604e+02 1.589676208149344347e+02 1.230000000000000000e+02
-6.930220367828611927e+01 6.386650606226457683e+01 4.100000000000000000e+01
-1.139648904187839804e+02 1.470284253388839488e+02 3.600000000000000000e+01
5.045993640383920820e+01 8.613018411703350807e+01 1.310000000000000000e+02
-1.649134446151867905e+02 8.440383086799813839e+01 4.100000000000000000e+01
4.661465815545581393e+01 1.150119358453959251e+02 3.600000000000000000e+01
-4.761531702058254467e+01 1.238840418570599411e+02 1.500000000000000000e+01
9.130142337692119270e+01 7.202876925241351103e+01 3.000000000000000000e+00
-1.533903934785105605e+02 1.258941895916840963e+02 1.230000000000000000e+02
-1.496914386850472169e+02 1.194013919059004252e+02 1.310000000000000000e+02
-1.266309681237998745e+02 5.655613325405370517e+01 6.000000000000000000e+00
1.762231247091140176e+02 1.617591955467918581e+02 1.500000000000000000e+01
1.333033318378387833e+02 9.397175834045614806e+01 2.000000000000000000e+00
-5.027406966949192935e+01 6.635574442681166829e+01 1.230000000000000000e+02
-3.114997276631630285e+01 4.303107185458497952e+01 1.200000000000000000e+01
-1.366645458261899364e+02 6.132395331465735211e+01 2.000000000000000000e+00
-4.565888264502635252e+01 7.844097624062220575e+01 1.200000000000000000e+01
-1.465505429800343222e+02 8.358428483501431572e+01 4.100000000000000000e+01
-5.095749895911136207e+01 1.339531419174498410e+02 3.500000000000000000e+01
4.089875691516237310e+00 1.362506089210422147e+02 6.000000000000000000e+00
-4.374558512994248360e+01 1.078547437548993884e+02 6.000000000000000000e+00
-3.574250916130592515e+01 1.257734672070143631e+02 3.000000000000000000e+00
-3.305933372154586891e+01 1.270529573460744643e+02 1.300000000000000000e+01
-5.140290232396854009e+01 6.519565690920842371e+01 4.000000000000000000e+00
1.363123897270571376e+02 1.400137852409255288e+02 5.800000000000000000e+01
-1.954528597622299557e+01 1.903481915841157557e+00 5.000000000000000000e+00
-1.504922445671475657e+02 1.344932197047436375e+02 1.500000000000000000e+01
-1.467483123636193341e+02 1.226609239904860686e+02 3.000000000000000000e+00
4.093324111104757179e+01 7.393720640491223151e+01 4.200000000000000000e+01
2.583527162296924118e+01 5.373528775224323084e+01 1.310000000000000000e+02
1.260588675094913640e+02 1.153830102879497019e+02 1.600000000000000000e+01
-3.307950473853860274e+01 5.429785867461449556e+01 2.000000000000000000e+00
-1.467483093801116070e+02 1.226609221021374196e+02 3.700000000000000000e+01
3.047418120778805317e+01 1.908842689390646896e+01 6.000000000000000000e+00
2.895645060052037323e+01 5.815205532203166428e+01 2.000000000000000000e+00
2.922010573916341514e+01 5.379444111674522588e+01 8.000000000000000000e+00
1.442984501974975160e+02 6.268256117990290477e+01 9.000000000000000000e+00
-1.504925647213390221e+02 1.344930975623167626e+02 3.000000000000000000e+00
-1.033686025829268686e+02 1.748966790996080931e+02 4.000000000000000000e+00
2.583686477548094729e+01 5.373543884978835905e+01 3.000000000000000000e+00
-1.237729271826049882e+02 5.607021473180085280e+01 7.000000000000000000e+00
4.457715495173550835e+01 1.205921005522490077e+02 3.000000000000000000e+00
-1.409242587190858842e+02 1.453817496386548385e+02 4.000000000000000000e+00
2.794317999533496533e+01 5.622963757897075254e+01 5.000000000000000000e+00
-4.650096537434483679e+01 8.832543353101343087e+01 2.000000000000000000e+00
4.457718776943782757e+01 1.205921205690876832e+02 2.000000000000000000e+00
1.136670954141457202e+01 7.956831769129645693e+01 4.100000000000000000e+01
1.440478277533462403e+02 5.530574435180647441e+01 9.000000000000000000e+00
1.459923582270401710e+02 5.199364816826754065e+01 2.000000000000000000e+00
-1.504904115065788801e+02 1.344945903555253608e+02 3.500000000000000000e+01
-1.467507233935117767e+02 1.226605599772052244e+02 2.000000000000000000e+00
-1.345210496188935281e+02 6.470369336482703204e+01 1.500000000000000000e+01
-4.859758986807185011e+01 6.352389519842434851e+01 4.000000000000000000e+00
6.292756284348479312e+01 1.101182447135489895e+02 2.000000000000000000e+00
4.093134640153861881e+01 7.393058805125286881e+01 3.000000000000000000e+00
1.315695268662254875e+02 7.113205385978400841e+01 2.000000000000000000e+00
-1.350947855955189709e+02 4.623088190486998172e+01 6.000000000000000000e+00
-1.334540593385639511e+02 6.132518529226295101e+01 5.000000000000000000e+00
4.629847306290761821e+01 8.869513667477033891e+01 7.000000000000000000e+00
-1.409099155617807639e+02 1.453778443048018971e+02 3.000000000000000000e+00
1.765063030989793162e+02 1.157682057249797793e+02 2.000000000000000000e+00
-1.509600990429516969e+02 1.214658610399213501e+02 5.000000000000000000e+00
2.583376657671009724e+01 5.373164706378452848e+01 7.000000000000000000e+00
-3.779231439843697871e+01 1.294074915553587459e+02 2.000000000000000000e+00
2.248148130531910738e+01 6.297306472121576348e+01 1.230000000000000000e+02
7.082998778350680880e+01 8.897611377211465822e+01 4.000000000000000000e+00
1.005362839526316421e+01 1.239325969470195616e+02 8.000000000000000000e+00
-1.266227546018576078e+02 1.838234254373739063e+01 6.000000000000000000e+00
4.734353394447405883e+00 6.238656129312067833e+01 8.000000000000000000e+00
1.260036453605996627e+02 1.153090193691401026e+02 6.000000000000000000e+00
1.137247057786245641e+01 7.297380668905530854e+01 1.200000000000000000e+01
1.437446360848132088e+02 5.649601130066989185e+01 2.000000000000000000e+00
-8.081800233330592675e+01 9.339253237448077982e+01 2.000000000000000000e+00
1.586274227692696570e+02 1.107039390165197688e+02 1.200000000000000000e+01
1.872762013326353880e+01 7.570453453221144002e+01 2.000000000000000000e+00
-1.011773694604289773e+02 7.087200030623576197e+01 1.300000000000000000e+01
1.465787240367737638e+02 1.262279852569567424e+02 2.000000000000000000e+00
-1.467507204103941092e+02 1.226605580891704079e+02 3.000000000000000000e+00
4.014861523592565362e+01 9.254956466813665372e+01 3.000000000000000000e+00
1.355545132951576015e+01 7.675266329831296730e+01 2.000000000000000000e+00
-1.280631387085960853e+02 5.843288981517610381e+01 9.000000000000000000e+00
-1.327965785306653004e+02 5.585463797221642324e+01 2.000000000000000000e+00
3.047129765713120264e+01 1.908362305202264153e+01 3.700000000000000000e+01
-1.393620440651187948e+02 1.187772560571160909e+02 2.600000000000000000e+01
1.118066164114151775e+02 1.112072361433274921e+02 1.270000000000000000e+02
8.025175511701853281e+01 4.800270718059007891e+01 3.700000000000000000e+01
2.823289944266366547e+01 8.063321995567173417e+01 1.700000000000000000e+01
5.063076703102953502e+01 1.169654892756478830e+02 4.800000000000000000e+01
-1.315720136356736134e+02 4.551714034957754507e+01 1.900000000000000000e+01
7.933669188785927417e+01 8.444750352778869740e+01 5.000000000000000000e+00
2.794484873427774119e+01 5.622947035575920438e+01 1.270000000000000000e+02
2.896494581389842438e+01 5.815043800967350052e+01 7.000000000000000000e+01
-4.769285284358117138e+01 1.347856144010332287e+02 3.600000000000000000e+01
-1.238112079057334682e+02 5.622459186409830778e+01 1.400000000000000000e+01
-6.829194790495848544e+00 1.603705164361612390e+01 2.000000000000000000e+00
-9.362640122957064648e+01 1.463556987448138500e+02 9.000000000000000000e+00
1.339297317282952804e+02 4.512698654272271881e+01 1.600000000000000000e+01
1.313150077731191345e+02 1.114049070309245764e+02 3.700000000000000000e+01
2.921237666853784987e+01 5.379949731521258371e+01 2.000000000000000000e+00
-8.820349008974801563e+00 1.017305341552211502e+02 1.200000000000000000e+01
-1.345210394191263674e+02 6.470369014104394978e+01 3.000000000000000000e+00
-1.209517594589710825e+02 1.733963419024110806e+02 2.600000000000000000e+01
4.395928928965905413e+01 1.168681444267648288e+02 2.000000000000000000e+00
4.452048413205797317e+01 1.205562196470568495e+02 2.000000000000000000e+00
8.905851131432721957e+01 1.460983075390132626e+02 2.000000000000000000e+00
-1.273211443794139228e+02 5.168176845489549009e+01 1.200000000000000000e+01
1.442787346655728413e+02 6.267657962812050698e+01 4.000000000000000000e+00
1.440632884780960126e+02 5.530345227959216459e+01 6.900000000000000000e+01
1.460283670242250764e+02 5.199603116028978178e+01 5.000000000000000000e+00
1.711592577149123429e+02 1.043917244620327978e+02 2.000000000000000000e+00
-1.504907317026061264e+02 1.344944682936659319e+02 2.000000000000000000e+00
-8.236023675828127466e+01 1.731236566911179864e+02 2.000000000000000000e+00
1.276522728589504254e+02 1.137419015713858670e+02 1.270000000000000000e+02
3.274308775855833176e+01 9.890546723627375059e+01 1.400000000000000000e+01
2.950775543285246272e+01 4.550678029525637669e+01 3.200000000000000000e+01
3.325168763638065172e+01 5.733907600951395267e+01 6.000000000000000000e+00
-1.390667588889524495e+02 1.060627935950877543e+02 2.000000000000000000e+00
-1.541647283770307695e+02 1.262647122477567478e+02 1.300000000000000000e+01
-5.394113249050862180e+01 6.461698971205029807e+01 3.000000000000000000e+00
1.469204952614614115e+02 1.257021413253855115e+02 7.000000000000000000e+00
3.325169061988840014e+01 5.733907789786258036e+01 3.000000000000000000e+00
-1.495258187922119362e+02 1.609115731060935275e+02 2.000000000000000000e+00
-1.510435493994796161e+02 1.218479446779683286e+02 2.000000000000000000e+00
-1.507798942608365849e+02 1.262055588832547812e+02 7.000000000000000000e+01
-3.570154980250247689e+01 1.173174388200970810e+02 7.000000000000000000e+00
2.950743527866099214e+01 4.550690243768325161e+01 2.000000000000000000e+00
7.663139741707313135e+01 5.103320900391876691e+00 4.000000000000000000e+00
-1.541631352245190669e+02 1.262645611502116338e+02 2.000000000000000000e+00
5.622707281739501894e+01 1.239297852681991401e+02 6.000000000000000000e+00
-1.354228450482644917e+02 5.940789944775099940e+01 2.000000000000000000e+00
3.907574128091412291e+01 3.461825036134514022e+01 3.700000000000000000e+01
-1.520568200046650418e+02 1.237703624210292475e+02 8.000000000000000000e+00
1.334990346256551561e+02 9.167456646898658335e+01 2.000000000000000000e+00
-1.354228122305621582e+02 5.940787943091231682e+01 1.700000000000000000e+01
-1.686332904585854067e+02 1.004316823087035431e+02 4.000000000000000000e+00
-3.595217224665376676e+01 1.246942556481935185e+02 2.000000000000000000e+00
-3.400764177295984325e+01 1.280063518317324736e+02 5.000000000000000000e+00
2.950958849342111989e+01 4.550540964447464631e+01 4.000000000000000000e+00
3.324927660648823746e+01 5.733944002279478269e+01 7.000000000000000000e+00
4.547895038110646482e+01 1.152963066351729537e+02 2.000000000000000000e+00
1.314024101319281783e+02 1.164761048015756444e+02 5.000000000000000000e+00
-1.170724371565152353e+02 6.988175528645101053e+01 4.000000000000000000e+00
-1.390686535984613954e+02 1.060694119487471312e+02 3.600000000000000000e+01
-4.843047313377454088e+01 1.088679461402159916e+02 5.000000000000000000e+00
4.490521440448103618e+01 1.337691180951300396e+02 8.000000000000000000e+00
4.654594066143606312e+01 1.186748147077370419e+02 4.800000000000000000e+01
-1.337015269370923818e+02 9.130486332522966109e+01 2.000000000000000000e+00
3.909008443821925027e+01 3.462215569519808156e+01 1.200000000000000000e+01
-3.493696901020684642e+00 6.423179427502023486e+01 8.000000000000000000e+00
2.903990095704832441e+01 5.853413896007864281e+01 3.000000000000000000e+00
-1.541662334232899241e+02 1.262683529362154644e+02 1.400000000000000000e+01
1.422076856015630142e+02 5.059250844464126118e+01 2.000000000000000000e+00
-1.575185186946808926e+02 1.170269352787842365e+02 2.000000000000000000e+00
-1.091700122164931912e+02 9.102388622788534178e+01 3.000000000000000000e+00
-1.699463716047368393e+02 5.606740305298045257e+01 2.000000000000000000e+00
5.337724539814239222e+01 1.616176574562626058e+02 2.000000000000000000e+00
-1.752656466055526039e+02 1.176134387068793217e+02 1.900000000000000000e+01
-5.399635463940033731e+01 6.469098063085989736e+01 9.000000000000000000e+00
-1.686275294221375418e+02 1.070261933109446773e+02 1.600000000000000000e+01
-3.625536391518680546e+01 1.235039886993301081e+02 5.000000000000000000e+00
9.918199766669407325e+01 8.660746762551923439e+01 2.000000000000000000e+00
-2.137257723073035365e+01 6.929606098348023124e+01 2.600000000000000000e+01
-1.612723798667364861e+02 1.042954654677885600e+02 1.230000000000000000e+02
7.882263053957102272e+01 1.091279996937642380e+02 4.000000000000000000e+01
-3.342127596322624328e+01 5.377201474304326467e+01 1.230000000000000000e+02
3.324927958960589081e+01 5.733944191082959918e+01 4.000000000000000000e+00
-1.398513847640743677e+02 8.745043533186336049e+01 4.000000000000000000e+01
-1.664445486704842381e+02 1.032473367016870185e+02 1.700000000000000000e+01
5.193686129140392893e+01 1.215671101848239033e+02 4.000000000000000000e+00
4.720342146933473515e+01 1.241453620277835768e+02 1.240000000000000000e+02
-1.495287023428687974e+02 1.609163769479773691e+02 4.900000000000000000e+01
4.063795593488121938e+01 6.122274394288390198e+01 2.100000000000000000e+01
-6.819338358858483673e+01 6.879276385667250793e+01 1.230000000000000000e+02
-9.974824488298146719e+01 1.319972928194099211e+02 1.700000000000000000e+01
-1.517671005573363345e+02 9.936678004432826583e+01 1.230000000000000000e+02
-1.293692329689704650e+02 6.303451072435210989e+01 1.500000000000000000e+01
4.842798636432637238e+01 1.344828596504224549e+02 2.000000000000000000e+00
-1.006633081121407258e+02 9.555249647221131681e+01 1.200000000000000000e+01
-1.520551512657222588e+02 1.237705296442408098e+02 4.000000000000000000e+01
-1.510350541861015756e+02 1.218495619903264782e+02 2.800000000000000000e+01
1.323071471564188641e+02 4.521438559896675002e+01 9.000000000000000000e+00
5.618879209426653176e+01 1.237754081359016851e+02 3.000000000000000000e+00
1.731708052095041523e+02 1.639629483563838903e+02 5.000000000000000000e+00
8.637359877042935352e+01 3.364430125518616421e+01 1.300000000000000000e+01
-4.607026827170471250e+01 1.348730134572772954e+02 9.000000000000000000e+00
-4.868499222688087258e+01 6.859509296907542364e+01 6.800000000000000000e+01
-1.507876233314621857e+02 1.262005026847874092e+02 5.000000000000000000e+00
1.711796509910251984e+02 7.826946584477884983e+01 1.700000000000000000e+01
4.547896058087364679e+01 1.152963098589560502e+02 2.000000000000000000e+00
5.904824054102894593e+01 6.603658097588937181e+00 4.000000000000000000e+00
-1.360407107103409601e+02 6.313185557323517827e+01 1.230000000000000000e+02
-1.354795158679420410e+02 5.944378035294313634e+01 1.200000000000000000e+01
-9.094148868567280886e+01 3.390169246098671607e+01 3.000000000000000000e+00
5.267885562058607007e+01 1.283182315451045099e+02 4.000000000000000000e+00
-3.572126533442716578e+01 1.173234203718794788e+02 2.000000000000000000e+00
-3.593671152190400164e+01 1.246965477204078354e+02 5.000000000000000000e+00
-3.397163297577490937e+01 1.280039688397102111e+02 2.000000000000000000e+00
-8.840742285087680230e+00 7.560827553796721645e+01 1.400000000000000000e+01
2.950926829739387003e+01 4.550553170633406097e+01 4.000000000000000000e+00
9.763976324171872534e+01 6.876343308882042038e+00 8.000000000000000000e+00
-5.234772714104957458e+01 6.625809842861413301e+01 2.000000000000000000e+00
-1.472569122414416540e+02 8.109453276372623520e+01 2.000000000000000000e+00
-1.534039049545438331e+02 1.317625495387984529e+02 2.000000000000000000e+00
-1.473012415256833094e+02 1.223747615130602640e+02 9.000000000000000000e+00
4.135899503906377817e+01 6.940934510639621635e+01 3.000000000000000000e+00
2.752104614958730977e+01 5.445614513507978671e+01 5.000000000000000000e+00
-1.473012315970213990e+02 1.223747604955852353e+02 2.000000000000000000e+00
-4.855110019923851894e+01 8.858139420172657097e+00 4.000000000000000000e+01
3.052227456032873221e+01 5.938940528842513800e+01 1.300000000000000000e+01
