# theta phi size
1.302953451884740446e+02 1.147810730444220439e+02 3.000000000000000000e+01
1.429576584399165426e+02 6.119775170265938158e+01 1.200000000000000000e+01
1.274923224891270621e+02 1.151468543469079577e+02 1.800000000000000000e+01
1.359295818518946248e+02 5.736615113132914701e+01 1.310000000000000000e+02
5.969895194374355896e+01 3.853064120059080011e+01 3.200000000000000000e+01
1.395220107935600140e+02 4.943613019222869553e+01 2.090000000000000000e+02
1.342370087165437837e+02 6.228062148807069320e+01 2.100000000000000000e+01
1.303383990871305684e+02 1.066990837353469601e+02 4.000000000000000000e+00
1.442757565335186598e+02 1.369215039706583639e+02 7.000000000000000000e+00
1.429624159875835971e+02 6.119812151166719616e+01 8.000000000000000000e+00
-1.791166890973374279e+02 7.203838235912197518e+00 8.800000000000000000e+01
5.976117528864591577e+01 3.852355889015381507e+01 5.000000000000000000e+00
1.655759640181627503e+02 6.778553932513979419e+01 8.800000000000000000e+01
1.303050138955051125e+02 1.147760283453656740e+02 1.400000000000000000e+01
-1.416368574262123445e+02 7.337020654161375433e+01 4.300000000000000000e+01
1.303050135625017560e+02 1.147760288507125210e+02 1.400000000000000000e+01
1.372397729776557185e+02 5.076622409921413492e+01 4.300000000000000000e+01
-1.416368492715442642e+02 7.337019633096569748e+01 2.090000000000000000e+02
1.303325424262551167e+02 1.066956651592094971e+02 2.000000000000000000e+00
1.719526606738694454e+02 1.388067011656577563e+02 2.000000000000000000e+00
1.442600216949033438e+02 1.369531780692635721e+02 1.300000000000000000e+01
1.429587126352043072e+02 6.119755788576647149e+01 4.000000000000000000e+00
-1.159139351223708303e+02 1.055026845132129765e+01 3.000000000000000000e+00
1.229640529621026275e+02 1.280725077144572310e+02 3.000000000000000000e+01
4.412425337418626725e+01 1.014069000521638344e+02 1.000000000000000000e+01
1.347871037914565875e+02 9.161335617625179850e+01 2.100000000000000000e+01
-1.791016526426822963e+02 7.203150270862026971e+00 3.000000000000000000e+01
1.275008264206572619e+02 1.151549327398961395e+02 1.200000000000000000e+01
1.359395965338003407e+02 5.735533181640670364e+01 2.500000000000000000e+01
1.254560914566067140e+02 1.161813052925066359e+02 4.000000000000000000e+00
1.364366690122850514e+02 5.486317235405459769e+01 1.800000000000000000e+01
-7.926559693947768892e+01 1.041250434957597832e+02 2.300000000000000000e+01
-8.049727831029966296e+01 1.374076380138312174e+02 7.000000000000000000e+00
5.973202991314566646e+01 3.850341370220160542e+01 1.310000000000000000e+02
-4.159762682396419109e+01 1.185856844859869597e+02 5.500000000000000000e+01
1.381461266971989517e+02 8.168258861589296771e+01 5.000000000000000000e+00
1.605661094710320924e+02 5.098513215021254297e+01 3.200000000000000000e+01
1.217577347151114537e+02 1.268955236152805099e+02 8.000000000000000000e+00
-8.298309629040167579e+01 7.524519159316659511e+01 8.800000000000000000e+01
1.073004780526229496e+02 1.128506880969930677e+02 8.000000000000000000e+00
1.395251330328102313e+02 4.943795023096593866e+01 2.000000000000000000e+00
1.007953061075536851e+02 1.592805362758352317e+02 5.000000000000000000e+00
1.342539635733731131e+02 6.228960426386724691e+01 6.000000000000000000e+00
-6.159890815778403095e+01 1.106806703018547822e+01 7.000000000000000000e+00
1.655485913886175808e+02 6.778633675828359628e+01 1.013000000000000000e+03
-7.199135026249210512e+01 1.477088023060497903e+02 1.365000000000000000e+03
-7.951215635644771851e+01 1.069680209386071823e+02 1.013000000000000000e+03
-4.283713857557468430e+01 1.235073110161411449e+02 1.830000000000000000e+02
-4.300409326888439665e+01 1.232363964108195660e+02 1.294000000000000000e+03
-4.283714764359445581e+01 1.235071972980938710e+02 1.471000000000000000e+03
-4.300409186179102505e+01 1.232362716282885060e+02 9.590000000000000000e+02
-4.965819301483386283e+01 7.330218386020428056e+01 1.660000000000000000e+03
-3.703863840673575680e+01 1.188016843945852230e+02 8.320000000000000000e+02
-4.328939633168855750e+01 1.162199410775365180e+02 1.031000000000000000e+03
-4.316785513347365821e+01 1.168952977650646119e+02 1.365000000000000000e+03
-4.286438351165842420e+01 1.229353192489532631e+02 1.015000000000000000e+03
-4.330053350635071041e+01 1.173434247081703035e+02 1.460000000000000000e+02
-4.048544199889141737e+01 1.305619929335692859e+02 1.100000000000000000e+01
-1.443891786537094646e+01 1.122162136794626974e+02 1.010000000000000000e+02
-4.970465447831485761e+01 6.521892746139081964e+01 1.010000000000000000e+02
-4.970465481152594833e+01 6.521892695557795605e+01 3.000000000000000000e+00
-3.704234156008346446e+01 1.188022482973406113e+02 2.500000000000000000e+01
-5.250767751087295920e+01 6.485314565309205648e+01 1.200000000000000000e+01
-4.407041814810539648e+01 1.226338488686708672e+02 1.100000000000000000e+01
-1.203010480562564481e+02 1.414693587994092070e+02 1.460000000000000000e+02
-4.047798920643997889e+01 1.305638698077713116e+02 3.200000000000000000e+01
-4.576299128345623757e+01 1.177193785119292926e+02 1.100000000000000000e+01
-4.966160091286942446e+01 7.330091626465303989e+01 1.830000000000000000e+02
-3.572424346648135440e+01 4.307849602934163613e+01 4.000000000000000000e+00
-3.703758401241640996e+01 1.188018784883328181e+02 2.000000000000000000e+01
8.833109026625874938e-01 1.727961617640877989e+02 5.000000000000000000e+00
-1.202388247113540984e+02 1.414764411098461778e+02 9.000000000000000000e+00
-1.442403598183729052e+01 1.122144606748601916e+02 1.100000000000000000e+01
-4.969498610449487330e+01 6.522397165463432600e+01 1.010000000000000000e+02
3.836314257378766968e+01 1.066297934583862457e+02 6.000000000000000000e+00
-4.969498643749825106e+01 6.522397114928749318e+01 1.010000000000000000e+02
-4.276022702234429573e+01 1.292337759007858722e+02 1.300000000000000000e+01
3.836315072845574292e+01 1.066298036690343025e+02 3.600000000000000000e+01
-4.966745757374489045e+01 7.330433484079050288e+01 1.300000000000000000e+01
-8.047339326130568793e+00 4.119329883434222950e+01 3.600000000000000000e+01
-3.573997830509665619e+01 4.304682193073642793e+01 1.830000000000000000e+02
-3.704128736479570705e+01 1.188024421142335427e+02 3.000000000000000000e+00
6.408606487762916970e+01 1.694497315486786988e+02 4.000000000000000000e+00
-5.703594703789738674e+01 5.192749228554276186e+01 5.000000000000000000e+00
-1.358757466258137470e+02 7.859309994783616560e+01 4.000000000000000000e+00
-4.521289620854342672e+01 8.838664382374820150e+01 8.000000000000000000e+00
8.983473573176846694e-01 1.727968497291379606e+02 2.000000000000000000e+01
-5.249917357934274520e+01 6.484506726010384625e+01 2.500000000000000000e+01
-4.406040346619968773e+01 1.226446681835932964e+02 1.200000000000000000e+01
-5.454390854339329309e+01 6.381869470749338547e+01 2.100000000000000000e+01
-4.356333098771495571e+01 1.251368276459454165e+02 5.000000000000000000e+00
1.007344030605223111e+02 7.587495650424020255e+01 2.000000000000000000e+00
9.950272168970033704e+01 4.259236198616878966e+01 1.600000000000000000e+01
-1.202679700868543478e+02 1.414965862977983875e+02 1.100000000000000000e+01
1.384023731760358089e+02 6.141431551401304034e+01 2.000000000000000000e+00
-4.185387330280105544e+01 9.831741138410701808e+01 2.300000000000000000e+01
-1.943389052896789693e+01 1.290148678497874641e+02 9.000000000000000000e+00
-5.824226528488856758e+01 5.310447638471948295e+01 1.460000000000000000e+02
9.701690370959831000e+01 1.047548084068334049e+02 5.700000000000000000e+01
-7.269952194737705042e+01 6.714931190300691810e+01 5.000000000000000000e+00
-4.047486696718977583e+01 1.305620497690340471e+02 1.000000000000000000e+01
-7.920469389244632907e+01 2.071946372416475768e+01 3.200000000000000000e+01
-4.574603642662689396e+01 1.177103957361327673e+02 1.200000000000000000e+01
1.184010918422159762e+02 1.689319329698145111e+02 1.010000000000000000e+02
-1.445140861138242805e+01 1.122136632417164037e+02 4.000000000000000000e+00
1.080086497375078949e+02 3.229119769395020967e+01 2.000000000000000000e+00
1.004878436435522815e+02 7.303197906139280349e+01 2.000000000000000000e+00
1.371933581097544561e+02 5.610685024700318024e+01 6.000000000000000000e+00
1.370993570885224244e+02 5.640739599911022850e+01 3.000000000000000000e+00
1.371934723716013025e+02 5.610575194944241417e+01 1.031000000000000000e+03
1.293940478738086597e+02 1.067128472740077996e+02 1.383000000000000000e+03
1.435699481816206742e+02 6.144802302059580512e+01 1.031000000000000000e+03
1.367633989100380347e+02 6.363241697803374564e+01 1.900000000000000000e+02
1.369009233131757810e+02 6.300522881134278208e+01 1.216000000000000000e+03
1.373349651469119408e+02 5.672316899820214076e+01 1.556000000000000000e+03
1.370994075859447889e+02 5.640652290130909563e+01 8.990000000000000000e+02
1.367940605799768434e+02 6.262188200316631281e+01 1.729000000000000000e+03
1.398063262515426572e+02 4.959509445936782157e+01 7.790000000000000000e+02
1.331172998594098260e+02 1.135450449899898189e+02 1.042000000000000000e+03
1.435712153782416181e+02 6.144805634377497938e+01 1.383000000000000000e+03
1.340665946919564533e+02 9.379056408447095805e+01 1.046000000000000000e+03
1.315649727223593572e+02 1.030742845234322544e+02 1.350000000000000000e+02
1.366705568843432843e+02 5.745828522131571958e+01 9.000000000000000000e+00
7.429736984342714834e+01 3.568483975708701905e+01 1.020000000000000000e+02
7.298506585950756076e+00 6.746709867522824311e+01 1.020000000000000000e+02
1.398040038653053330e+02 4.959572219950164396e+01 2.400000000000000000e+01
1.304719233563678245e+02 6.223209435123155941e+01 1.100000000000000000e+01
1.331172995400179389e+02 1.135450485758592407e+02 8.000000000000000000e+00
1.293944874708579391e+02 1.067128518535169519e+02 8.000000000000000000e+00
7.647906464187802733e+00 4.516419125738761409e+01 1.350000000000000000e+02
1.516288053930333604e+02 8.685060265354195508e+01 3.100000000000000000e+01
1.435700978109845778e+02 6.144814304337209165e+01 1.900000000000000000e+02
1.422044046419210588e+02 8.372671122740496230e+01 2.100000000000000000e+01
7.429594688088617715e+01 3.566791661149493109e+01 3.000000000000000000e+00
-7.310621943492953356e+00 1.150823873864461149e+02 8.000000000000000000e+00
5.988045873347507353e+01 1.641178521049697565e+02 1.100000000000000000e+01
1.384218642646915782e+02 5.242061574827629755e+01 9.000000000000000000e+00
-1.321876109560155328e+02 6.710952720715515341e+01 1.020000000000000000e+02
1.384219699274509026e+02 5.242064214935033561e+01 3.000000000000000000e+00
-1.321876066707246480e+02 6.710952654924786032e+01 1.020000000000000000e+02
1.331161123753957725e+02 1.135466902772936777e+02 1.300000000000000000e+01
1.293971155074242461e+02 1.067128860364015992e+02 3.800000000000000000e+01
7.643891052135108666e+00 4.516290250419341845e+01 1.300000000000000000e+01
1.695910211671940999e+02 1.337444223420706919e+02 3.800000000000000000e+01
1.516425238672207740e+02 8.684303640894096077e+01 1.900000000000000000e+02
1.435713649755805363e+02 6.144817640474011711e+01 2.000000000000000000e+00
-6.755765754809324619e+01 1.742989342237760582e+02 5.000000000000000000e+00
4.058751440482964767e+01 1.016516323728357349e+02 2.000000000000000000e+00
1.340694621237396689e+02 9.343300364912174416e+01 2.000000000000000000e+00
1.210472885495007063e+02 1.242582950623584424e+02 2.600000000000000000e+01
1.901720130889894733e+01 1.667259363153053187e+02 2.100000000000000000e+01
1.315631015983934446e+02 1.030799338118610819e+02 2.400000000000000000e+01
1.366672177293860386e+02 5.746348633921756033e+01 1.100000000000000000e+01
1.376349350671336822e+02 5.321090490214309909e+01 2.000000000000000000e+00
7.766708604330057142e+01 1.312362658866781544e+02 2.500000000000000000e+01
1.762828837772593999e+02 2.303545109534247004e+01 3.000000000000000000e+00
7.429095960888241734e+01 3.568665593969873129e+01 2.000000000000000000e+00
1.387159224666797286e+02 5.917151067023689848e+01 8.000000000000000000e+00
1.361236295304629493e+02 8.563875260734295125e+01 1.000000000000000000e+01
1.053996308643269089e+02 7.282937179549136886e+01 1.700000000000000000e+01
5.395971994274932904e+00 8.622537066899472791e+01 5.000000000000000000e+00
7.495123016357007728e+00 6.729254423274149133e+01 3.000000000000000000e+00
-1.389118927006809940e+02 1.317600749898320771e+02 2.700000000000000000e+01
-3.961424980008133190e+01 1.409104539206951188e+02 8.000000000000000000e+00
1.398035686312941834e+02 4.959551872617101509e+01 1.100000000000000000e+01
1.343822116762188728e+02 5.311823677769267249e+01 1.350000000000000000e+02
1.304711379846002615e+02 6.222274126846354392e+01 5.700000000000000000e+01
-9.094625008281691692e+01 5.332992002473873505e+00 4.000000000000000000e+00
-7.406457740942633095e+00 1.150992103126936854e+02 2.000000000000000000e+00
-9.264510661709627470e+01 1.428962955510836821e+02 1.000000000000000000e+01
5.858531555257443557e+01 1.567241884806247185e+02 3.100000000000000000e+01
-5.558477488508263065e+01 2.943557177223928178e+01 7.000000000000000000e+00
-4.684064934892735010e+01 1.552592799007787789e+02 9.000000000000000000e+00
8.727555382962333397e+01 1.589463102100418723e+02 1.020000000000000000e+02
-4.280664189024554389e+01 1.238931497529968198e+02 5.000000000000000000e+00
-4.290064291147758979e+01 1.235926040008897644e+02 9.000000000000000000e+00
-4.280652762839869752e+01 1.238942480505575929e+02 3.000000000000000000e+00
-5.060595212619134031e+01 7.328715272599220043e+01 1.223000000000000000e+03
-3.643005181837934714e+01 1.185519769794041878e+02 1.603000000000000000e+03
-4.323660108996196527e+01 1.163675830219662686e+02 1.223000000000000000e+03
-4.309907668682422610e+01 1.169947711886572250e+02 1.603000000000000000e+03
-4.266503485308805921e+01 1.232768310017978592e+02 1.750000000000000000e+02
-4.290059241405521107e+01 1.235934770986909115e+02 3.870000000000000000e+02
-4.320593942002317078e+01 1.173781179968336801e+02 1.697000000000000000e+03
-4.019367374845733565e+01 1.304049055406321713e+02 1.837000000000000000e+03
-4.688270014059019530e+01 6.645495501001018113e+01 1.169000000000000000e+03
-3.642878462175837484e+01 1.185519436562250206e+02 1.093000000000000000e+03
-4.593340530804356092e+01 8.620943591552904195e+01 1.260000000000000000e+02
-4.843502727764064275e+01 7.692571547656774555e+01 9.000000000000000000e+00
-4.332944311565670858e+01 1.225417147786842804e+02 8.300000000000000000e+01
-1.057026301565728517e+02 1.443151602429129809e+02 8.300000000000000000e+01
-1.727014934140492812e+02 1.125329013247717569e+02 3.870000000000000000e+02
-4.019599613469466703e+01 1.304042778004983631e+02 2.400000000000000000e+01
-4.952807664363218265e+01 1.177679056487684335e+02 1.300000000000000000e+01
-4.688270045998206115e+01 6.645495142414075929e+01 8.000000000000000000e+00
-5.060551252914206088e+01 7.328714814648304809e+01 1.260000000000000000e+02
-1.723520935358122017e+02 1.348358087426123859e+02 1.100000000000000000e+01
-2.837119460696665740e+01 9.314939734645803071e+01 1.750000000000000000e+02
-3.642990218901542221e+01 1.185518569566279155e+02 8.000000000000000000e+00
-3.779559535807895543e+01 9.627328877259503770e+01 3.870000000000000000e+02
-1.057040531191138371e+02 1.443320833885050547e+02 5.000000000000000000e+00
1.726893780565070813e+02 6.491761261355388513e+01 8.000000000000000000e+00
-1.201195412665249336e+02 1.588214789503021329e+01 9.000000000000000000e+00
-4.157813573530840046e+01 1.275793842517237096e+02 8.300000000000000000e+01
4.781238904398448142e+01 1.128904727928448466e+02 4.700000000000000000e+01
-4.157803007254909033e+01 1.275793578506496573e+02 8.300000000000000000e+01
4.781239332927535912e+01 1.128904734507521397e+02 3.000000000000000000e+00
-4.688388762460423465e+01 6.645330972270632230e+01 4.700000000000000000e+01
-5.060288449257574683e+01 7.328711396359840080e+01 1.750000000000000000e+02
-1.723561089478649251e+02 1.348370974958066029e+02 6.000000000000000000e+00
-1.040897883280589120e+01 4.625557765792929388e+01 8.000000000000000000e+00
-2.835747613277925439e+01 9.315696359105903923e+01 3.870000000000000000e+02
-3.642863502441946366e+01 1.185518235952598758e+02 3.000000000000000000e+00
