# rg size
1.537993055467856474e+00 5.000000000000000000e+00
4.743781500005204599e+00 8.800000000000000000e+01
1.737015889987643114e+00 1.400000000000000000e+01
4.051308315817423455e+00 4.300000000000000000e+01
1.737015991800862524e+00 1.400000000000000000e+01
4.051308383712247441e+00 4.300000000000000000e+01
6.317142267809245482e+00 2.090000000000000000e+02
7.055744250847221233e-01 2.000000000000000000e+00
7.795137722751767084e-01 2.000000000000000000e+00
1.858563234519867491e+00 1.300000000000000000e+01
1.595614492514055849e+00 4.000000000000000000e+00
1.184602136762515912e+00 3.000000000000000000e+00
4.728961719422031251e+00 3.000000000000000000e+01
1.783048361310948682e+00 1.000000000000000000e+01
2.276346515554613426e+00 2.100000000000000000e+01
2.736635060822627086e+00 3.000000000000000000e+01
2.756471788908255505e+00 1.200000000000000000e+01
2.429975253733377638e+00 2.500000000000000000e+01
1.235788286628058286e+00 4.000000000000000000e+00
2.189485172052768380e+00 1.800000000000000000e+01
1.927683846109435661e+00 2.300000000000000000e+01
1.229735844114542509e+00 7.000000000000000000e+00
6.829748104136332820e+00 1.310000000000000000e+02
3.368873658811544214e+00 5.500000000000000000e+01
1.292116164889275165e+00 5.000000000000000000e+00
3.185211047881975510e+00 3.200000000000000000e+01
1.489967442174736423e+00 8.000000000000000000e+00
4.743308148256206280e+00 8.800000000000000000e+01
1.272382597027861273e+00 8.000000000000000000e+00
7.800206882834556099e-01 2.000000000000000000e+00
1.537397006441244107e+00 5.000000000000000000e+00
1.107831090673686791e+00 6.000000000000000000e+00
1.210939404254594676e+00 7.000000000000000000e+00
1.828311666067045849e+01 1.013000000000000000e+03
2.174256876978127551e+01 1.365000000000000000e+03
1.828311666484470166e+01 1.013000000000000000e+03
5.946598748696818149e+00 1.830000000000000000e+02
2.221402259168095483e+01 1.294000000000000000e+03
1.872635500380042828e+01 1.471000000000000000e+03
1.695081636423172000e+01 9.590000000000000000e+02
2.079734108956126803e+01 1.660000000000000000e+03
1.508127093879869918e+01 8.320000000000000000e+02
1.823136324389257723e+01 1.031000000000000000e+03
2.174256877325782966e+01 1.365000000000000000e+03
1.408418085161290456e+01 1.015000000000000000e+03
7.092382914377463266e+00 1.460000000000000000e+02
1.746632164379955388e+00 1.100000000000000000e+01
4.857653123792108119e+00 1.010000000000000000e+02
4.857653081188696653e+00 1.010000000000000000e+02
1.184800003038210425e+00 3.000000000000000000e+00
2.744637481170798310e+00 2.500000000000000000e+01
2.760597301785506108e+00 1.200000000000000000e+01
1.898053228359807942e+00 1.100000000000000000e+01
7.092213250835031069e+00 1.460000000000000000e+02
3.211641076799668593e+00 3.200000000000000000e+01
1.746721352586730003e+00 1.100000000000000000e+01
5.946450307575594785e+00 1.830000000000000000e+02
9.996647428867602159e-01 4.000000000000000000e+00
2.272084264717541657e+00 2.000000000000000000e+01
1.228594859805854700e+00 5.000000000000000000e+00
1.883826173823218708e+00 9.000000000000000000e+00
1.746365878301902930e+00 1.100000000000000000e+01
4.857788418229601390e+00 1.010000000000000000e+02
1.780036929035563986e+00 6.000000000000000000e+00
4.857788375627375643e+00 1.010000000000000000e+02
1.812736765569975539e+00 1.300000000000000000e+01
3.657759318508663871e+00 3.600000000000000000e+01
1.812736603815402470e+00 1.300000000000000000e+01
3.657759259037441257e+00 3.600000000000000000e+01
5.946525124785940086e+00 1.830000000000000000e+02
1.184985947961441743e+00 3.000000000000000000e+00
1.000139558103764648e+00 4.000000000000000000e+00
1.558945136718661528e+00 5.000000000000000000e+00
1.248777912117200461e+00 4.000000000000000000e+00
1.670247587036199244e+00 8.000000000000000000e+00
2.272080282586713462e+00 2.000000000000000000e+01
2.744616413704117353e+00 2.500000000000000000e+01
2.760678372446415452e+00 1.200000000000000000e+01
2.225299763194121372e+00 2.100000000000000000e+01
1.228594769534852471e+00 5.000000000000000000e+00
7.458900062453502899e-01 2.000000000000000000e+00
2.466987689750032686e+00 1.600000000000000000e+01
1.898275915289597382e+00 1.100000000000000000e+01
7.333593700683466166e-01 2.000000000000000000e+00
1.977172581258410666e+00 2.300000000000000000e+01
1.883719967410781848e+00 9.000000000000000000e+00
7.092293007732757282e+00 1.460000000000000000e+02
3.388462489828580892e+00 5.700000000000000000e+01
1.591821672560150169e+00 5.000000000000000000e+00
1.569204203125576180e+00 1.000000000000000000e+01
3.211771753828647658e+00 3.200000000000000000e+01
1.971000627586296350e+00 1.200000000000000000e+01
4.857958532185216782e+00 1.010000000000000000e+02
1.002200900194234690e+00 4.000000000000000000e+00
7.625583248514786749e-01 2.000000000000000000e+00
7.444522302790614887e-01 2.000000000000000000e+00
1.779524007388265883e+00 6.000000000000000000e+00
1.130034161660068426e+00 3.000000000000000000e+00
1.824164784168126729e+01 1.031000000000000000e+03
2.169003980519741859e+01 1.383000000000000000e+03
1.824164787642081365e+01 1.031000000000000000e+03
6.088941399920167363e+00 1.900000000000000000e+02
2.225299389975959841e+01 1.216000000000000000e+03
1.883558122111803002e+01 1.556000000000000000e+03
1.685363296096837971e+01 8.990000000000000000e+02
2.071073684976337148e+01 1.729000000000000000e+03
1.502205173968255814e+01 7.790000000000000000e+02
1.822870351086603691e+01 1.042000000000000000e+03
2.169003983213618980e+01 1.383000000000000000e+03
1.377030288069307851e+01 1.046000000000000000e+03
6.717440343237692346e+00 1.350000000000000000e+02
1.707980928242398999e+00 9.000000000000000000e+00
5.020065938078070111e+00 1.020000000000000000e+02
5.020065938444683518e+00 1.020000000000000000e+02
2.671195588730818304e+00 2.400000000000000000e+01
2.776655947579472539e+00 1.100000000000000000e+01
1.270520418371178684e+00 8.000000000000000000e+00
1.486577555401545458e+00 8.000000000000000000e+00
6.717307378419841157e+00 1.350000000000000000e+02
3.307167301424763117e+00 3.100000000000000000e+01
6.088816113203067815e+00 1.900000000000000000e+02
2.312075045475768587e+00 2.100000000000000000e+01
1.025250628585430812e+00 3.000000000000000000e+00
1.270447139404101478e+00 8.000000000000000000e+00
2.153887380950794572e+00 1.100000000000000000e+01
1.707852629202540662e+00 9.000000000000000000e+00
5.020237549012527722e+00 1.020000000000000000e+02
1.067421920170088079e+00 3.000000000000000000e+00
5.020237549379128694e+00 1.020000000000000000e+02
1.752589788508188473e+00 1.300000000000000000e+01
3.811326604509065685e+00 3.800000000000000000e+01
1.752589777126260850e+00 1.300000000000000000e+01
3.811326585838967329e+00 3.800000000000000000e+01
6.088931209165584946e+00 1.900000000000000000e+02
7.556517839477284726e-01 2.000000000000000000e+00
1.643779538512434302e+00 5.000000000000000000e+00
7.788508666619421428e-01 2.000000000000000000e+00
7.362181235884589503e-01 2.000000000000000000e+00
2.813013142336510342e+00 2.600000000000000000e+01
2.312069330154284064e+00 2.100000000000000000e+01
2.671280742766409588e+00 2.400000000000000000e+01
2.776566418151814819e+00 1.100000000000000000e+01
7.181692249510613912e-01 2.000000000000000000e+00
2.486144528962341393e+00 2.500000000000000000e+01
1.025517419026315880e+00 3.000000000000000000e+00
6.839521666998241711e-01 2.000000000000000000e+00
1.270378552612526857e+00 8.000000000000000000e+00
1.792707820588835599e+00 1.000000000000000000e+01
2.566382790378900935e+00 1.700000000000000000e+01
1.055880373073053713e+00 5.000000000000000000e+00
9.781999549060790278e-01 3.000000000000000000e+00
2.126808753380823092e+00 2.700000000000000000e+01
1.486715254800049513e+00 8.000000000000000000e+00
2.153755853977108448e+00 1.100000000000000000e+01
6.717437684318585234e+00 1.350000000000000000e+02
3.369992179691564615e+00 5.700000000000000000e+01
1.351434403139111229e+00 4.000000000000000000e+00
6.927608426795117680e-01 2.000000000000000000e+00
1.834308906137061213e+00 1.000000000000000000e+01
3.307264302184927285e+00 3.100000000000000000e+01
1.246672008434008161e+00 7.000000000000000000e+00
1.707735204621584568e+00 9.000000000000000000e+00
5.020386308796923380e+00 1.020000000000000000e+02
1.032224685643263973e+00 5.000000000000000000e+00
1.525250197415722653e+00 9.000000000000000000e+00
1.068134441982144578e+00 3.000000000000000000e+00
1.848327989820223749e+01 1.223000000000000000e+03
2.180414267387482141e+01 1.603000000000000000e+03
1.848329355202991309e+01 1.223000000000000000e+03
2.180415572041195560e+01 1.603000000000000000e+03
6.331844641299291254e+00 1.750000000000000000e+02
9.253888036352737601e+00 3.870000000000000000e+02
1.922202449799740620e+01 1.697000000000000000e+03
2.056195010994179029e+01 1.837000000000000000e+03
1.807256461218032584e+01 1.169000000000000000e+03
1.364858287979755680e+01 1.093000000000000000e+03
6.720369127228187800e+00 1.260000000000000000e+02
1.509897237736348874e+00 9.000000000000000000e+00
4.184689081656941312e+00 8.300000000000000000e+01
4.184689052447697399e+00 8.300000000000000000e+01
9.253503296430240610e+00 3.870000000000000000e+02
2.764990934130362454e+00 2.400000000000000000e+01
3.114890179772860979e+00 1.300000000000000000e+01
1.440355854596063079e+00 8.000000000000000000e+00
6.721103351456715558e+00 1.260000000000000000e+02
2.145543320121120257e+00 1.100000000000000000e+01
6.332149561054996489e+00 1.750000000000000000e+02
1.295061867610406869e+00 8.000000000000000000e+00
9.253809164791039876e+00 3.870000000000000000e+02
1.196100483953968396e+00 5.000000000000000000e+00
1.439914696513580727e+00 8.000000000000000000e+00
1.509854754533873633e+00 9.000000000000000000e+00
4.184288814498698272e+00 8.300000000000000000e+01
3.860026796694797202e+00 4.700000000000000000e+01
4.184288785286661039e+00 8.300000000000000000e+01
8.300204876098233875e-01 3.000000000000000000e+00
3.860026773391548094e+00 4.700000000000000000e+01
6.331646877709413701e+00 1.750000000000000000e+02
1.453531026739119048e+00 6.000000000000000000e+00
1.294978871442968860e+00 8.000000000000000000e+00
9.253424421589212301e+00 3.870000000000000000e+02
1.053544249136651789e+00 3.000000000000000000e+00
8.661704370944166564e-01 3.000000000000000000e+00
1.013830183091974479e+00 3.000000000000000000e+00
3.684225658940056380e+00 3.400000000000000000e+01
1.196247498661431541e+00 5.000000000000000000e+00
2.764569380631017204e+00 2.400000000000000000e+01
3.114424835239026024e+00 1.300000000000000000e+01
2.668743873787225329e+00 1.900000000000000000e+01
3.574469958238252421e+00 6.100000000000000000e+01
8.541762557424362745e-01 3.000000000000000000e+00
7.605389901028567490e-01 2.000000000000000000e+00
1.440442918645424175e+00 8.000000000000000000e+00
1.350471969171819664e+00 6.000000000000000000e+00
2.466223396432096315e+00 1.500000000000000000e+01
1.260715014056518424e+00 4.000000000000000000e+00
2.902442113185808914e+00 3.500000000000000000e+01
1.460496229620271924e+00 8.000000000000000000e+00
6.837708723210853545e-01 2.000000000000000000e+00
6.720746897389697772e+00 1.260000000000000000e+02
7.422425620825107151e-01 2.000000000000000000e+00
2.145098625486213884e+00 1.100000000000000000e+01
1.397503694320102241e+00 9.000000000000000000e+00
1.509410453353453363e+00 9.000000000000000000e+00
1.195685712629901420e+00 5.000000000000000000e+00
1.110970886375338695e+00 5.000000000000000000e+00
1.955908137337198838e+01 1.317000000000000000e+03
2.195772810080093151e+01 1.623000000000000000e+03
1.955893911164165999e+01 1.317000000000000000e+03
6.264087470748543218e+00 2.090000000000000000e+02
8.878009210781296900e+00 3.790000000000000000e+02
1.921219025363305377e+01 1.743000000000000000e+03
2.055047833821473446e+01 1.887000000000000000e+03
1.800015540544643144e+01 1.141000000000000000e+03
2.195762437118560939e+01 1.623000000000000000e+03
1.361984045390136977e+01 1.121000000000000000e+03
6.754916983874269754e+00 1.400000000000000000e+02
3.281738489702993089e+00 5.500000000000000000e+01
8.878132943484544626e+00 3.790000000000000000e+02
4.093943438785562883e+00 3.900000000000000000e+01
2.703734428154144442e+00 2.200000000000000000e+01
2.729817268793355733e+00 1.200000000000000000e+01
1.571845435864033247e+00 1.200000000000000000e+01
9.393582525412492723e-01 4.000000000000000000e+00
6.754668473333509837e+00 1.400000000000000000e+02
3.048695608025054682e+00 1.200000000000000000e+01
3.281738455789878106e+00 5.500000000000000000e+01
6.264043148851302867e+00 2.090000000000000000e+02
1.079902167025066806e+00 4.000000000000000000e+00
1.559635307726202180e+00 9.000000000000000000e+00
8.877989516536365144e+00 3.790000000000000000e+02
6.915126599950920383e-01 2.000000000000000000e+00
1.571858289349168825e+00 1.200000000000000000e+01
1.288665232366756674e+00 7.000000000000000000e+00
7.504364903619167304e-01 2.000000000000000000e+00
1.098193004072016254e+00 3.000000000000000000e+00
4.204608414704535946e+00 6.300000000000000000e+01
1.098193378930683028e+00 3.000000000000000000e+00
4.204608393798690891e+00 6.300000000000000000e+01
3.281770732696907888e+00 5.500000000000000000e+01
6.264234031156435734e+00 2.090000000000000000e+02
1.080202360845002652e+00 4.000000000000000000e+00
1.484410604565612912e+00 5.000000000000000000e+00
1.559980629887577130e+00 9.000000000000000000e+00
8.878113249514090199e+00 3.790000000000000000e+02
6.963415797341787616e-01 2.000000000000000000e+00
9.952218999913515773e-01 3.000000000000000000e+00
4.224659409709269120e+00 4.000000000000000000e+01
3.009163988758989383e+00 3.600000000000000000e+01
6.906336797947350004e-01 2.000000000000000000e+00
2.703771891664512594e+00 2.200000000000000000e+01
2.729934582719259151e+00 1.200000000000000000e+01
3.120286683372794023e+00 4.900000000000000000e+01
7.396467539080339160e-01 2.000000000000000000e+00
8.372791441993757688e-01 3.000000000000000000e+00
1.571601173155438902e+00 1.200000000000000000e+01
2.324003507816141845e+00 1.600000000000000000e+01
2.434131761363103053e+00 1.600000000000000000e+01
8.231284004515929675e-01 3.000000000000000000e+00
1.114898872527763762e+00 3.000000000000000000e+00
9.393740776226769951e-01 4.000000000000000000e+00
8.731086137094246080e-01 3.000000000000000000e+00
6.831667753925417808e-01 2.000000000000000000e+00
6.754711840212071827e+00 1.400000000000000000e+02
1.301476607534217012e+00 4.000000000000000000e+00
3.048617062814646506e+00 1.200000000000000000e+01
1.614094959901837489e+00 9.000000000000000000e+00
1.288657950041519618e+00 7.000000000000000000e+00
7.465037090792914221e-01 2.000000000000000000e+00
6.831303233401027075e-01 2.000000000000000000e+00
1.148379907014322132e+00 6.000000000000000000e+00
7.770562710212324253e-01 2.000000000000000000e+00
7.496890346448431552e-01 2.000000000000000000e+00
1.964570038621140924e+01 1.255000000000000000e+03
2.101203384048335820e+01 1.441000000000000000e+03
1.964568603774878497e+01 1.255000000000000000e+03
6.111485722124529119e+00 2.010000000000000000e+02
1.920572524047894802e+01 1.729000000000000000e+03
8.861718556098155730e+00 3.730000000000000000e+02
2.052622678263648837e+01 1.867000000000000000e+03
1.770056504520012197e+01 9.790000000000000000e+02
2.101202065190966195e+01 1.441000000000000000e+03
1.358379955982502452e+01 1.105000000000000000e+03
6.791921560985866080e+00 1.360000000000000000e+02
3.193842396127714700e+00 5.000000000000000000e+01
3.193842397777545639e+00 5.000000000000000000e+01
8.861787097073676733e+00 3.730000000000000000e+02
2.748325139957433549e+00 2.200000000000000000e+01
1.537087897313914819e+00 1.200000000000000000e+01
6.791829096087103501e+00 1.360000000000000000e+02
1.226511776725065284e+00 3.000000000000000000e+00
6.111828663521746918e+00 2.010000000000000000e+02
1.064478272836851147e+00 4.000000000000000000e+00
1.556224523544230465e+00 1.100000000000000000e+01
8.861701845510888020e+00 3.730000000000000000e+02
1.667390909808914579e+00 1.300000000000000000e+01
1.302942057248765995e+00 9.000000000000000000e+00
