# theta phi size
4.378413940018498351e+01 1.386352725931648138e+02 6.200000000000000000e+01
-1.211442843500727840e+01 1.172102057823493482e+02 7.000000000000000000e+00
1.278777854032478274e+02 8.353416221826557830e+01 6.000000000000000000e+00
-8.208719468150411558e+01 9.241899360332408264e+01 8.800000000000000000e+01
-8.521109799415340547e+01 8.778866106542704983e+01 5.000000000000000000e+00
5.014736312134279217e+01 6.960361593074496511e+01 6.500000000000000000e+01
-8.295199338081175711e+01 9.005666146119483528e+01 2.610000000000000000e+02
7.157066228290395316e+01 9.197023865246742957e+01 5.000000000000000000e+00
-1.056154218856308802e+02 2.875907846319091732e+01 5.000000000000000000e+00
-2.159607878066488951e+01 1.215827589426129549e+02 6.500000000000000000e+01
-7.292894880947582692e+01 9.643132875263668780e+01 7.000000000000000000e+00
1.278777900685460338e+02 8.353414914395084168e+01 3.000000000000000000e+00
-8.210091789673516871e+01 9.234768508480416926e+01 2.500000000000000000e+01
-2.000883566121905588e+01 1.234551431876437846e+02 6.000000000000000000e+00
-1.303057010133039917e+01 1.267304671125342992e+02 6.900000000000000000e+01
-7.222854259798165799e+01 1.076070670936624936e+02 2.900000000000000000e+01
-8.521109798393047186e+01 8.778866120384874705e+01 2.000000000000000000e+00
-1.421755283624062542e+02 1.214923768603276528e+02 4.000000000000000000e+00
-1.211655287067051390e+01 1.172125261281316284e+02 1.200000000000000000e+01
1.394322706757629078e+02 1.119449744643315370e+02 4.500000000000000000e+01
-8.208895489225653819e+01 9.241892467768285258e+01 2.000000000000000000e+00
-8.220146963929339279e+01 9.774507303286316073e+01 8.000000000000000000e+00
-1.421865444637101064e+02 1.214877976462756237e+02 2.000000000000000000e+00
6.182272359403931006e+01 6.766842741354825819e+01 2.500000000000000000e+01
-1.495604342227166228e+02 1.214667066824923154e+02 3.000000000000000000e+00
-7.472545567209061268e+00 5.816710935132815763e+01 1.130000000000000000e+02
-8.295316626055884512e+01 9.005672391905153518e+01 2.400000000000000000e+01
7.157792486010310995e+01 9.196936038221998899e+01 6.200000000000000000e+01
-3.947850956367466324e+01 6.807528127067875801e+01 9.000000000000000000e+00
-1.056070844385868099e+02 2.875940301056844817e+01 8.800000000000000000e+01
-5.323670502019145090e+01 7.433011872623943361e+01 5.000000000000000000e+00
3.046641541207943504e+01 6.425430586151237833e+01 1.000000000000000000e+01
1.594658759141894961e+02 5.853921875716789458e+01 4.000000000000000000e+00
-1.211668723841314588e+01 1.172132986654668372e+02 2.000000000000000000e+00
-2.159607832917063064e+01 1.215827618880389167e+02 3.400000000000000000e+01
-8.816588648776118475e+01 8.255110484578324304e+01 1.700000000000000000e+01
-8.077707877683332072e+01 8.977343708537314626e+01 5.000000000000000000e+00
-7.299214715202612069e+01 9.639036541931324109e+01 2.280000000000000000e+02
2.500274408201811127e+01 7.347263867897888190e+01 2.610000000000000000e+02
-1.220749409463667234e+02 1.235708215099561613e+02 4.000000000000000000e+00
3.583845172128888379e+01 7.537320991343943888e+01 5.000000000000000000e+00
3.440901561126178620e+01 7.496699557978023165e+01 1.400000000000000000e+01
1.075504704574127999e+02 7.209573311735891821e+01 2.000000000000000000e+00
1.278777920656875864e+02 8.353415000292072534e+01 6.000000000000000000e+00
-8.210266897885372828e+01 9.234762497970541517e+01 4.000000000000000000e+00
9.288229577228588596e+01 8.658185831942391530e+01 6.000000000000000000e+00
-7.237584452424654202e+00 1.038871968552487175e+02 2.000000000000000000e+00
1.393783154675876972e+02 1.119189667704047508e+02 3.000000000000000000e+00
-1.434260243073843242e+02 1.144584843031206987e+02 4.000000000000000000e+00
-1.172492195944292916e+02 1.017150851506919764e+02 3.000000000000000000e+00
1.452301155433075053e+02 6.840448090760330047e+01 8.000000000000000000e+00
1.864301473345355120e+01 7.727661647059649397e+01 2.000000000000000000e+00
-2.001940574552303431e+01 1.234610263435949946e+02 6.000000000000000000e+00
-1.302929302369240183e+01 1.267379783700734208e+02 2.000000000000000000e+00
5.125562888939585093e+01 1.263639608724920151e+02 1.200000000000000000e+01
-8.306629719093602660e+01 8.955469580974323662e+01 2.000000000000000000e+00
-8.268215269322550398e+01 8.777576681036455852e+01 8.000000000000000000e+00
-7.229535471502578048e+01 1.075518189311795823e+02 6.200000000000000000e+01
-8.521127721825243384e+01 8.778867003366264044e+01 2.000000000000000000e+00
1.678855715649927163e+02 6.278979421765065894e+01 9.900000000000000000e+01
-5.212221459675219393e+01 9.646583778173445012e+01 2.650000000000000000e+02
9.791280531849587021e+01 8.758100639667591736e+01 5.400000000000000000e+01
9.478890200584659453e+01 9.221133893457295017e+01 1.870000000000000000e+02
-1.298526368786572220e+02 1.103963840692550349e+02 5.000000000000000000e+00
9.704800661918827132e+01 8.994333853880519314e+01 8.100000000000000000e+01
-1.084293377170960753e+02 8.802976134753257043e+01 6.800000000000000000e+01
7.438457811436913403e+01 1.512409215368090827e+02 5.300000000000000000e+01
1.584039212193351318e+02 5.841724105738705219e+01 4.000000000000000000e+01
1.070710511905241873e+02 8.356867124736331220e+01 2.700000000000000000e+01
-5.212220993145396619e+01 9.646585085604918675e+01 2.640000000000000000e+02
9.789908210326484550e+01 8.765231491519583074e+01 1.800000000000000000e+01
1.599911643387809477e+02 5.654485681235621541e+01 1.500000000000000000e+01
1.669694298986696310e+02 5.326953288746570081e+01 7.000000000000000000e+00
1.077714574020183562e+02 7.239293290633752065e+01 5.400000000000000000e+01
9.478890201606952814e+01 9.221133879615125295e+01 1.870000000000000000e+02
3.782447163759375997e+01 5.850762313967234007e+01 9.800000000000000000e+01
1.678834471293295110e+02 6.278747387186839291e+01 6.000000000000000000e+00
-4.056772932423709932e+01 6.805502553566846302e+01 2.000000000000000000e+00
9.791104510774346181e+01 8.758107532231714742e+01 2.650000000000000000e+02
9.779853036070659300e+01 8.225492696713685348e+01 2.000000000000000000e+00
3.781345553628990785e+01 5.851220235372439049e+01 3.000000000000000000e+00
-1.181772764059607113e+02 1.123315725864517418e+02 4.900000000000000000e+01
3.043956577728340562e+01 5.853329331750770592e+01 2.000000000000000000e+00
1.725274544327909325e+02 1.218328906486718495e+02 4.000000000000000000e+00
9.704683373944115488e+01 8.994327608094847903e+01 2.100000000000000000e+01
-1.084220751398968901e+02 8.803063961777999680e+01 5.000000000000000000e+00
1.405214904363253368e+02 1.119247187293212420e+02 8.100000000000000000e+01
7.439291556141319006e+01 1.512405969894315660e+02 6.800000000000000000e+01
1.267632949798085491e+02 1.056698812737605664e+02 3.000000000000000000e+00
-1.495335845879205863e+02 1.157456941384876359e+02 2.000000000000000000e+00
-2.053412408581048965e+01 1.214607812428321125e+02 3.000000000000000000e+00
1.678833127615868364e+02 6.278670133453316282e+01 5.000000000000000000e+00
1.584039216708293907e+02 5.841723811196109750e+01 1.300000000000000000e+01
9.183411351223882946e+01 9.744889515421678539e+01 2.900000000000000000e+01
9.922292122316666507e+01 9.022656291462688216e+01 1.010000000000000000e+02
1.070078528479738651e+02 8.360963458068675891e+01 5.300000000000000000e+01
-1.549972559179818745e+02 1.065273613210211323e+02 4.000000000000000000e+01
5.792505905363326946e+01 5.642917849004384578e+01 9.900000000000000000e+01
-1.441615482787111091e+02 1.046267900865605611e+02 2.700000000000000000e+01
-1.455909843887382351e+02 1.050330044202197683e+02 4.000000000000000000e+00
-7.244952954258720013e+01 1.079042668826410818e+02 1.100000000000000000e+01
-5.212220793431242782e+01 9.646584999707927466e+01 5.000000000000000000e+00
9.789733102114628593e+01 8.765237502029458483e+01 2.000000000000000000e+00
-8.711770422771411404e+01 9.341814168057608470e+01 2.000000000000000000e+00
1.727624155475753582e+02 7.611280314475131092e+01 2.000000000000000000e+00
-4.062168453241233124e+01 6.808103322959526338e+01 2.640000000000000000e+02
3.657397569261569004e+01 6.554151569687930134e+01 2.000000000000000000e+00
6.275078040557071546e+01 7.828491484930800937e+01 2.000000000000000000e+00
-3.476988445669253025e+01 1.115955190923966995e+02 8.000000000000000000e+00
-1.613569852665464452e+02 1.027233835294035202e+02 6.000000000000000000e+00
1.599805942544769835e+02 5.653897365640499828e+01 3.000000000000000000e+00
1.669707069763076106e+02 5.326202162992660050e+01 7.000000000000000000e+00
-1.287443711106041633e+02 5.363603912750799196e+01 2.000000000000000000e+00
9.693370280906397340e+01 9.044530419025676338e+01 1.300000000000000000e+01
9.731784730677449602e+01 9.222423318963546990e+01 5.000000000000000000e+00
1.077046452849742337e+02 7.244818106882044617e+01 1.800000000000000000e+01
9.478872278174755195e+01 9.221132996633735956e+01 2.000000000000000000e+00
1.319971897574145316e+02 9.043955183486735905e+01 1.500000000000000000e+01
-8.427549847294267238e+01 9.060389979034478358e+01 5.000000000000000000e+00
9.448936975338082789e+01 9.360746098529371295e+01 3.000000000000000000e+00
-8.238329025732136301e+01 9.108275498986992602e+01 7.000000000000000000e+00
7.101654094858291444e+01 9.819099578162152397e+01 2.000000000000000000e+00
-1.029536356202604850e+02 2.910692110486039041e+01 2.000000000000000000e+00
-2.066086331034328438e+01 1.202568328086238125e+02 7.000000000000000000e+00
1.527784302310407725e+02 5.237723400019317666e+01 5.400000000000000000e+01
1.461756156762055525e+02 6.408845779249055852e+01 1.870000000000000000e+02
-1.422821067181052683e+02 1.328073533131934312e+02 6.000000000000000000e+00
1.319971897477660150e+02 9.043955171812726235e+01 1.570000000000000000e+02
-8.427563885676794087e+01 9.060361354306536441e+01 2.030000000000000000e+02
2.673421627135091683e+01 6.420474150165593130e+01 2.500000000000000000e+02
-8.280869587475233118e+01 8.850264105397796754e+01 4.400000000000000000e+01
-1.319434140588704167e+02 5.317189342228353865e+01 2.000000000000000000e+00
9.448936954205839811e+01 9.360746085795298654e+01 1.010000000000000000e+02
6.465178264027011323e+01 9.728399573038014125e+01 8.200000000000000000e+01
-1.292684897934905308e+01 1.127436586802317464e+02 4.000000000000000000e+00
-1.420732737655795006e+02 1.178142779583967013e+02 4.200000000000000000e+01
-1.381978490913635653e+02 1.145711639770995589e+02 4.000000000000000000e+00
-8.427605561510497978e+01 9.060388697090640164e+01 2.030000000000000000e+02
9.692176379694033983e+01 9.295027098700870738e+01 2.510000000000000000e+02
-1.381978421257322509e+02 1.145711634248821156e+02 9.000000000000000000e+00
-8.291966941654338541e+01 9.013811856785108034e+01 1.700000000000000000e+01
3.668458971946068203e+01 6.014217507667965634e+01 3.000000000000000000e+00
8.337882368299979419e+01 1.090875098794015230e+02 4.400000000000000000e+01
1.962151902845119622e+01 6.506714964833358295e+01 5.000000000000000000e+00
8.285951351107404150e+01 1.401030967614949532e+02 1.570000000000000000e+02
-8.238395383920003212e+01 9.108281271501735432e+01 3.000000000000000000e+00
7.102058041320769632e+01 9.819061762083566691e+01 2.500000000000000000e+02
-1.498216786957925422e+02 1.199148985115339912e+02 5.100000000000000000e+01
-3.998948994360174680e+01 6.814434668749620982e+01 5.000000000000000000e+00
-1.029512784299037804e+02 2.910640142760232152e+01 3.000000000000000000e+00
-8.724737936998583621e+01 7.864756768306742174e+01 2.900000000000000000e+01
3.070897016643304056e+01 6.496113342748029140e+01 2.000000000000000000e+00
1.603853620267216513e+02 5.878491971747041589e+01 1.010000000000000000e+02
-2.066087057373232838e+01 1.202568363964091276e+02 8.200000000000000000e+01
1.527748589874019842e+02 5.237499610766518288e+01 4.000000000000000000e+00
1.262085663843152759e+02 6.534404928683969160e+01 4.000000000000000000e+00
9.474563244576232535e+01 9.408808408796164713e+01 2.300000000000000000e+01
-1.292747828415722644e+01 1.127438928627364447e+02 2.600000000000000000e+01
5.034059285477473367e+01 4.921335659918781147e+01 1.020000000000000000e+02
1.463886470777910347e+02 6.398754973702037319e+01 1.570000000000000000e+02
-1.422820849591127228e+02 1.328073375794189417e+02 4.200000000000000000e+01
3.540830321835156269e+01 7.584208588833521958e+01 3.100000000000000000e+01
3.393751940152632329e+01 7.487543629346613727e+01 8.000000000000000000e+00
-8.049200969853896481e+01 9.108118386294069069e+01 4.000000000000000000e+00
-1.018686944395505378e+02 1.392449944538225282e+02 6.000000000000000000e+00
1.319971896318093627e+02 9.043955087641970181e+01 1.300000000000000000e+01
-8.427619598256622169e+01 9.060360072673020682e+01 9.000000000000000000e+00
-1.420274728854518003e+02 1.178605341468684600e+02 4.000000000000000000e+00
1.658180408303856268e+02 1.220670375754381638e+02 2.000000000000000000e+00
3.329494951452012685e+01 6.226129265602229168e+01 2.030000000000000000e+02
2.674026852447788727e+01 6.420476202791550691e+01 2.510000000000000000e+02
-8.342701229981463484e+01 9.214882911072704985e+01 4.000000000000000000e+00
1.222160150455953982e+02 4.260271988603443560e+01 5.000000000000000000e+00
4.940667591680598747e+01 4.656342203151091041e+01 3.000000000000000000e+00
-1.771988000333943347e+01 1.202548327024257446e+02 5.000000000000000000e+00
2.307010903140979252e+01 7.472212489444592620e+01 7.000000000000000000e+00
1.562313835195098761e+02 5.680375344841447571e+01 5.000000000000000000e+00
-8.217306286991752984e+01 9.221800394509085663e+01 1.500000000000000000e+01
-7.821082253696796727e+01 9.041635410756997260e+01 9.000000000000000000e+00
-8.280919507613157293e+01 8.850254586566298087e+01 1.700000000000000000e+01
-1.318356179785579911e+02 5.322060421993673884e+01 2.000000000000000000e+00
9.448910906354655026e+01 9.360733601448410468e+01 5.000000000000000000e+00
6.467033203453257784e+01 9.728072491158660284e+01 9.000000000000000000e+00
5.145868263023361067e+01 1.259320163643227488e+02 3.000000000000000000e+00
9.692176308311940147e+01 9.295027059647244982e+01 4.400000000000000000e+01
-4.800281024258548257e+01 8.956044816513266937e+01 2.080000000000000000e+02
9.572450152705731341e+01 8.939610020965523063e+01 2.310000000000000000e+02
-8.551063024661920053e+01 8.639253901470631547e+01 2.500000000000000000e+01
9.761670974267863699e+01 8.891724501013007398e+01 8.300000000000000000e+01
-1.089834590514170856e+02 8.180900421837847603e+01 7.000000000000000000e+01
7.704636437973951502e+01 1.508930788951396380e+02 4.000000000000000000e+00
1.593391366896567263e+02 5.974316719137620879e+01 4.100000000000000000e+01
-2.722156976895923464e+01 1.276227659998068305e+02 1.300000000000000000e+01
-3.382438432379445459e+01 1.159115422075094415e+02 3.000000000000000000e+00
3.771789328189474588e+01 4.719264668680656172e+01 4.000000000000000000e+00
-4.800281025223397791e+01 8.956044828187273765e+01 2.080000000000000000e+02
9.572436114323207335e+01 8.939638645693464980e+01 2.310000000000000000e+02
-1.532657837286490974e+02 1.157952584983440687e+02 8.000000000000000000e+00
9.719130412524768303e+01 9.149735894602203246e+01 1.200000000000000000e+01
4.805658594112959747e+01 1.268281065777164542e+02 4.000000000000000000e+00
-8.551063045794161610e+01 8.639253914204699925e+01 2.500000000000000000e+01
-1.153482173597298868e+02 8.271600426961985875e+01 7.000000000000000000e+00
1.670731510206509540e+02 6.725634131976826779e+01 1.400000000000000000e+02
3.792672623442051361e+01 6.218572204160329875e+01 4.000000000000000000e+00
4.180215090863644178e+01 6.542883602290044109e+01 2.300000000000000000e+01
9.572394438489502022e+01 8.939611302909359836e+01 2.310000000000000000e+02
-8.307823620305967438e+01 8.704972901299129262e+01 1.300000000000000000e+01
4.180215787426776330e+01 6.542883657511791284e+01 2.300000000000000000e+01
9.708033058345664301e+01 8.986188143214891966e+01 4.400000000000000000e+01
-1.433154102805393393e+02 1.198578249233203508e+02 2.000000000000000000e+00
-9.662117631700022002e+01 7.091249012059849122e+01 2.000000000000000000e+00
-1.603784809715488109e+02 1.149328503516664171e+02 5.600000000000000000e+01
-9.714048648892595850e+01 3.989690323850504683e+01 2.000000000000000000e+00
9.761604616079998209e+01 8.891718728498264568e+01 8.300000000000000000e+01
