# rg size
1.551160462638841109e+00 5.000000000000000000e+00
4.404079669952583487e+00 2.130000000000000000e+02
6.721482294357807863e-01 2.000000000000000000e+00
1.123318717049788029e+00 3.000000000000000000e+00
3.257271390750947848e+00 5.500000000000000000e+01
1.639431789869412626e+00 1.000000000000000000e+01
1.064259446634227890e+00 4.000000000000000000e+00
2.390667738180343171e+00 2.300000000000000000e+01
1.787509755896060648e+00 7.000000000000000000e+00
9.100366230721536054e-01 4.000000000000000000e+00
3.499278218190796430e+00 7.300000000000000000e+01
1.465166636704898773e+00 1.100000000000000000e+01
4.255764370012334652e+00 4.700000000000000000e+01
3.234478590521990160e+00 1.900000000000000000e+01
2.129476962855599176e+00 2.600000000000000000e+01
4.955787812728158492e+00 1.100000000000000000e+02
3.166446074678550548e+00 2.600000000000000000e+01
4.109797258416683086e+00 5.200000000000000000e+01
1.628515529912799131e+00 4.000000000000000000e+00
3.485741720911577524e+00 9.900000000000000000e+01
2.389931981700176067e+00 1.500000000000000000e+01
1.823503495162727805e+00 6.000000000000000000e+00
2.018406284274999685e+00 5.000000000000000000e+00
2.541301130908991901e+00 3.200000000000000000e+01
1.902505745557022898e+00 1.500000000000000000e+01
1.408469849266930529e+00 5.000000000000000000e+00
8.290152301696349646e-01 3.000000000000000000e+00
7.325669348713498286e-01 2.000000000000000000e+00
5.964242160913553192e+00 2.770000000000000000e+02
1.259098499075893551e+00 4.000000000000000000e+00
2.018168638404348680e+00 1.200000000000000000e+01
7.871200553283455026e-01 2.000000000000000000e+00
1.073438587232109498e+00 4.000000000000000000e+00
9.997353928582155547e-01 3.000000000000000000e+00
1.350925370219016486e+00 5.000000000000000000e+00
1.154612326024821778e+00 4.000000000000000000e+00
3.175693805530468428e+00 1.000000000000000000e+01
1.561029697912769798e+00 5.000000000000000000e+00
2.632637523487783682e+00 1.400000000000000000e+01
1.601953391551717676e+00 6.000000000000000000e+00
1.315152281879978569e+00 5.000000000000000000e+00
1.570936428654384542e+00 9.000000000000000000e+00
5.093064121959350210e+00 5.100000000000000000e+01
1.464592636133228210e+00 5.000000000000000000e+00
3.492892314249286478e+00 8.800000000000000000e+01
4.345769611620818651e+00 2.280000000000000000e+02
5.749825321546195411e+00 2.610000000000000000e+02
5.787190781083082491e+00 6.200000000000000000e+01
3.638918710128333789e+00 6.900000000000000000e+01
2.463380030200480686e+00 2.900000000000000000e+01
6.993416719792028280e-01 2.000000000000000000e+00
4.670926320703952861e+00 4.500000000000000000e+01
2.965278665640856737e+00 2.400000000000000000e+01
4.379096209754660407e+00 6.200000000000000000e+01
1.812848818867584422e+00 9.000000000000000000e+00
1.893766732731407609e+00 5.000000000000000000e+00
1.986779923738428932e+00 1.000000000000000000e+01
7.362570035888378328e-01 2.000000000000000000e+00
2.697435444833683693e+00 3.400000000000000000e+01
4.345769602643861695e+00 2.280000000000000000e+02
5.750887114436711300e+00 2.610000000000000000e+02
2.358893980788483447e+00 1.400000000000000000e+01
2.250068142802448712e+00 1.200000000000000000e+01
1.584284310458564660e+00 8.000000000000000000e+00
5.787418180092028130e+00 6.200000000000000000e+01
1.477139966829347451e+00 7.000000000000000000e+00
1.403491239467999252e+00 6.000000000000000000e+00
3.493023245768003271e+00 8.800000000000000000e+01
1.430998602412609566e+00 5.000000000000000000e+00
3.110982048314775206e+00 6.500000000000000000e+01
5.750303313855278375e+00 2.610000000000000000e+02
1.243324374823219225e+00 5.000000000000000000e+00
1.430998785110798588e+00 5.000000000000000000e+00
3.110982043003324371e+00 6.500000000000000000e+01
1.477546978343391215e+00 7.000000000000000000e+00
1.185523935431776588e+00 3.000000000000000000e+00
2.660320954403193827e+00 2.500000000000000000e+01
1.403623134279788021e+00 6.000000000000000000e+00
3.639540918613423770e+00 6.900000000000000000e+01
2.463592411168053165e+00 2.900000000000000000e+01
7.004884204372479051e-01 2.000000000000000000e+00
1.088982284030994618e+00 4.000000000000000000e+00
1.513817988032862383e+00 1.200000000000000000e+01
4.670926360781686881e+00 4.500000000000000000e+01
8.129522992361896128e-01 2.000000000000000000e+00
1.506476041248043796e+00 8.000000000000000000e+00
7.545249908607681855e-01 2.000000000000000000e+00
2.082921334326257146e+00 2.500000000000000000e+01
9.235182114469965287e-01 3.000000000000000000e+00
5.076438174633630673e+00 1.130000000000000000e+02
2.965278690034353737e+00 2.400000000000000000e+01
4.379175582292784696e+00 6.200000000000000000e+01
1.813130056628008635e+00 9.000000000000000000e+00
3.492999187710232434e+00 8.800000000000000000e+01
1.893766691304428651e+00 5.000000000000000000e+00
1.987367104494707659e+00 1.000000000000000000e+01
1.212170001777405970e+00 4.000000000000000000e+00
7.362570035888376108e-01 2.000000000000000000e+00
2.697791585347645960e+00 3.400000000000000000e+01
2.184822438518037480e+00 1.700000000000000000e+01
1.560258293941858110e+00 5.000000000000000000e+00
4.345769622400070809e+00 2.280000000000000000e+02
5.751365018500859350e+00 2.610000000000000000e+02
1.060127067737761219e+00 4.000000000000000000e+00
1.211807176971881228e+00 5.000000000000000000e+00
2.359115917778117133e+00 1.400000000000000000e+01
8.074342533606810868e-01 2.000000000000000000e+00
1.369051992107342075e+00 6.000000000000000000e+00
1.085488973328082585e+00 4.000000000000000000e+00
1.360670318018044833e+00 6.000000000000000000e+00
6.833312380049506585e-01 2.000000000000000000e+00
8.473969432370311861e-01 3.000000000000000000e+00
1.038884170456793044e+00 4.000000000000000000e+00
8.294085626832857772e-01 3.000000000000000000e+00
2.590692163026138140e+00 8.000000000000000000e+00
7.001548863174926751e-01 2.000000000000000000e+00
1.570223254444016892e+00 6.000000000000000000e+00
7.258618881487231000e-01 2.000000000000000000e+00
2.250369975837107184e+00 1.200000000000000000e+01
7.376690212218491860e-01 2.000000000000000000e+00
1.584284152251016931e+00 8.000000000000000000e+00
5.787518477742597867e+00 6.200000000000000000e+01
6.678810023766660331e-01 2.000000000000000000e+00
3.381521146694902225e+00 9.900000000000000000e+01
5.720167501299079582e+00 2.650000000000000000e+02
5.381512741893496710e+00 5.400000000000000000e+01
4.138297378765712686e+00 1.870000000000000000e+02
1.197954828337247424e+00 5.000000000000000000e+00
3.788778885441360433e+00 8.100000000000000000e+01
3.964884726084464184e+00 6.800000000000000000e+01
4.203985363483288218e+00 5.300000000000000000e+01
3.254156881566795168e+00 4.000000000000000000e+01
3.103158605537363002e+00 2.700000000000000000e+01
5.685927633678081961e+00 2.640000000000000000e+02
2.055642789544239513e+00 1.800000000000000000e+01
2.585950489134371644e+00 1.500000000000000000e+01
1.581792656192372970e+00 7.000000000000000000e+00
5.381529254029471687e+00 5.400000000000000000e+01
4.138297358287113425e+00 1.870000000000000000e+02
3.348878538603727417e+00 9.800000000000000000e+01
1.251060314757949543e+00 6.000000000000000000e+00
6.784914140947521100e-01 2.000000000000000000e+00
5.720709389658907185e+00 2.650000000000000000e+02
6.784907046780960238e-01 2.000000000000000000e+00
8.245312546241512219e-01 3.000000000000000000e+00
3.158372075480271768e+00 4.900000000000000000e+01
8.472747220749384800e-01 2.000000000000000000e+00
1.386463397536555231e+00 4.000000000000000000e+00
2.500762511838382718e+00 2.100000000000000000e+01
1.198448571957636766e+00 5.000000000000000000e+00
3.789496700714837019e+00 8.100000000000000000e+01
3.965430543312949307e+00 6.800000000000000000e+01
1.147419940439680985e+00 3.000000000000000000e+00
7.571547022681527350e-01 2.000000000000000000e+00
1.154315142411625361e+00 3.000000000000000000e+00
1.120565297814838379e+00 5.000000000000000000e+00
3.104446862997643830e+00 1.300000000000000000e+01
2.268100502956550635e+00 2.900000000000000000e+01
4.872406907898741757e+00 1.010000000000000000e+02
4.204056896277995392e+00 5.300000000000000000e+01
3.254519399823901704e+00 4.000000000000000000e+01
3.381656353124300907e+00 9.900000000000000000e+01
3.103281078984698738e+00 2.700000000000000000e+01
1.624694540444733715e+00 4.000000000000000000e+00
1.828483172182810979e+00 1.100000000000000000e+01
1.680919024613391599e+00 5.000000000000000000e+00
7.496440864393137948e-01 2.000000000000000000e+00
7.300398725413076439e-01 2.000000000000000000e+00
6.748649187065217658e-01 2.000000000000000000e+00
5.686473554758875615e+00 2.640000000000000000e+02
7.245514368675652905e-01 2.000000000000000000e+00
6.967421636925218431e-01 2.000000000000000000e+00
1.543275412237617994e+00 8.000000000000000000e+00
1.591352910433571521e+00 6.000000000000000000e+00
8.809716193352824520e-01 3.000000000000000000e+00
1.473339249228966974e+00 7.000000000000000000e+00
6.595789308340165302e-01 2.000000000000000000e+00
2.583569202170732382e+00 1.300000000000000000e+01
1.946276820309726707e+00 5.000000000000000000e+00
2.055807996454102948e+00 1.800000000000000000e+01
7.515485393508273271e-01 2.000000000000000000e+00
2.586194360680494686e+00 1.500000000000000000e+01
1.268794818400641899e+00 5.000000000000000000e+00
1.096698860081517068e+00 3.000000000000000000e+00
1.606158073773108486e+00 7.000000000000000000e+00
7.288726844588770959e-01 2.000000000000000000e+00
6.947434919211434856e-01 2.000000000000000000e+00
1.581792614785946904e+00 7.000000000000000000e+00
5.381646982652707578e+00 5.400000000000000000e+01
4.138297401377343476e+00 1.870000000000000000e+02
1.250786129771169986e+00 6.000000000000000000e+00
3.931485185511005120e+00 1.570000000000000000e+02
4.284705960650960321e+00 2.030000000000000000e+02
5.473748410932567587e+00 2.500000000000000000e+02
4.860741188788781919e+00 4.400000000000000000e+01
6.892768021267041689e-01 2.000000000000000000e+00
4.376926792737884320e+00 1.010000000000000000e+02
4.035037462157224475e+00 8.200000000000000000e+01
1.464035553730772765e+00 4.000000000000000000e+00
4.048608126397797768e+00 4.200000000000000000e+01
1.621659100170951939e+00 4.000000000000000000e+00
4.284705956020740558e+00 2.030000000000000000e+02
5.511319247999854731e+00 2.510000000000000000e+02
2.451230840823234391e+00 9.000000000000000000e+00
2.002697099603717223e+00 1.700000000000000000e+01
1.143551990954040365e+00 3.000000000000000000e+00
4.860741335455075252e+00 4.400000000000000000e+01
1.573574160464301652e+00 5.000000000000000000e+00
3.931542105587642055e+00 1.570000000000000000e+02
8.961863822102748012e-01 3.000000000000000000e+00
5.474028147898938101e+00 2.500000000000000000e+02
3.205300674948473816e+00 5.100000000000000000e+01
1.573856516679510209e+00 5.000000000000000000e+00
1.215193860985920304e+00 3.000000000000000000e+00
2.515337682646925810e+00 2.900000000000000000e+01
6.892770763273474710e-01 2.000000000000000000e+00
4.377274186245016629e+00 1.010000000000000000e+02
4.035283384376572080e+00 8.200000000000000000e+01
1.072813011050504306e+00 4.000000000000000000e+00
1.464494629373162216e+00 4.000000000000000000e+00
3.275017192061210114e+00 2.300000000000000000e+01
2.141174370944061600e+00 2.600000000000000000e+01
4.919271014753848981e+00 1.020000000000000000e+02
3.931637897306524465e+00 1.570000000000000000e+02
4.048608188269571251e+00 4.200000000000000000e+01
2.695348691322804413e+00 3.100000000000000000e+01
1.578361996320133631e+00 8.000000000000000000e+00
1.621975103706069454e+00 4.000000000000000000e+00
1.416827935482041667e+00 6.000000000000000000e+00
2.083368024803104568e+00 1.300000000000000000e+01
1.678507498296074374e+00 9.000000000000000000e+00
1.078864268745434840e+00 4.000000000000000000e+00
7.964606154738421706e-01 2.000000000000000000e+00
4.284705928799577457e+00 2.030000000000000000e+02
5.511596573205247651e+00 2.510000000000000000e+02
1.073842394569735736e+00 4.000000000000000000e+00
1.204389154772851356e+00 5.000000000000000000e+00
8.955779838663284753e-01 3.000000000000000000e+00
1.221836380150434165e+00 5.000000000000000000e+00
1.685381372526701949e+00 7.000000000000000000e+00
1.203801735007912210e+00 5.000000000000000000e+00
3.067360132395760886e+00 1.500000000000000000e+01
2.451452027144660928e+00 9.000000000000000000e+00
2.002805490571685443e+00 1.700000000000000000e+01
7.572433060123114901e-01 2.000000000000000000e+00
1.239890591184278357e+00 5.000000000000000000e+00
2.042649080640778880e+00 9.000000000000000000e+00
1.143917930428460794e+00 3.000000000000000000e+00
4.860816711634651455e+00 4.400000000000000000e+01
4.196530506889234680e+00 2.080000000000000000e+02
5.395970852087628167e+00 2.310000000000000000e+02
3.392014304497021460e+00 2.500000000000000000e+01
3.921167656465350593e+00 8.300000000000000000e+01
3.791570313852638652e+00 7.000000000000000000e+01
1.514136168868328802e+00 4.000000000000000000e+00
3.955059242347124471e+00 4.100000000000000000e+01
1.897902683950946301e+00 1.300000000000000000e+01
1.159083243199871216e+00 3.000000000000000000e+00
1.052845648152359814e+00 4.000000000000000000e+00
4.196530511262583474e+00 2.080000000000000000e+02
5.396063278371241445e+00 2.310000000000000000e+02
2.547286156061813411e+00 8.000000000000000000e+00
2.268269065422007902e+00 1.200000000000000000e+01
1.594128353939531673e+00 4.000000000000000000e+00
3.392014326864959184e+00 2.500000000000000000e+01
1.539892178205769291e+00 7.000000000000000000e+00
3.778052175482288000e+00 1.400000000000000000e+02
1.032071707235897140e+00 4.000000000000000000e+00
2.398117692081658259e+00 2.300000000000000000e+01
5.396104236438221236e+00 2.310000000000000000e+02
2.368760909970387907e+00 1.300000000000000000e+01
2.398117710669844804e+00 2.300000000000000000e+01
2.932908409761424195e+00 4.400000000000000000e+01
7.356062788614189385e-01 2.000000000000000000e+00
6.989218618702608410e-01 2.000000000000000000e+00
3.107840553114646909e+00 5.600000000000000000e+01
7.296409261867706775e-01 2.000000000000000000e+00
3.921338808144233301e+00 8.300000000000000000e+01
3.791693792392177631e+00 7.000000000000000000e+01
3.331164793403533775e+00 3.700000000000000000e+01
1.194630371004346214e+00 3.000000000000000000e+00
1.514383108339934836e+00 4.000000000000000000e+00
3.817274869438723517e+00 2.600000000000000000e+01
2.218375945674690097e+00 2.800000000000000000e+01
4.964049396284999638e+00 1.010000000000000000e+02
3.955059315346092674e+00 4.100000000000000000e+01
1.897947908402805250e+00 1.300000000000000000e+01
7.008391510660409995e-01 2.000000000000000000e+00
3.018491562333190714e+00 3.800000000000000000e+01
3.778012445859978641e+00 1.400000000000000000e+02
2.573862956265120960e+00 1.400000000000000000e+01
1.159217568368818840e+00 3.000000000000000000e+00
1.052845593459390550e+00 4.000000000000000000e+00
1.581899777683756891e+00 8.000000000000000000e+00
1.239120838046439133e+00 5.000000000000000000e+00
1.618131288671026180e+00 4.000000000000000000e+00
7.220455341136000627e-01 2.000000000000000000e+00
4.196530512387229628e+00 2.080000000000000000e+02
5.396196660437222015e+00 2.310000000000000000e+02
1.032204783078277233e+00 4.000000000000000000e+00
7.128696263460407856e-01 2.000000000000000000e+00
1.314955725099113959e+00 5.000000000000000000e+00
2.547354222052031769e+00 8.000000000000000000e+00
8.545908288549538545e-01 3.000000000000000000e+00
1.332363696428542132e+00 7.000000000000000000e+00
1.578774362417737276e+00 8.000000000000000000e+00
1.729320632486896603e+00 6.000000000000000000e+00
1.977715432382044058e+00 7.000000000000000000e+00
7.569400612554090246e-01 2.000000000000000000e+00
8.554485220352275876e-01 3.000000000000000000e+00
1.902716225389168958e+00 1.100000000000000000e+01
2.268345539957378865e+00 1.200000000000000000e+01
1.594319126448374702e+00 4.000000000000000000e+00
3.392121234149367837e+00 2.500000000000000000e+01
1.540014219720155841e+00 7.000000000000000000e+00
7.230570634921398288e-01 2.000000000000000000e+00
2.368760966232893228e+00 1.300000000000000000e+01
