# time ep bcc_intrp hcp_intrp
9.160500000000000398e+01 6.922067363980135557e-01 6.099167874805827561e-03 3.792703754086590440e-02
9.162000000000000455e+01 6.929073116329189652e-01 6.049532199469187521e-03 3.750323635605801176e-02
9.163500000000000512e+01 6.932480866044483658e-01 6.019037217485090352e-03 3.718599033517933083e-02
9.165000000000000568e+01 6.933786508561832207e-01 6.010008268318600688e-03 3.698215355325817910e-02
9.166500000000000625e+01 6.938348530984743689e-01 6.019318234943255019e-03 3.688503328133807546e-02
9.168000000000000682e+01 6.941192105393192424e-01 6.039209316300725439e-03 3.687656659374594081e-02
9.169499999999999318e+01 6.942647893731809239e-01 6.058719300871262536e-03 3.693091222852662447e-02
9.170999999999999375e+01 6.943413267171432146e-01 6.065422329585429262e-03 3.701855640054574348e-02
9.172499999999999432e+01 6.942515936454389802e-01 6.047280887038458674e-03 3.711029235967899798e-02
9.173999999999999488e+01 6.941136561671323868e-01 5.994477468567876999e-03 3.718075706884749199e-02
9.175499999999999545e+01 6.937475556754223449e-01 5.901045762298190445e-03 3.721128940088258563e-02
9.176999999999999602e+01 6.933021342569947176e-01 5.766012028839140324e-03 3.719176884287611617e-02
9.178499999999999659e+01 6.927357013767285743e-01 5.593756393224180723e-03 3.712109738080693333e-02
9.179999999999999716e+01 6.926578075722410466e-01 5.393498994643364242e-03 3.700627863922378857e-02
9.181499999999999773e+01 6.933020539234497903e-01 5.178087771403772077e-03 3.686046205126025654e-02
9.182999999999999829e+01 6.936898098720636341e-01 4.962405816307496886e-03 3.670053167483222634e-02
9.184499999999999886e+01 6.938975413914281187e-01 4.761665527166225598e-03 3.654471935447867192e-02
9.185999999999999943e+01 6.941003139213290929e-01 4.589744402539258639e-03 3.641049370082471981e-02
9.187500000000000000e+01 6.940657630531773536e-01 4.457694543086282435e-03 3.631284826023195578e-02
9.189000000000000057e+01 6.939363390292411227e-01 4.372634129724189966e-03 3.626312919465801698e-02
9.190500000000000114e+01 6.938766532091110717e-01 4.337268076462286182e-03 3.626856408961953715e-02
9.192000000000000171e+01 6.939794770662730539e-01 4.350156830339402259e-03 3.633253052445239994e-02
9.193500000000000227e+01 6.943313604067351541e-01 4.406597684267099524e-03 3.645535867148619324e-02
9.195000000000000284e+01 6.949414124259580827e-01 4.499788354139722113e-03 3.663527304933045237e-02
9.196500000000000341e+01 6.954924201211223345e-01 4.621936895359390896e-03 3.686908019357981736e-02
9.198000000000000398e+01 6.958979093315821318e-01 4.765119511977111699e-03 3.715237958176675903e-02
9.199500000000000455e+01 6.959451388115720505e-01 4.921837780449495048e-03 3.747930725504700078e-02
9.201000000000000512e+01 6.959876481963946926e-01 5.085309446700214675e-03 3.784202135655312382e-02
9.202500000000000568e+01 6.960307943759252991e-01 5.249547700718892873e-03 3.823023946092385383e-02
9.204000000000000625e+01 6.960185012590971443e-01 5.409285996905266458e-03 3.863109816912646544e-02
9.205500000000000682e+01 6.958690287113599160e-01 5.559816683702756279e-03 3.902945709660254892e-02
9.206999999999999318e+01 6.956794659933154268e-01 5.696826516792485862e-03 3.940862366437358766e-02
9.208499999999999375e+01 6.959296362135520830e-01 5.816311018542408284e-03 3.975142332726500083e-02
9.209999999999999432e+01 6.968596830662547870e-01 5.914621859611834953e-03 4.004155363075401208e-02
9.211499999999999488e+01 6.978963190559434038e-01 5.988648531825291332e-03 4.026512834328743740e-02
9.212999999999999545e+01 6.982353661280852331e-01 6.036069896586920835e-03 4.041217992720413932e-02
9.214499999999999602e+01 6.979423829737950724e-01 6.055562292928556856e-03 4.047773322741332613e-02
9.215999999999999659e+01 6.976981972991556091e-01 6.046859631718165540e-03 4.046207648268507207e-02
9.217499999999999716e+01 6.977232363333270015e-01 6.010640862203819879e-03 4.037012302237108496e-02
9.218999999999999773e+01 6.978717082885959044e-01 5.948326582281726616e-03 4.021012185490624447e-02
9.220499999999999829e+01 6.978221356440501566e-01 5.861928293416279745e-03 3.999217583905911866e-02
9.221999999999999886e+01 6.976268838013505169e-01 5.754076814390662875e-03 3.972696290482657933e-02
9.223499999999999943e+01 6.976175722436102067e-01 5.628278041989481784e-03 3.942484857554884314e-02
9.225000000000000000e+01 6.977560055162297381e-01 5.489340846342477542e-03 3.909539350967050630e-02
9.226500000000000057e+01 6.983337711938540915e-01 5.343830309764902031e-03 3.874717016763917776e-02
9.228000000000000114e+01 6.988066487076712852e-01 5.200360049296942622e-03 3.838778687332777828e-02
9.229500000000000171e+01 6.989604987428502669e-01 5.069572150266266064e-03 3.802402784415881420e-02
9.231000000000000227e+01 6.989626422012205076e-01 4.963730339872074460e-03 3.766202668443707768e-02
9.232500000000000284e+01 6.987652407475221095e-01 4.895904690725400021e-03 3.730739758575951637e-02
9.234000000000000341e+01 6.988269091133437749e-01 4.878733130280143993e-03 3.696526349775997033e-02
9.235500000000000398e+01 6.992031348337259811e-01 4.922770901075068650e-03 3.664015302580114763e-02
9.237000000000000455e+01 6.993720129258412799e-01 5.034570533830051708e-03 3.633579069302617093e-02
9.238500000000000512e+01 6.998051323991614225e-01 5.214863216610937657e-03 3.605486694966852923e-02
9.240000000000000568e+01 6.999326189906963647e-01 5.457378063824708248e-03 3.579891092826437138e-02
9.241500000000000625e+01 6.997983928752725680e-01 5.748741896270170848e-03 3.556836314121147868e-02
9.243000000000000682e+01 6.998287224758872327e-01 6.069547938794217501e-03 3.536286065243576804e-02
9.244499999999999318e+01 7.002584412714427664e-01 6.396323837848993943e-03 3.518166103999464944e-02
9.245999999999999375e+01 7.006814636110269001e-01 6.704017078391633078e-03 3.502410128054844751e-02
9.247499999999999432e+01 7.008640194800711543e-01 6.968719504809761656e-03 3.489001593326224171e-02
9.248999999999999488e+01 7.012922736958236980e-01 7.170431449402742130e-03 3.478008410555544216e-02
9.250499999999999545e+01 7.015330699780563117e-01 7.295558088172560129e-03 3.469609979761545393e-02
9.251999999999999602e+01 7.014171842636973686e-01 7.338639503871230430e-03 3.464115836774039892e-02
9.253499999999999659e+01 7.011699759515368502e-01 7.302820123396308594e-03 3.461973610960211722e-02
9.254999999999999716e+01 7.011869121512001035e-01 7.198905387555715185e-03 3.463762188694985422e-02
9.256499999999999773e+01 7.014605685933414936e-01 7.043328213001104343e-03 3.470164017007670854e-02
9.257999999999999829e+01 7.015044958945476639e-01 6.855599601527068154e-03 3.481908577747439004e-02
9.259499999999999886e+01 7.013719944319944943e-01 6.655730431917999956e-03 3.499679602184257998e-02
9.260999999999999943e+01 7.015125034918403557e-01 6.461886539799926998e-03 3.523986009771540306e-02
9.262500000000000000e+01 7.020110034031934454e-01 6.288425198103353431e-03 3.555013125533612595e-02
9.264000000000000057e+01 7.020941761549157611e-01 6.144504787718524375e-03 3.592490306027851243e-02
9.265500000000000114e+01 7.015828899197461554e-01 6.033502097057941160e-03 3.635618455845723851e-02
9.267000000000000171e+01 7.013173184940684202e-01 5.953348125604968066e-03 3.683084323130114690e-02
9.268500000000000227e+01 7.016879707056863369e-01 5.897634130083984072e-03 3.733156021524375312e-02
9.270000000000000284e+01 7.018978295211292240e-01 5.857144526393964767e-03 3.783829695953022654e-02
9.271500000000000341e+01 7.018759247869177376e-01 5.821476490914662127e-03 3.832995170790332029e-02
9.273000000000000398e+01 7.018049418023141195e-01 5.780541076253892241e-03 3.878600220309369462e-02
9.274500000000000455e+01 7.015686051702050285e-01 5.725848821116791276e-03 3.918800326409221935e-02
9.276000000000000512e+01 7.019435818831565310e-01 5.651488987989089496e-03 3.952076037276019971e-02
9.277500000000000568e+01 7.021779186937099348e-01 5.554677343439368142e-03 3.977293967425843402e-02
9.279000000000000625e+01 7.024190916852188771e-01 5.435784973526397446e-03 3.993696899543008882e-02
9.280500000000000682e+01 7.025649102289410752e-01 5.297898220837093941e-03 4.000836314763855928e-02
9.281999999999999318e+01 7.026906979630683781e-01 5.146102681400310797e-03 3.998489737440136249e-02
9.283499999999999375e+01 7.028001236391503426e-01 4.986723761746136852e-03 3.986614965506019015e-02
9.284999999999999432e+01 7.032618257165476061e-01 4.826686752891690135e-03 3.965377971024297565e-02
9.286499999999999488e+01 7.036505983925288588e-01 4.673059457136891082e-03 3.935258987661460761e-02
9.287999999999999545e+01 7.038151981354654474e-01 4.532777444608004913e-03 3.897203981311936349e-02
9.289499999999999602e+01 7.038276066806958831e-01 4.412531134317609904e-03 3.852760887504480536e-02
9.290999999999999659e+01 7.039239797608828342e-01 4.318778551732210813e-03 3.804137781682781494e-02
9.292499999999999716e+01 7.041301570063456250e-01 4.257808664476614435e-03 3.754147310261668480e-02
9.293999999999999773e+01 7.043080597276063504e-01 4.235725827473890703e-03 3.706038396454069961e-02
9.295499999999999829e+01 7.043048249027302754e-01 4.258192634231799945e-03 3.663235499469019718e-02
9.296999999999999886e+01 7.042331635955423330e-01 4.329793245484159225e-03 3.629003657361518087e-02
9.298499999999999943e+01 7.044375668295713711e-01 4.452986108315071245e-03 3.606057460460820874e-02
9.300000000000000000e+01 7.045424210296861167e-01 4.626801495882598703e-03 3.596156664275917958e-02
9.301500000000000057e+01 7.043300134727880080e-01 4.845640558034408629e-03 3.599772417064617258e-02
9.303000000000000114e+01 7.042870246571107939e-01 5.098614783898058889e-03 3.615926000806846119e-02
9.304500000000000171e+01 7.041548397617586330e-01 5.369730021848151402e-03 3.642262613166613594e-02
9.306000000000000227e+01 7.040263119655986168e-01 5.638945347912899253e-03 3.675343664900865281e-02
9.307500000000000284e+01 7.044284262373357031e-01 5.883934837131926665e-03 3.711081519941394902e-02
9.309000000000000341e+01 7.046724330856675156e-01 6.082361409080833115e-03 3.745236802845897106e-02
9.310500000000000398e+01 7.049189345374544668e-01 6.214523309461372769e-03 3.773927353545081242e-02
9.312000000000000455e+01 7.051706913409729882e-01 6.266158701178414780e-03 3.794111360813212652e-02
9.313500000000000512e+01 7.057093974778940737e-01 6.230951266593148796e-03 3.803986607534559639e-02
9.315000000000000568e+01 7.063028322968343264e-01 6.112079352776494945e-03 3.803222990418986260e-02
9.316500000000000625e+01 7.065824753443380457e-01 5.922275743358573763e-03 3.792962650724895912e-02
9.318000000000000682e+01 7.067889172592807245e-01 5.682334025194413218e-03 3.775588251158346065e-02
9.319499999999999318e+01 7.070422478513301856e-01 5.418474690940200400e-03 3.754327791279110649e-02
9.320999999999999375e+01 7.074095188851968752e-01 5.159131534225813720e-03 3.732784228783658786e-02
9.322499999999999432e+01 7.073962277942787980e-01 4.931562994864996385e-03 3.714452844505833351e-02
9.323999999999999488e+01 7.071374976002816615e-01 4.758541856863890418e-03 3.702262628332186889e-02
9.325499999999999545e+01 7.069550519840708258e-01 4.655448551017127290e-03 3.698182063390353935e-02
9.326999999999999602e+01 7.072462566098964842e-01 4.628286829770261734e-03 3.702952582056828756e-02
9.328499999999999659e+01 7.076644932451101599e-01 4.673142013057712818e-03 3.716013493422098968e-02
9.329999999999999716e+01 7.077343999606411362e-01 4.777243028202760033e-03 3.735637497393040629e-02
9.331499999999999773e+01 7.075470906934637760e-01 4.921286843555028323e-03 3.759232979153903642e-02
9.332999999999999829e+01 7.076037936986145915e-01 5.082421034776823943e-03 3.783736750243760216e-02
9.334499999999999886e+01 7.077428564010840306e-01 5.237375930322835105e-03 3.806033410992870625e-02
9.335999999999999943e+01 7.077229113081436873e-01 5.365459571240543957e-03 3.823364517472160884e-02
9.337500000000000000e+01 7.078719727287974273e-01 5.451199178346799457e-03 3.833696435532740754e-02
9.339000000000000057e+01 7.083636611513801640e-01 5.486300545131439499e-03 3.835997455008099966e-02
9.340500000000000114e+01 7.089411526093187810e-01 5.470522669196870025e-03 3.830363826244975733e-02
9.342000000000000171e+01 7.090976698351360019e-01 5.411246203416819611e-03 3.817961014464965608e-02
9.343500000000000227e+01 7.088459217265825618e-01 5.321892215780749114e-03 3.800801523368135815e-02
9.345000000000000284e+01 7.087694696843216402e-01 5.219631514238293191e-03 3.781422034688863842e-02
9.346500000000000341e+01 7.090017035261887424e-01 5.122827688207376440e-03 3.762523443710263926e-02
9.348000000000000398e+01 7.094770687817727461e-01 5.048489716431597829e-03 3.746613406973475779e-02
9.349500000000000455e+01 7.097353497888050367e-01 5.009913421863076977e-03 3.735676756739658710e-02
9.351000000000000512e+01 7.101577114089114851e-01 5.014763726765680829e-03 3.730908841679780874e-02
9.352500000000000568e+01 7.104690383406473408e-01 5.063956898165189457e-03 3.732561657065813776e-02
9.354000000000000625e+01 7.104268820904821036e-01 5.151629010921421337e-03 3.739942229997028633e-02
9.355500000000000682e+01 7.102393964365233403e-01 5.266185744379731082e-03 3.751561657870461364e-02
9.356999999999999318e+01 7.100665953184817081e-01 5.392129954647384427e-03 3.765391018811214963e-02
9.358499999999999375e+01 7.098515796648030562e-01 5.512278610732584960e-03 3.779168331329718633e-02
9.359999999999999432e+01 7.098023242310221859e-01 5.610092564641872004e-03 3.790716840729535519e-02
9.361499999999999488e+01 7.099399236274052116e-01 5.671947802997318044e-03 3.798251010431274999e-02
9.362999999999999545e+01 7.101688866037296766e-01 5.689130758841948188e-03 3.800642330189407669e-02
9.364499999999999602e+01 7.103876317385460215e-01 5.659210615681087297e-03 3.797600709108983619e-02
9.365999999999999659e+01 7.106045315936290185e-01 5.586436711618097961e-03 3.789726120768110995e-02
9.367499999999999716e+01 7.109281032272567469e-01 5.481041135236702777e-03 3.778414252572748211e-02
9.368999999999999773e+01 7.111905124588824290e-01 5.357652593386108553e-03 3.765641019603616080e-02
9.370499999999999829e+01 7.117921772790506418e-01 5.233196275564289124e-03 3.753671773642786036e-02
9.371999999999999886e+01 7.124000880761540699e-01 5.124593964131340940e-03 3.744733386069887260e-02
9.373499999999999943e+01 7.122865930509972854e-01 5.046453353852148327e-03 3.740673520388759776e-02
9.375000000000000000e+01 7.116762171660964142e-01 5.008933936561987821e-03 3.742636274772070948e-02
9.376500000000000057e+01 7.116476156009171605e-01 5.016104215874006567e-03 3.750805950641977748e-02
9.378000000000000114e+01 7.117596871674016779e-01 5.065177381417096392e-03 3.764283047654837233e-02
9.379500000000000171e+01 7.113948258824303039e-01 5.146857245463237751e-03 3.781133223699473245e-02
9.381000000000000227e+01 7.115162028103988456e-01 5.246702428903793347e-03 3.798600799932416727e-02
9.382500000000000284e+01 7.121804329838616887e-01 5.347174827677186881e-03 3.813441977268727801e-02
9.384000000000000341e+01 7.125816454475768502e-01 5.430031814931596257e-03 3.822331710916071490e-02
9.385500000000000398e+01 7.129444428632785158e-01 5.478843502972091661e-03 3.822313406238542211e-02
9.387000000000000455e+01 7.130030649009089228e-01 5.481450346903310455e-03 3.811257045363480866e-02
9.388500000000000512e+01 7.126907851261045090e-01 5.432047261998418364e-03 3.788259241295532931e-02
9.390000000000000568e+01 7.122650968199455424e-01 5.332443195445762951e-03 3.753889455986836321e-02
9.391500000000000625e+01 7.121776852968303428e-01 5.192129533993034007e-03 3.710204283689833016e-02
9.393000000000000682e+01 7.127223900067118922e-01 5.027127092379818363e-03 3.660520589287608040e-02
9.394499999999999318e+01 7.130070647571185027e-01 4.857925029291276786e-03 3.609008509284039601e-02
9.395999999999999375e+01 7.130957624960804209e-01 4.706925617843860099e-03 3.560186484935212725e-02
9.397499999999999432e+01 7.133522467148782908e-01 4.595691535497131719e-03 3.518377550786921937e-02
