# time ep bcc_intrp hcp_intrp
1.145000000000000000e+03 8.666457867830971162e-01 2.690501192694427779e-02 2.640762165048866073e-01
1.145125000000000000e+03 8.668511986595528462e-01 2.674265632827110828e-02 2.644948914858593070e-01
1.145250000000000000e+03 8.666791354415811499e-01 2.648371414802830337e-02 2.650111041523141586e-01
1.145375000000000000e+03 8.678064673271613794e-01 2.614440904806769606e-02 2.656010597061027045e-01
1.145500000000000000e+03 8.681451568546919573e-01 2.574992103334400317e-02 2.662352377246582913e-01
1.145625000000000000e+03 8.684896549280449740e-01 2.533216349768130371e-02 2.668799133731945550e-01
1.145750000000000000e+03 8.675795349009474133e-01 2.492694301351600084e-02 2.674992207419112367e-01
1.145875000000000000e+03 8.685616704418511747e-01 2.457076235622263072e-02 2.680576148905568501e-01
1.146000000000000000e+03 8.687428079114025703e-01 2.429743056754757324e-02 2.685226336509632383e-01
1.146125000000000000e+03 8.681991404444221461e-01 2.413463675980098699e-02 2.688678224462726640e-01
1.146250000000000000e+03 8.690174078659801404e-01 2.410076422097529036e-02 2.690755428052352682e-01
1.146375000000000000e+03 8.690788846390916644e-01 2.420238354189224728e-02 2.691392194577014174e-01
1.146500000000000000e+03 8.691357904454782846e-01 2.443291289220450579e-02 2.690645348181253116e-01
1.146625000000000000e+03 8.686882077546030922e-01 2.477276656131921495e-02 2.688692463951810607e-01
1.146750000000000000e+03 8.689874834472509635e-01 2.519098395591606865e-02 2.685816259419668839e-01
1.146875000000000000e+03 8.694817541306606445e-01 2.564802800786653014e-02 2.682378174246001779e-01
1.147000000000000000e+03 8.702461682762928641e-01 2.609932798488467931e-02 2.678785259701491062e-01
1.147125000000000000e+03 8.694753007621915941e-01 2.649922099280932475e-02 2.675453760329320474e-01
1.147250000000000000e+03 8.706440655518823402e-01 2.680507748847987815e-02 2.672771466648906635e-01
1.147375000000000000e+03 8.709238188181543938e-01 2.698142133990422131e-02 2.671060539570196957e-01
1.147500000000000000e+03 8.708030132558363112e-01 2.700372452514915311e-02 2.670543551793056469e-01
1.147625000000000000e+03 8.707671060796490226e-01 2.686137032522845081e-02 2.671317089822432544e-01
1.147750000000000000e+03 8.709065792021538632e-01 2.655922292678752905e-02 2.673337758491100558e-01
1.147875000000000000e+03 8.705141319611329198e-01 2.611744112643921145e-02 2.676423702735282739e-01
1.148000000000000000e+03 8.707374981658247970e-01 2.556956637627116891e-02 2.680271346006772304e-01
1.148125000000000000e+03 8.708958594166449352e-01 2.495927852808099701e-02 2.684483887103203403e-01
1.148250000000000000e+03 8.718087192454885281e-01 2.433635027141245466e-02 2.688606911519513254e-01
1.148375000000000000e+03 8.725680235717612199e-01 2.375223445343482842e-02 2.692167334471741724e-01
1.148500000000000000e+03 8.724483733152967879e-01 2.325554887496278367e-02 2.694713368556445054e-01
1.148625000000000000e+03 8.719285667724793187e-01 2.288766335377673267e-02 2.695853693151136765e-01
1.148750000000000000e+03 8.713851259280601669e-01 2.267870625047935240e-02 2.695292958139564599e-01
1.148875000000000000e+03 8.717284822671722555e-01 2.264448953207481852e-02 2.692859125632537931e-01
1.149000000000000000e+03 8.711456097618178740e-01 2.278490538657673703e-02 2.688517729756886854e-01
1.149125000000000000e+03 8.726382672904960947e-01 2.308413831029998420e-02 2.682370142399121415e-01
1.149250000000000000e+03 8.718568184803250354e-01 2.351262644136931090e-02 2.674636797302819002e-01
1.149375000000000000e+03 8.733478588262605369e-01 2.403032476535704731e-02 2.665629938441174129e-01
1.149500000000000000e+03 8.730207933651933372e-01 2.459067682745980088e-02 2.655721890189982060e-01
1.149625000000000000e+03 8.732517427680108746e-01 2.514480677611469206e-02 2.645313849500570136e-01
1.149750000000000000e+03 8.735745253287451328e-01 2.564564134006852569e-02 2.634808076450822489e-01
1.149875000000000000e+03 8.723356040542850076e-01 2.605177888248827456e-02 2.624584670285464716e-01
1.150000000000000000e+03 8.727919711885628873e-01 2.633087007147333347e-02 2.614983581641327492e-01
1.150125000000000000e+03 8.746259152724183972e-01 2.646214458852785834e-02 2.606292752548823310e-01
1.150250000000000000e+03 8.735641953360970824e-01 2.643767988697931504e-02 2.598743314741048249e-01
1.150375000000000000e+03 8.748022153668764123e-01 2.626218057057733146e-02 2.592511857385588203e-01
1.150500000000000000e+03 8.742134531860824564e-01 2.595137531988916946e-02 2.587728008472058305e-01
1.150625000000000000e+03 8.742694135652143705e-01 2.552945534998724009e-02 2.584483858738131912e-01
1.150750000000000000e+03 8.738981789688988755e-01 2.502610140006478190e-02 2.582841039648348103e-01
1.150875000000000000e+03 8.727648972228647661e-01 2.447355282205720961e-02 2.582831892822400333e-01
1.151000000000000000e+03 8.733991815741425357e-01 2.390397949888106721e-02 2.584452891600841351e-01
1.151125000000000000e+03 8.735231085571460996e-01 2.334726557989175166e-02 2.587650842026615883e-01
1.151250000000000000e+03 8.744751466865819944e-01 2.282926813288937984e-02 2.592304896636931089e-01
1.151375000000000000e+03 8.746382246448156650e-01 2.237064020344969872e-02 2.598209355951388022e-01
1.151500000000000000e+03 8.744038990440813341e-01 2.198631864184869000e-02 2.605062748727315913e-01
1.151625000000000000e+03 8.744457886354196630e-01 2.168570469498987130e-02 2.612467339475212369e-01
1.151750000000000000e+03 8.743186227039108083e-01 2.147341976851518952e-02 2.619940650603825860e-01
1.151875000000000000e+03 8.733424596389015582e-01 2.135037917401644281e-02 2.626938292314007217e-01
1.152000000000000000e+03 8.738295410596164103e-01 2.131487278701477139e-02 2.632886521434698035e-01
1.152125000000000000e+03 8.732236699078247399e-01 2.136339310579549178e-02 2.637223303531869845e-01
1.152250000000000000e+03 8.742600353501042143e-01 2.149107053911991638e-02 2.639446846785895029e-01
1.152375000000000000e+03 8.740734469270400320e-01 2.169171080725135203e-02 2.639169190536908016e-01
1.152500000000000000e+03 8.747864337431719983e-01 2.195754380707454212e-02 2.636169264462211448e-01
1.152625000000000000e+03 8.742759698014285208e-01 2.227886548256863275e-02 2.630436466981919130e-01
1.152750000000000000e+03 8.745703340969188666e-01 2.264376877492191298e-02 2.622194881134074507e-01
1.152875000000000000e+03 8.743205457061238306e-01 2.303811418382867293e-02 2.611901434632752927e-01
1.153000000000000000e+03 8.738005538582034326e-01 2.344580919660366192e-02 2.600217486377062182e-01
1.153125000000000000e+03 8.752297826169572748e-01 2.384939337784702795e-02 2.587959001880281718e-01
1.153250000000000000e+03 8.754908419632538852e-01 2.423089524643634585e-02 2.576032673511144400e-01
1.153375000000000000e+03 8.760170023170923415e-01 2.457293242417063484e-02 2.565364005540406445e-01
1.153500000000000000e+03 8.750499064546519712e-01 2.486002862645386724e-02 2.556821150800113185e-01
1.153625000000000000e+03 8.744349672955625818e-01 2.508007963604780288e-02 2.551138071038053234e-01
1.153750000000000000e+03 8.753821214086915381e-01 2.522580951341113487e-02 2.548843281350280376e-01
1.153875000000000000e+03 8.744580254386020712e-01 2.529596216265228570e-02 2.550204077876414566e-01
1.154000000000000000e+03 8.748936139244800625e-01 2.529594617475100504e-02 2.555197137928677531e-01
1.154125000000000000e+03 8.763040358662663731e-01 2.523773971943821248e-02 2.563512305996637486e-01
1.154250000000000000e+03 8.765086784595346181e-01 2.513903523071003843e-02 2.574588480839271609e-01
1.154375000000000000e+03 8.770755015827792489e-01 2.502176258829413857e-02 2.587673170636167197e-01
1.154500000000000000e+03 8.768892867386317569e-01 2.491019060289278997e-02 2.601894397745515564e-01
1.154625000000000000e+03 8.769864988127648031e-01 2.482876977774728378e-02 2.616335569738141298e-01
1.154750000000000000e+03 8.763407124183081320e-01 2.479982038440881054e-02 2.630107770607748030e-01
1.154875000000000000e+03 8.763359032267059590e-01 2.484117242049083130e-02 2.642416270620058238e-01
1.155000000000000000e+03 8.768432270580959198e-01 2.496395260731060217e-02 2.652617542158250408e-01
1.155125000000000000e+03 8.776841586290292652e-01 2.517082981997048607e-02 2.660261068605468959e-01
1.155250000000000000e+03 8.777042925772988724e-01 2.545506762335475459e-02 2.665109653873131146e-01
1.155375000000000000e+03 8.791477480538254508e-01 2.580061989411530643e-02 2.667134868800823955e-01
1.155500000000000000e+03 8.785026309558556790e-01 2.618328094190730537e-02 2.666490005491894966e-01
1.155625000000000000e+03 8.783228054823486453e-01 2.657269495644110080e-02 2.663468320189120164e-01
1.155750000000000000e+03 8.780538903589824029e-01 2.693495309086207934e-02 2.658456475337105385e-01
1.155875000000000000e+03 8.776618100758173391e-01 2.723555921791237511e-02 2.651891447811994817e-01
1.156000000000000000e+03 8.779977499270632535e-01 2.744262415942166911e-02 2.644225555126942240e-01
1.156125000000000000e+03 8.783842734502981253e-01 2.753013959813271905e-02 2.635900912729295387e-01
1.156250000000000000e+03 8.782221457873256032e-01 2.748105523041011189e-02 2.627332753690423961e-01
1.156375000000000000e+03 8.787776386440342424e-01 2.728971939209923203e-02 2.618900483090895737e-01
1.156500000000000000e+03 8.781096637582116449e-01 2.696319479956182930e-02 2.610945258819146741e-01
1.156625000000000000e+03 8.777408263783313958e-01 2.652112719218924219e-02 2.603772527606508236e-01
1.156750000000000000e+03 8.781819269398292160e-01 2.599417105008583473e-02 2.597657129866355330e-01
1.156875000000000000e+03 8.780762219620572573e-01 2.542127818485034885e-02 2.592847729418743530e-01
1.157000000000000000e+03 8.792060706835045369e-01 2.484627005790174259e-02 2.589566997444809338e-01
1.157125000000000000e+03 8.799289399660843447e-01 2.431403786487562613e-02 2.588004539130469572e-01
1.157250000000000000e+03 8.805048988933883436e-01 2.386658337670022334e-02 2.588301100380738795e-01
1.157375000000000000e+03 8.804233721290291026e-01 2.353908255087000523e-02 2.590525051077751661e-01
1.157500000000000000e+03 8.807884855420432535e-01 2.335627326720818298e-02 2.594645113016970650e-01
1.157625000000000000e+03 8.804697098369940189e-01 2.332964386933111811e-02 2.600505798304744154e-01
1.157750000000000000e+03 8.803287619696836819e-01 2.345595262453631369e-02 2.607812680035876962e-01
1.157875000000000000e+03 8.799202184958163642e-01 2.371741895709772452e-02 2.616132661757606948e-01
1.158000000000000000e+03 8.791036698923720971e-01 2.408355395169142765e-02 2.624910670385373068e-01
1.158125000000000000e+03 8.803390015331136187e-01 2.451425123079548074e-02 2.633500799302295747e-01
1.158250000000000000e+03 8.806039002111669678e-01 2.496362719960487642e-02 2.641208606940951831e-01
1.158375000000000000e+03 8.809157266451533852e-01 2.538419189398999354e-02 2.647341907152333529e-01
1.158500000000000000e+03 8.799183767237448439e-01 2.573109593760070091e-02 2.651268185125475463e-01
1.158625000000000000e+03 8.803416392844773952e-01 2.596626222315018273e-02 2.652475837735717157e-01
1.158750000000000000e+03 8.798967659320684476e-01 2.606211213185188891e-02 2.650633352919979369e-01
1.158875000000000000e+03 8.804305292989940135e-01 2.600442925293916518e-02 2.645637030764877995e-01
1.159000000000000000e+03 8.796054122330507763e-01 2.579385130613798260e-02 2.637636883058857018e-01
1.159125000000000000e+03 8.798687245351229924e-01 2.544566931102010265e-02 2.627033870862341414e-01
1.159250000000000000e+03 8.815307256096889255e-01 2.498798623327957991e-02 2.614448468212181020e-01
1.159375000000000000e+03 8.810575788781312978e-01 2.445863442683127165e-02 2.600666859858667412e-01
1.159500000000000000e+03 8.816721844617675385e-01 2.390138329972968378e-02 2.586573550502550001e-01
1.159625000000000000e+03 8.818669231800208008e-01 2.336187304178471980e-02 2.573077624715402467e-01
1.159750000000000000e+03 8.807676096399549293e-01 2.288353660175568294e-02 2.561037093195580594e-01
1.159875000000000000e+03 8.813254940325523368e-01 2.250369179012656762e-02 2.551184798925840713e-01
1.160000000000000000e+03 8.821488553589221793e-01 2.225006127482093143e-02 2.544061305804856121e-01
1.160125000000000000e+03 8.816190725491747093e-01 2.213812472826742761e-02 2.539963314706626951e-01
1.160250000000000000e+03 8.815592017140286840e-01 2.216975387968528333e-02 2.538917090081405092e-01
1.160375000000000000e+03 8.812514379524931663e-01 2.233340880520218175e-02 2.540682827008205469e-01
1.160500000000000000e+03 8.816180437399390168e-01 2.260583145143685302e-02 2.544788893154185105e-01
1.160625000000000000e+03 8.819729090243672021e-01 2.295485319696277671e-02 2.550588361004211269e-01
1.160750000000000000e+03 8.815785582032640288e-01 2.334281163429557937e-02 2.557327730136585431e-01
1.160875000000000000e+03 8.811425119806399753e-01 2.373016187471116423e-02 2.564219512851503291e-01
1.161000000000000000e+03 8.816204434402947765e-01 2.407903553646462136e-02 2.570513722428220960e-01
1.161125000000000000e+03 8.815308226996909635e-01 2.435659125078182274e-02 2.575565133697271802e-01
1.161250000000000000e+03 8.813418111899167240e-01 2.453795434344885340e-02 2.578892270709049472e-01
1.161375000000000000e+03 8.823925402913755933e-01 2.460843011629770816e-02 2.580221793236902039e-01
1.161500000000000000e+03 8.824965557344951472e-01 2.456463835876954160e-02 2.579511163329112344e-01
1.161625000000000000e+03 8.827154198407330954e-01 2.441435782360296125e-02 2.576945195048687687e-01
1.161750000000000000e+03 8.821632052387676781e-01 2.417515041500195583e-02 2.572907573905969802e-01
1.161875000000000000e+03 8.824973688902526536e-01 2.387209762922143375e-02 2.567933544448574024e-01
1.162000000000000000e+03 8.819298917065082621e-01 2.353508185140829045e-02 2.562651871266273251e-01
1.162125000000000000e+03 8.823096829521904771e-01 2.319596843711163592e-02 2.557722687256280270e-01
1.162250000000000000e+03 8.828324361623027805e-01 2.288589793778345038e-02 2.553775198116761125e-01
1.162375000000000000e+03 8.820394237418544003e-01 2.263280648153009889e-02 2.551347990165463431e-01
1.162500000000000000e+03 8.826177378531057105e-01 2.245930672947077378e-02 2.550835831664025610e-01
1.162625000000000000e+03 8.822692694840108540e-01 2.238113256734958201e-02 2.552449072341273495e-01
1.162750000000000000e+03 8.823893975794170341e-01 2.240637155300556627e-02 2.556192456394654200e-01
1.162875000000000000e+03 8.820610556108599010e-01 2.253560359704936955e-02 2.561867575635073391e-01
1.163000000000000000e+03 8.826825991650850689e-01 2.276285701983793430e-02 2.569098038012214702e-01
1.163125000000000000e+03 8.826561908924159816e-01 2.307709717203143551e-02 2.577371625358784724e-01
1.163250000000000000e+03 8.826322626685784156e-01 2.346388544680472199e-02 2.586091888007452932e-01
1.163375000000000000e+03 8.815043313759377552e-01 2.390690622546404187e-02 2.594632977605687563e-01
1.163500000000000000e+03 8.819009397741424117e-01 2.438919134315253867e-02 2.602394012754998820e-01
1.163625000000000000e+03 8.831553087534880220e-01 2.489399488721311116e-02 2.608850553291497398e-01
1.163750000000000000e+03 8.831267227813440757e-01 2.540534242882802607e-02 2.613599940712481029e-01
1.163875000000000000e+03 8.829463181510365244e-01 2.590830186852266515e-02 2.616395447938085761e-01
1.164000000000000000e+03 8.834342985872865039e-01 2.638902689664357482e-02 2.617163619464395463e-01
1.164125000000000000e+03 8.828549635769924464e-01 2.683463531368268651e-02 2.616001450176834164e-01
1.164250000000000000e+03 8.833877904915490298e-01 2.723301022459029275e-02 2.613154540657349756e-01
1.164375000000000000e+03 8.838987027988431944e-01 2.757263991630504174e-02 2.608981570593323918e-01
1.164500000000000000e+03 8.834303636769852419e-01 2.784262311897833797e-02 2.603912057807738489e-01
1.164625000000000000e+03 8.823064233566113579e-01 2.803294703304592961e-02 2.598403163332858035e-01
1.164750000000000000e+03 8.838165988043326093e-01 2.813508992948415832e-02 2.592898911201435563e-01
