# theta phi size
4.168822631408416157e+01 6.989626542576839086e+01 5.000000000000000000e+00
1.602252458672008970e+02 1.006827056461678893e+02 3.100000000000000000e+01
-2.434648162140279126e+01 8.878405965230075481e+01 2.000000000000000000e+00
-1.686097487959395380e+01 8.790543468715347331e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.219360745412439258e+02 9.900000000000000000e+01
5.046359627939045822e+01 1.251461825909407537e+02 5.800000000000000000e+01
5.046359344474453223e+01 1.251461761240978916e+02 2.000000000000000000e+00
1.077160571405944012e+02 9.010348311238375629e+01 3.000000000000000000e+00
-7.489513630054344162e+01 6.500268950704128201e+01 3.200000000000000000e+01
-1.663758367000701899e+00 8.153305886454951690e+01 4.000000000000000000e+00
5.047124553412159287e+01 1.251660987295165626e+02 3.000000000000000000e+00
8.548821822590031871e+00 1.126165026894305896e+02 3.000000000000000000e+00
-1.961988859872899837e+01 7.985110849418070700e+01 2.000000000000000000e+00
-1.785320158854562180e+02 1.204315798738444698e+02 2.000000000000000000e+00
-1.238885925931949146e+02 6.914545329717076072e+01 3.000000000000000000e+00
-8.317335364767940575e+01 4.415182804256783555e+01 1.200000000000000000e+01
8.998033854631943029e+01 6.221840461291824198e+01 2.100000000000000000e+01
4.001164605602280488e+01 1.119470764575838189e+02 1.100000000000000000e+02
-1.373035930320119746e+02 1.069079802926770242e+02 7.600000000000000000e+01
-1.654107166124118233e+00 8.153910159270743918e+01 4.600000000000000000e+01
6.191045129221571841e+01 9.194647001005772324e+01 2.000000000000000000e+00
-7.489791078990396045e+01 6.499858166790389191e+01 2.100000000000000000e+01
7.979330509665167881e+01 7.429691030948244190e+01 8.000000000000000000e+00
8.334355060367890644e+01 7.807315833256197379e+01 5.000000000000000000e+00
1.777924520728285813e+02 9.899976950071251736e+01 4.000000000000000000e+00
-9.086183453967355206e+01 1.792877370184909012e+02 1.200000000000000000e+01
1.077288375698352922e+02 9.009406667036334682e+01 1.600000000000000000e+01
-9.000000000000000000e+01 6.849343471169392217e+01 2.000000000000000000e+00
-6.579124132994591889e+01 5.630046820758476400e+01 6.000000000000000000e+00
3.279966908957958616e+00 9.764049141773713814e+01 5.000000000000000000e+00
-7.012965021767928420e+01 6.603930414065023058e+01 5.000000000000000000e+00
1.379736359743732521e+02 8.586914197801098680e+01 1.000000000000000000e+01
-1.133363063310705598e+01 8.169718461429418710e+01 2.000000000000000000e+00
-8.541187314125953378e+01 1.741583619251060782e+02 3.000000000000000000e+00
-1.295364037206095702e+02 5.485381740905925341e+01 2.000000000000000000e+00
-1.295364065552554393e+02 5.485382387590211550e+01 1.090000000000000000e+02
-7.228394285940558461e+01 8.989651688761627213e+01 2.000000000000000000e+00
1.051048636994565726e+02 1.149973104929587322e+02 8.000000000000000000e+00
1.783362416329993039e+02 9.846694113545049731e+01 4.000000000000000000e+00
-1.295287544658783929e+02 5.483390127048344453e+01 4.000000000000000000e+00
-1.714511781774099575e+02 6.738349731056941039e+01 1.200000000000000000e+01
1.603801114012709945e+02 1.001488915058193072e+02 2.000000000000000000e+00
1.467984114543790630e+00 5.956842012615553728e+01 2.000000000000000000e+00
5.611140740680510675e+01 1.108545467028292535e+02 2.000000000000000000e+00
9.682664635232062267e+01 1.358481719574321573e+02 7.600000000000000000e+01
-9.001966145368056971e+01 1.177815953870817651e+02 2.000000000000000000e+00
-1.399883539439772164e+02 6.805292354241616692e+01 4.600000000000000000e+01
4.269640696798803248e+01 7.309201970732299003e+01 4.000000000000000000e+00
1.783458928338758653e+02 9.846089840729256082e+01 3.000000000000000000e+00
-1.180895487077842887e+02 8.805352998994227676e+01 2.000000000000000000e+00
1.051020892100960538e+02 1.150014183320961223e+02 2.000000000000000000e+00
-1.002066949033483496e+02 1.057030896905175581e+02 2.000000000000000000e+00
-9.665644939632110777e+01 1.019268416674380262e+02 2.200000000000000000e+01
-2.207547927171408908e+00 8.100023049928749685e+01 2.000000000000000000e+00
8.913816546032646215e+01 7.122629815091006122e-01 2.000000000000000000e+00
-7.227116243016472197e+01 8.990593332963666739e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.115065652883060778e+02 2.100000000000000000e+01
1.142087586700540953e+02 1.236995317924152431e+02 2.000000000000000000e+00
-1.767200330910420405e+02 8.235950858226287608e+01 1.000000000000000000e+01
1.098703497823207158e+02 1.139606958593497694e+02 7.000000000000000000e+00
-4.202636402562674078e+01 9.413085802198899898e+01 4.000000000000000000e+00
1.686663693668929511e+02 9.830281538570582711e+01 2.000000000000000000e+01
9.458812685874048043e+01 5.841638074893923616e+00 6.900000000000000000e+01
-1.233842452401814000e+02 5.275892290213495528e+01 3.000000000000000000e+00
-1.233842340504374988e+02 5.275892577627332969e+01 2.000000000000000000e+00
-8.595685420024497603e+01 5.119542188760682677e+01 2.000000000000000000e+01
-7.337047278994229771e+01 6.486457948053691780e+01 2.000000000000000000e+00
1.313067331355885585e+02 7.832117709534621497e+01 4.000000000000000000e+00
1.045665472102233906e+02 7.368802977285223221e+01 3.000000000000000000e+00
-1.234106300883368590e+02 5.271241844083753136e+01 3.000000000000000000e+00
1.487654198541194432e+02 7.716935458094899047e+01 1.500000000000000000e+01
-4.003181332043602936e+01 8.073060797419458368e+01 2.300000000000000000e+01
5.864632925452445278e+01 1.743166950100174120e+02 2.000000000000000000e+00
1.306030563905485451e+02 8.707177824210397432e+01 2.000000000000000000e+00
-1.167616246192657457e+02 6.420671320684228078e+01 7.000000000000000000e+00
-8.939802053865996356e+01 2.573991010209762109e+01 1.600000000000000000e+01
1.113448937072429175e+02 6.980783044256477865e+01 4.000000000000000000e+00
3.878550252718909963e+00 1.386713448901411141e+02 2.000000000000000000e+00
-8.596697431360051667e+01 5.119477934926866425e+01 9.300000000000000000e+01
1.642306191510307940e+02 5.354657269249435103e+01 2.000000000000000000e+00
3.568782242659675319e+01 1.074761020802093014e+02 2.000000000000000000e+00
1.110612014681599078e+02 1.353137610655209926e+02 1.000000000000000000e+01
1.489837172071772500e+02 7.101437431019482460e+01 3.000000000000000000e+00
1.313066608366924868e+02 7.832120435460612384e+01 6.000000000000000000e+00
-7.333527656372950787e+01 6.483471406894466327e+01 2.000000000000000000e+00
7.372786693540713543e+01 6.689013538373968970e+01 3.000000000000000000e+00
5.244809122678626778e+01 6.388486325505429164e+01 7.000000000000000000e+00
6.085454729487198477e+01 5.293986835596632545e+01 2.000000000000000000e+00
1.114710899238025235e+02 1.024550785917059557e+02 4.800000000000000000e+01
1.418474790843328037e+02 1.161972692892115901e+02 6.900000000000000000e+01
-6.361671896834565842e+01 6.656854687550956839e+01 3.000000000000000000e+00
-2.044060575382502076e+00 8.090031250700887711e+01 2.000000000000000000e+00
1.650410428307193627e+02 3.047692188891271314e+01 2.000000000000000000e+00
5.661575475981862127e+01 1.272410770978650447e+02 4.000000000000000000e+00
5.661576594956250119e+01 1.272410742237266703e+02 3.000000000000000000e+00
9.404314579975502397e+01 1.288045781123931874e+02 2.000000000000000000e+00
1.066295272100577023e+02 1.151354205194630822e+02 1.900000000000000000e+01
-4.869326686441144858e+01 1.016788229046537708e+02 2.000000000000000000e+00
-7.543345278977662360e+01 1.063119702271477820e+02 2.000000000000000000e+00
5.658936991166314812e+01 1.272875815591624757e+02 3.000000000000000000e+00
-3.123458014588055320e+01 1.028306454190510095e+02 2.000000000000000000e+01
1.399681866795639849e+02 9.926939202580541632e+01 3.000000000000000000e+00
-1.213536707454755543e+02 5.683304989982595146e+00 3.000000000000000000e+00
-4.939694360945146911e+01 9.292822175789601147e+01 2.500000000000000000e+01
6.323837538073425435e+01 1.157932867931577476e+02 9.000000000000000000e+01
9.060197946134003644e+01 1.542600898979023896e+02 4.400000000000000000e+01
-6.865510629275709675e+01 1.101921695574352498e+02 2.500000000000000000e+01
-1.761214497472811047e+02 4.132865510985887880e+01 2.000000000000000000e+01
9.403302568639948333e+01 1.288052206507313429e+02 5.000000000000000000e+00
-1.576938084896921133e+01 1.264534273075056490e+02 3.000000000000000000e+00
-1.443121775734032610e+02 7.252389791979071276e+01 2.000000000000000000e+00
-6.893879853184009221e+01 4.468623893447901452e+01 1.300000000000000000e+01
-3.101628279282276068e+01 1.089856256898051896e+02 2.000000000000000000e+00
-4.869333916330754164e+01 1.016787956453938762e+02 2.000000000000000000e+00
1.066647234362704779e+02 1.151652859310553367e+02 1.900000000000000000e+01
-1.062721330645928504e+02 1.131098646162603103e+02 7.000000000000000000e+00
-1.275519087732137535e+02 1.161151367449457013e+02 5.000000000000000000e+00
-1.191454527051280365e+02 1.270601316440336888e+02 2.000000000000000000e+00
-6.852891007619749075e+01 7.754492140829405855e+01 9.000000000000000000e+00
-3.815252091566720338e+01 6.380273071078840985e+01 5.500000000000000000e+01
1.163832810316543629e+02 1.134314531244904458e+02 3.000000000000000000e+00
1.779559394246175259e+02 9.909968749299112289e+01 2.000000000000000000e+00
-1.495895716928063202e+01 1.495230781110872726e+02 3.000000000000000000e+00
1.241861715553659451e+02 4.820612926375093110e+01 2.000000000000000000e+00
1.241861301000700593e+02 4.820613651729325966e+01 6.000000000000000000e+00
-8.099376593719847506e+01 5.660218269241302380e+01 6.000000000000000000e+00
2.091764751358176255e+01 1.686133862427252836e+02 6.000000000000000000e+00
1.008773723743195028e+01 8.355534984671464827e+01 3.000000000000000000e+00
1.241653008100996516e+02 4.820676885205988071e+01 2.000000000000000000e+00
1.574214045931668977e+02 8.166351418398043904e+01 2.000000000000000000e+00
1.065447931269493154e+02 1.192077549401055165e+02 5.000000000000000000e+00
1.895188284194214745e+01 8.124415974894563419e+01 2.500000000000000000e+01
-1.265248703788065114e+02 1.209807220908336092e+02 2.000000000000000000e+00
-1.175976019451429551e+02 2.596583062327214009e+01 3.000000000000000000e+00
-8.101252393001946928e+01 5.660109900887471213e+01 9.000000000000000000e+01
3.442041824070534517e+01 7.401774378270994248e+01 2.000000000000000000e+00
7.136617713729657453e+01 9.963049853884139395e+01 4.400000000000000000e+01
4.069824790885617460e+01 1.140265125640819406e+02 4.000000000000000000e+00
1.008799352614123990e+01 8.355406103019780062e+01 4.000000000000000000e+00
1.531759037703889703e+02 4.926479285683237208e+01 2.000000000000000000e+00
1.112702884558226515e+02 9.394897753642602822e+01 2.000000000000000000e+00
2.178029549223293415e+01 1.685919054828932246e+02 3.000000000000000000e+00
5.168035685323778239e+01 8.517638936000724925e+01 1.800000000000000000e+01
-1.329427083626021897e+02 1.099168970232993843e+02 3.000000000000000000e+00
-8.563168678277969548e+01 1.178907103674607981e+02 4.000000000000000000e+00
1.195315303028966838e+02 1.117402315669141331e+02 2.000000000000000000e+00
-3.580394810236310121e+01 1.201233518931048394e+02 2.000000000000000000e+00
-1.443572647827991489e+02 1.703121363475021326e+02 3.000000000000000000e+00
1.380124236544617418e+02 1.399323917905696533e+02 8.000000000000000000e+00
1.093384772805083145e+02 1.137598072117591528e+02 2.000000000000000000e+00
-7.638413000407192044e+01 6.225869479970943132e+01 1.700000000000000000e+01
-9.020256893244963692e+01 5.732364598325885652e+01 8.500000000000000000e+01
-5.581382844463404780e+01 1.317938707362490902e+02 4.300000000000000000e+01
-5.581386989992993364e+01 1.317938634827067403e+02 2.200000000000000000e+01
9.900623406280153915e+01 1.233978173075869904e+02 3.000000000000000000e+00
-1.590823524864182446e+02 1.138661375727473946e+01 2.000000000000000000e+00
-1.699122627625680764e+02 9.644465015328535173e+01 2.000000000000000000e+00
-5.583469918990036973e+01 1.317932311479401051e+02 1.200000000000000000e+01
-2.257859540683311295e+01 9.833648581601957517e+01 2.400000000000000000e+01
-7.345520687305068464e+01 6.079224505989447636e+01 3.000000000000000000e+00
-1.610481171580578632e+02 9.875584025105438002e+01 2.000000000000000000e+00
5.347512962119349567e+01 5.901927790916639793e+01 7.000000000000000000e+00
6.240239805485703783e+01 1.540341693767278741e+02 5.000000000000000000e+00
9.898747606998054493e+01 1.233989009911253021e+02 4.000000000000000000e+00
-1.455795817592946548e+02 1.059822562172900575e+02 2.000000000000000000e+00
-1.086338228627034255e+02 8.036950146115862026e+01 8.000000000000000000e+00
-1.393017520911438112e+02 6.597348743591807363e+01 5.300000000000000000e+01
-1.699120064738587530e+02 9.644593896980221359e+01 2.000000000000000000e+00
-2.682409622961103324e+01 1.307352071431676563e+02 2.000000000000000000e+00
-6.872971154417736273e+01 8.605102246357397178e+01 2.000000000000000000e+00
-1.582197045077670623e+02 1.140809451710676115e+01 2.000000000000000000e+00
-1.283196431467622176e+02 9.482361063999275075e+01 3.000000000000000000e+00
4.705729163739781740e+01 7.008310297670062994e+01 5.000000000000000000e+00
9.436831321722030452e+01 6.210928963253919477e+01 9.000000000000000000e+00
-6.046846969710333752e+01 6.825976843308586695e+01 8.000000000000000000e+00
1.441960518976369201e+02 5.987664810689515349e+01 2.000000000000000000e+00
3.564273521720087246e+01 9.687863652497886946e+00 4.000000000000000000e+00
-4.198757634553824403e+01 4.006760820943033963e+01 1.700000000000000000e+01
-7.066152271949167130e+01 6.624019278824084722e+01 8.500000000000000000e+01
1.036158699959280938e+02 1.177413052002905687e+02 4.300000000000000000e+01
8.979743106755037729e+01 1.226763540167411577e+02 2.000000000000000000e+00
-1.140743201372369811e+02 6.366415443023051068e+01 3.000000000000000000e+00
-1.140743062136649684e+02 6.366417690535480745e+01 3.000000000000000000e+00
6.825795871043308694e+01 5.149317310909433587e+01 1.300000000000000000e+01
-5.015767172946608454e+00 8.518857998870581127e+01 2.000000000000000000e+00
-1.140649716860482954e+02 6.368676412421034883e+01 3.000000000000000000e+00
9.718905638082578946e+01 6.165258037334120189e+01 2.000000000000000000e+00
1.132776709371714219e+02 8.326206938444374828e+01 3.000000000000000000e+00
3.064432983269754773e-01 1.055614223865057824e+02 4.000000000000000000e+00
1.776468345966384987e+01 1.120521673441106572e+02 3.000000000000000000e+00
9.464377015564747353e+01 1.324664966136704152e+02 2.100000000000000000e+01
-1.137947548375432518e+02 1.159695122059691670e+02 8.600000000000000000e+01
1.253283851637893065e+01 6.276752757423636808e+01 5.000000000000000000e+00
-8.901248876884683625e+01 1.672877414309998869e+02 2.000000000000000000e+00
-8.812348143561179370e+01 1.452480009950991757e+02 3.000000000000000000e+00
4.294147479122034383e+01 1.113562621832009540e+02 2.000000000000000000e+00
-4.819142840869866973e+01 1.093533515551844317e+02 2.000000000000000000e+00
1.386925889735557860e+02 6.993084165396705032e+01 2.000000000000000000e+00
-5.014541652782294356e+00 8.519102791143070874e+01 1.200000000000000000e+01
4.074859654358321137e+01 7.277515925450076395e+01 2.100000000000000000e+01
6.826424532414196733e+01 5.151191891343334106e+01 3.000000000000000000e+00
-9.481409687466187108e+01 1.718380170345729425e+02 2.000000000000000000e+00
1.732410918364602139e+02 9.013424070454144044e+01 4.000000000000000000e+00
4.170741373959086928e+01 6.818835793260880962e+01 6.000000000000000000e+00
-6.914914638161657479e+01 6.729318682162225684e+01 2.000000000000000000e+00
-1.703334619254335678e+02 1.563097566468884736e+02 1.100000000000000000e+01
9.106875108850273648e+01 1.226213766909931309e+02 4.100000000000000000e+01
6.592567986276303316e+01 1.163358455697694893e+02 2.000000000000000000e+00
6.592569378633501742e+01 1.163358230946452068e+02 2.000000000000000000e+00
-1.117420412895669273e+02 1.285068268909056712e+02 3.000000000000000000e+00
1.749842328270534040e+02 9.481142001129420294e+01 1.500000000000000000e+01
6.593502831395170460e+01 1.163132358757896583e+02 2.000000000000000000e+00
-8.281094361917421054e+01 1.183474196266587910e+02 9.000000000000000000e+00
-6.672232906282857812e+01 9.673793061555628015e+01 7.000000000000000000e+00
