# theta phi size
-7.575613225679065010e+01 6.395915435701245144e+01 1.400000000000000000e+01
-1.057552827491225713e+02 1.372346370169616421e+02 6.000000000000000000e+00
-3.995144467090167240e+01 1.268232130482322333e+02 3.000000000000000000e+00
-1.393865135375363877e+02 1.119126909720276331e+02 3.000000000000000000e+00
6.246548477427042911e+01 1.333462471046138944e+02 2.000000000000000000e+00
-4.738010167180691923e+01 6.582678058660891907e+01 2.100000000000000000e+01
-1.659622322878032321e+02 8.595202488559191067e+01 2.000000000000000000e+00
-1.564680266566118974e+02 1.356447427329343043e+02 4.000000000000000000e+00
-4.161011113124320815e+01 1.202460660233892469e+02 3.000000000000000000e+00
-1.640218773123659162e+02 8.658819386364883997e+01 1.000000000000000000e+01
-4.981803907661161901e+01 1.024722402847409768e+02 5.000000000000000000e+00
9.741173814064612202e+01 3.079759285791449752e+00 3.000000000000000000e+00
-1.643230818902938211e+02 3.755320848627419394e+01 1.800000000000000000e+01
2.134855402382531508e+01 1.295922671632064009e+02 4.000000000000000000e+00
1.337647272096631923e+02 5.607904029851418670e+01 2.000000000000000000e+00
-9.812365882693910635e+01 1.390294061886195891e+02 3.000000000000000000e+00
-7.776909660625523202e+01 9.743362499463688664e+01 2.000000000000000000e+00
1.500767583003755874e+02 1.443417672620775534e+02 1.000000000000000000e+01
-9.812367019065949592e+01 1.390293430072196372e+02 2.000000000000000000e+00
-4.548852720818103279e+01 5.604952288802285665e+01 1.700000000000000000e+01
-8.892397670313037850e+00 4.172676450902417145e+01 3.000000000000000000e+00
3.809605586432306268e+01 1.218419921514786637e+02 4.000000000000000000e+00
1.500767098583430084e+02 1.443417049353002994e+02 2.000000000000000000e+01
2.138982580574971593e+01 1.295842218508781514e+02 1.600000000000000000e+01
-2.752915929233782677e+01 1.198386658028599783e+02 2.000000000000000000e+00
-1.290000386478188332e+01 1.275461055372684029e+02 3.000000000000000000e+00
-5.184859792031911496e+01 1.182349807458853519e+02 2.000000000000000000e+00
-9.999841243994141848e+01 6.648576325277521448e+01 2.000000000000000000e+00
-1.392978970307008808e+02 1.370794588482710878e+02 3.000000000000000000e+00
8.504782200039143447e+01 1.588774423884856333e+02 4.000000000000000000e+00
-1.329935283367473744e+02 1.757392897069849198e+02 1.600000000000000000e+01
3.927840546016191325e+01 7.205767495068621997e+01 3.000000000000000000e+00
5.758742543385062618e+01 1.344523061420965462e+02 3.000000000000000000e+00
1.093301820832613629e+02 1.049112079842783487e+02 4.000000000000000000e+00
-1.547551406908886804e+02 1.349386005781441611e+02 2.000000000000000000e+00
1.337689292703792603e+02 5.608919918241632985e+01 7.000000000000000000e+00
-1.466185312529924829e+02 5.200818857523321981e+01 4.000000000000000000e+00
-8.210664797665320691e+01 1.204882334008385101e+02 2.000000000000000000e+00
4.713299821799413758e-01 9.026607756727092635e+01 2.000000000000000000e+00
-7.686785652989112805e+01 9.383818593001188901e+01 2.000000000000000000e+00
-1.586514459761746991e+02 5.040773283679361327e+01 2.000000000000000000e+01
-4.623527279033683612e+01 1.239209597014858133e+02 4.000000000000000000e+00
8.187634117306089365e+01 4.097059381138042511e+01 4.000000000000000000e+00
1.022309033937447538e+02 8.256637500536312757e+01 3.000000000000000000e+00
-2.992324169962441260e+01 3.565823273792246795e+01 3.000000000000000000e+00
8.187632980934050408e+01 4.097065699278036277e+01 2.000000000000000000e+00
1.345114727918189885e+02 1.239504771119771505e+02 2.000000000000000000e+00
1.711076023296869550e+02 1.382732354909758214e+02 6.000000000000000000e+00
-1.419039441356769373e+02 5.815800784852134342e+01 2.000000000000000000e+00
-2.992329014165700585e+01 3.565829506469967924e+01 2.000000000000000000e+00
-1.586101741942503054e+02 5.041577814912185573e+01 2.000000000000000000e+00
1.524708407076621768e+02 6.016133419714003594e+01 2.000000000000000000e+00
1.670999961352181344e+02 5.245389446273160416e+01 2.000000000000000000e+00
1.281514020796808779e+02 6.176501925411465521e+01 1.600000000000000000e+01
8.000158756005859573e+01 1.135142367472247997e+02 2.400000000000000000e+01
4.070210296929912630e+01 4.292054115172892637e+01 1.700000000000000000e+01
-9.495217799960857974e+01 2.112255761151437028e+01 6.000000000000000000e+00
4.700647166325263271e+01 4.260710293015081085e+00 6.000000000000000000e+00
-1.407215945398380939e+02 1.079423250493137800e+02 8.000000000000000000e+00
-1.224125745661493880e+02 4.554769385790347513e+01 2.000000000000000000e+00
-7.066981791673865132e+01 7.508879201572166551e+01 2.000000000000000000e+00
2.524485930911133735e+01 4.506139942185583891e+01 1.600000000000000000e+01
-4.623107072962076813e+01 1.239108008175836773e+02 2.000000000000000000e+00
3.338146874700752420e+01 1.279918114247668086e+02 2.000000000000000000e+00
9.789335202334682151e+01 5.951176659916149703e+01 3.000000000000000000e+00
-1.795286700178200476e+02 8.973392243272905944e+01 9.000000000000000000e+00
1.031321434701088862e+02 8.616181406998813941e+01 3.000000000000000000e+00
2.441750445270348280e+01 1.314431901589609879e+02 2.000000000000000000e+00
1.344100615724225918e+02 5.712719614351410513e+01 2.000000000000000000e+00
8.020555242439876054e+01 7.537598518482057841e+01 2.000000000000000000e+00
2.429429515518979699e+01 1.363344849282120776e+02 2.500000000000000000e+01
8.020551372365599718e+01 7.537606323549900367e+01 6.000000000000000000e+00
1.324221319745436745e+02 1.244010400014608848e+02 2.000000000000000000e+00
3.718055314723104487e+01 7.709466294913495688e+01 3.000000000000000000e+00
-1.409562436023785779e+02 1.435897327571358062e+02 3.000000000000000000e+00
2.429440331287926824e+01 1.363345037980588756e+02 3.000000000000000000e+00
1.098724004108800045e+02 7.565429733307455251e+01 7.000000000000000000e+00
1.249238690365627633e+02 7.022157984371209238e+01 2.000000000000000000e+00
1.539286962185497316e+02 6.321888152054791021e+01 1.700000000000000000e+01
-4.607825512214617447e+01 7.938402569631787742e+01 2.000000000000000000e+00
-1.264742110152649417e+02 6.253990082400224537e+01 2.000000000000000000e+00
-1.782197953546367444e+02 6.097102143030428856e+00 4.000000000000000000e+00
2.443583857359364941e+01 1.314405550420227939e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.500000000000000000e+01
8.365558790338172912e+01 1.516687986665185690e+02 1.500000000000000000e+01
3.440361401180391709e+01 6.834592095612045171e+01 7.000000000000000000e+00
-4.532285421950280124e+01 1.226705803696341945e+02 2.000000000000000000e+00
2.575301974139837924e+01 4.662303119512106520e+01 3.000000000000000000e+00
1.344110467239652280e+02 5.711854453611076110e+01 7.000000000000000000e+00
1.617038059069863039e+02 4.470093148938791927e+01 6.000000000000000000e+00
-1.555824955472965314e+02 4.855680984103901210e+01 2.000000000000000000e+00
-4.558993842757741533e+01 1.228728038564859020e+02 2.000000000000000000e+00
-9.979444757560125367e+01 1.046240148151794216e+02 2.000000000000000000e+00
-1.557057048448101853e+02 4.366551507178794367e+01 2.000000000000000000e+01
-9.979448627634401703e+01 1.046239367645010105e+02 2.000000000000000000e+00
-4.757786802545630422e+01 5.559895999853912230e+01 2.000000000000000000e+00
-1.428194468527689764e+02 1.029053370508650431e+02 3.000000000000000000e+00
3.904375639762144345e+01 3.641026724286420091e+01 2.500000000000000000e+01
-1.557055966871207602e+02 4.366549620194114567e+01 7.000000000000000000e+00
-7.012759958911999547e+01 1.043457026669254475e+02 2.000000000000000000e+00
-5.507613096343723669e+01 1.097784201562879218e+02 4.000000000000000000e+00
-2.607130378145026839e+01 1.167811184794520898e+02 5.000000000000000000e+00
1.339217448778538255e+02 1.006159743036821084e+02 2.000000000000000000e+00
5.352578898473508673e+01 1.174600991759977546e+02 2.000000000000000000e+00
1.780204645363274052e+00 1.739028978569695880e+02 3.000000000000000000e+00
-1.555641614264063719e+02 4.855944495797719895e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 3.000000000000000000e+00
-9.634441209661827088e+01 2.833120133348143810e+01 2.000000000000000000e+00
-1.455963859881960900e+02 1.116540790438795483e+02 2.000000000000000000e+00
1.346771457804971988e+02 5.732941963036581257e+01 5.000000000000000000e+00
-1.542469802586016385e+02 1.333769688048789419e+02 1.500000000000000000e+01
-4.558895327603477199e+01 1.228814554638892389e+02 3.000000000000000000e+00
-1.829619409301370681e+01 1.352990685106121020e+02 4.000000000000000000e+00
1.574871168719362515e+02 2.835214204594748466e+01 2.000000000000000000e+00
3.240212643245666868e+01 1.300841350859991792e+02 2.000000000000000000e+00
1.406113828037275084e+02 6.028924746034491022e+01 2.000000000000000000e+00
-7.310893938544927551e+01 1.243618804654876868e+02 2.000000000000000000e+00
-1.281132458422308673e+02 5.577383346430921307e+01 2.000000000000000000e+00
-7.310894321865880841e+01 1.243619949408083016e+02 1.800000000000000000e+01
-1.281130721689420966e+02 5.577349774340640209e+01 4.000000000000000000e+00
-1.112302765629091184e+01 7.071252782477229459e+01 6.000000000000000000e+00
-3.905362779087673175e+01 1.146583145177647083e+02 6.000000000000000000e+00
-1.783215817727350156e+02 8.956735536468175951e+01 1.500000000000000000e+01
1.251720688377145194e+02 6.379205531864521816e+01 3.000000000000000000e+00
6.074724291716809610e+00 1.112962921276913306e+02 4.000000000000000000e+00
-1.689114559513630525e+02 5.183162565864562055e+01 2.000000000000000000e+00
-9.054892846688365182e+01 8.504213197860865137e+01 6.000000000000000000e+00
2.032181031689878736e+01 1.008589682001596799e+02 2.000000000000000000e+01
3.238819502589467447e+01 1.300865285880451268e+02 2.000000000000000000e+00
3.896303879383086155e+01 6.875685934754865514e+01 3.000000000000000000e+00
9.510490103840258769e+01 2.049904802827714789e+01 2.000000000000000000e+00
-1.149397904181745815e+02 7.148883498552670801e+01 2.000000000000000000e+00
1.353414987866391073e+02 8.951541017212412044e+01 1.800000000000000000e+01
1.585092802672014329e+02 9.518347938536824415e+01 5.000000000000000000e+00
5.300169208029979018e+01 2.022686687104279812e+01 5.000000000000000000e+00
2.191000665863894525e+01 4.335330910847839192e+01 3.000000000000000000e+00
9.769634703279405130e+01 6.815609516363777232e+01 5.000000000000000000e+00
8.009525920964603074e+01 1.132721560992786465e+02 3.000000000000000000e+00
1.406127684757588270e+02 6.030121088767799620e+01 2.000000000000000000e+00
-2.251288312806374137e+01 1.516478579540525402e+02 5.000000000000000000e+00
-1.475978735675433313e+02 4.991586491400081371e+01 9.000000000000000000e+00
-3.938861719627250579e+01 1.197107525396551040e+02 2.000000000000000000e+00
1.068910606145507245e+02 5.563811953451230607e+01 3.000000000000000000e+00
5.188675415776912558e+01 1.242261665356907798e+02 3.000000000000000000e+00
1.068910567813412058e+02 5.563800505919171258e+01 3.000000000000000000e+00
5.188692783105792472e+01 1.242265022565936050e+02 2.000000000000000000e+00
1.688769723437090988e+02 1.092874721752277196e+02 3.000000000000000000e+01
1.409463722091232682e+02 6.534168548223532014e+01 2.000000000000000000e+00
1.678418227264964813e+00 9.043264463531826891e+01 3.000000000000000000e+01
-5.482793116228548058e+01 1.162079446813548032e+02 1.900000000000000000e+01
-1.739252757082832090e+02 6.870370787230865517e+01 8.000000000000000000e+00
1.108854404863696352e+01 1.281683743413543652e+02 6.000000000000000000e+00
8.945107153311636239e+01 9.495786802139134863e+01 8.000000000000000000e+00
-1.596781896831012091e+02 7.914103179984033432e+01 2.000000000000000000e+00
-1.476118049741053539e+02 4.991347141195488035e+01 2.000000000000000000e+00
-1.410369612061691384e+02 1.112431406524513449e+02 3.000000000000000000e+00
-8.489509896159741231e+01 1.595009519717228557e+02 8.000000000000000000e+00
6.506020958182543268e+01 1.085111650144732920e+02 2.200000000000000000e+01
-4.465850121336090695e+01 9.048458982787587956e+01 1.400000000000000000e+01
-2.149071973279855285e+01 8.481652061463178427e+01 3.000000000000000000e+00
-1.269983079197002240e+02 1.597731331289571983e+02 3.000000000000000000e+00
-1.580899933413610654e+02 1.366466908915216152e+02 2.000000000000000000e+00
-8.230365296720597712e+01 1.118439048363622419e+02 2.000000000000000000e+00
-9.990474079035398347e+01 6.672784390072133931e+01 2.000000000000000000e+00
-3.938723152424118013e+01 1.196987891123220038e+02 4.000000000000000000e+00
1.204203233661469028e+02 5.033749169049524852e+01 4.000000000000000000e+00
-9.475596217303056790e+01 1.033603671575409066e+02 4.000000000000000000e+00
2.942416049722844562e+01 1.178258646927603763e+02 2.000000000000000000e+00
1.243011724363393427e+02 7.268792814352896414e+01 2.000000000000000000e+00
1.387356891359305280e+02 1.380236722181047639e+02 7.000000000000000000e+00
1.243011610780310008e+02 7.268795762873477884e+01 1.900000000000000000e+01
1.330654140668507637e+02 1.128388191935135012e+02 4.000000000000000000e+00
-1.135111419776037991e+02 8.639642815824421973e+01 2.000000000000000000e+00
1.372022335556167718e+02 4.314228786362760815e+01 2.000000000000000000e+00
-1.405613552833354163e+02 1.137264397085623528e+02 3.000000000000000000e+01
1.387357345589307727e+02 1.380236853215256474e+02 2.600000000000000000e+01
2.944949289969835959e+01 1.178073821503815992e+02 1.500000000000000000e+01
1.523075535917036518e+02 6.251390269547428602e+01 1.200000000000000000e+01
-1.697087834125498489e+02 5.915820126363652776e+01 2.000000000000000000e+00
-9.113175357691520162e+01 9.371226760734212746e+01 7.000000000000000000e+00
-1.423311229481942917e+02 5.803466978890753580e+01 1.200000000000000000e+01
-1.737487751017887945e+02 7.228125205883019078e+01 6.000000000000000000e+00
-1.393328586357994539e+02 8.837043980788000397e+01 2.000000000000000000e+00
-1.152980361951590140e+02 1.458566177631700782e+02 2.000000000000000000e+00
5.215200647003921830e+01 1.053288748821031646e+02 7.000000000000000000e+00
-1.553489683992222581e+02 1.296720361537832673e+02 2.600000000000000000e+01
1.250320643090738457e+02 6.833617008344731403e+01 2.200000000000000000e+01
5.746159592939773120e+01 1.182169959652449336e+02 1.300000000000000000e+01
5.562698372875661335e+01 1.182033302137576385e+02 2.000000000000000000e+00
9.033110242992610495e+01 6.475032927343805511e+01 5.000000000000000000e+00
1.014264388874411082e+02 8.266438222306173600e+01 2.000000000000000000e+00
-5.957967663385309720e+01 1.296625083095047444e+02 2.000000000000000000e+00
8.524403782696943210e+01 7.663963284245910756e+01 2.000000000000000000e+00
-1.505758395027715721e+02 6.217413530723961657e+01 5.000000000000000000e+00
-5.569882756366065735e+01 1.073120718564710216e+02 5.000000000000000000e+00
-4.126431086406946491e+01 4.197632778189523606e+01 2.000000000000000000e+00
-5.569883892196899922e+01 1.073120423712652212e+02 6.000000000000000000e+00
-4.693458593314925764e+01 6.716118080648648458e+01 1.500000000000000000e+01
6.648885802239621512e+01 9.360357184175580869e+01 2.000000000000000000e+00
-4.279776644438324951e+01 1.368577121363723847e+02 2.000000000000000000e+00
3.943864471666460503e+01 6.627356029143764715e+01 2.000000000000000000e+00
-4.126426544106922734e+01 4.197631467847437392e+01 3.000000000000000000e+00
-1.505505071003016724e+02 6.219261784961841499e+01 2.800000000000000000e+01
-2.769244640829633397e+01 1.174860973045257282e+02 1.900000000000000000e+01
1.029121658745016887e+01 1.208417987363634580e+02 1.200000000000000000e+01
8.886824642308479838e+01 8.628773239265787254e+01 6.000000000000000000e+00
3.766887705180574386e+01 1.219653302110924784e+02 1.200000000000000000e+01
6.251224898211216185e+00 1.077187479411697950e+02 3.000000000000000000e+00
4.066714136420054615e+01 9.162956019211999603e+01 2.000000000000000000e+00
6.470196380484098597e+01 3.414338223682995022e+01 3.000000000000000000e+00
-1.278479935299607746e+02 7.467112511789686380e+01 6.000000000000000000e+00
2.465103160077775613e+01 5.032796384621673269e+01 3.000000000000000000e+00
-5.496793569092615428e+01 1.116638299165526860e+02 2.100000000000000000e+01
