# size duration
5.000000000000000000e-01 3.019595657735996141e-02
5.000000000000000000e-01 2.811931695373004469e-02
1.000000000000000000e+00 7.691487062080493153e-02
5.000000000000000000e-01 2.406327337644997844e-02
5.000000000000000000e-01 3.003459235270500294e-02
5.000000000000000000e-01 2.367079312705000493e-02
5.000000000000000000e-01 2.694235921219501062e-02
1.000000000000000000e+00 5.861199761622004623e-02
5.000000000000000000e-01 2.729582298714505750e-02
1.000000000000000000e+00 6.807797504648005482e-02
1.000000000000000000e+00 8.795061810922999435e-02
5.000000000000000000e-01 6.186452769113004457e-02
5.000000000000000000e-01 2.387041803965006537e-02
5.000000000000000000e-01 2.211108398253491814e-02
5.000000000000000000e-01 5.490458068490999821e-02
5.000000000000000000e-01 2.519868896912513812e-02
1.000000000000000000e+00 6.782494299760488676e-02
5.000000000000000000e-01 6.787218853686993736e-02
5.000000000000000000e-01 2.770135126615502763e-02
5.000000000000000000e-01 4.332033001368507108e-02
5.000000000000000000e-01 2.247946090079011583e-02
1.000000000000000000e+00 6.862415340769523198e-02
5.000000000000000000e-01 7.478956232304989626e-02
5.000000000000000000e-01 1.950505499274002297e-02
5.000000000000000000e-01 5.440938756455993008e-02
5.000000000000000000e-01 2.747954682815501037e-02
1.000000000000000000e+00 1.089404613473450301e-01
1.000000000000000000e+00 9.979570014318506210e-02
1.000000000000000000e+00 5.864738148241488425e-02
5.000000000000000000e-01 3.890496009695509905e-02
5.000000000000000000e-01 2.282875646664006553e-02
1.000000000000000000e+00 7.602991976043993461e-02
5.000000000000000000e-01 3.191741836382000486e-02
5.000000000000000000e-01 4.465512418120010096e-02
1.000000000000000000e+00 8.081435438599005039e-02
5.000000000000000000e-01 3.454462980321992838e-02
1.000000000000000000e+00 6.714317976708494839e-02
1.000000000000000000e+00 5.298034697355480382e-02
5.000000000000000000e-01 4.522087667268492872e-02
5.000000000000000000e-01 4.498147021408005486e-02
5.000000000000000000e-01 1.965358156162011483e-02
1.000000000000000000e+00 8.703057073576014879e-02
5.000000000000000000e-01 3.821057780612502341e-02
5.000000000000000000e-01 4.023791586079483729e-02
1.000000000000000000e+00 5.957745967350991378e-02
5.000000000000000000e-01 5.320207590306003098e-02
5.000000000000000000e-01 3.803705059093487328e-02
5.000000000000000000e-01 5.037388455596003567e-02
5.000000000000000000e-01 4.418586967491000550e-02
5.000000000000000000e-01 3.587062548586006372e-02
1.000000000000000000e+00 6.203807877868516840e-02
1.000000000000000000e+00 8.933551905634518064e-02
1.000000000000000000e+00 7.802832322129993337e-02
5.000000000000000000e-01 3.865672981493006866e-02
5.000000000000000000e-01 4.702728479066009548e-02
5.000000000000000000e-01 5.615591410314002552e-02
5.000000000000000000e-01 2.098925664750006526e-02
5.000000000000000000e-01 2.596800941569998855e-02
5.000000000000000000e-01 4.062071799407496187e-02
5.000000000000000000e-01 5.296523022378019085e-02
5.000000000000000000e-01 3.297324224040498741e-02
5.000000000000000000e-01 4.278913163590480906e-02
1.500000000000000000e+00 1.003651095365900581e-01
5.000000000000000000e-01 2.010179033354497768e-02
5.000000000000000000e-01 2.819478653410500968e-02
5.000000000000000000e-01 2.356330962921493466e-02
1.000000000000000000e+00 5.256762670454495634e-02
5.000000000000000000e-01 2.049766362376481688e-02
1.500000000000000000e+00 7.216333101273009198e-02
1.000000000000000000e+00 5.184734405622992703e-02
1.500000000000000000e+00 7.923429508417001443e-02
1.000000000000000000e+00 1.081913293735201620e-01
5.000000000000000000e-01 4.735530425717504599e-02
1.000000000000000000e+00 6.278383876491511195e-02
5.000000000000000000e-01 3.771152663659993465e-02
5.000000000000000000e-01 6.985661323741010342e-02
1.000000000000000000e+00 5.562426979132495397e-02
1.000000000000000000e+00 5.136859328470988473e-02
5.000000000000000000e-01 2.095806814719503031e-02
5.000000000000000000e-01 2.529586117255000488e-02
5.000000000000000000e-01 2.937138553333484836e-02
5.000000000000000000e-01 2.418099072897494928e-02
1.000000000000000000e+00 9.979225188119977830e-02
5.000000000000000000e-01 3.042792365895485851e-02
1.000000000000000000e+00 4.402042342765000171e-02
5.000000000000000000e-01 2.082114928107015039e-02
1.000000000000000000e+00 9.394953317817500427e-02
5.000000000000000000e-01 3.550328342046493724e-02
5.000000000000000000e-01 4.939772633643002564e-02
5.000000000000000000e-01 1.996693220475997954e-02
5.000000000000000000e-01 3.398457327288517682e-02
1.000000000000000000e+00 7.748200396967463988e-02
5.000000000000000000e-01 5.327002536637004404e-02
5.000000000000000000e-01 2.078721148843998279e-02
5.000000000000000000e-01 3.350833537264996664e-02
5.000000000000000000e-01 2.494857880731493616e-02
5.000000000000000000e-01 4.920078048559983763e-02
5.000000000000000000e-01 2.011820141646492033e-02
1.000000000000000000e+00 8.233589969925980689e-02
5.000000000000000000e-01 3.078032045960510388e-02
5.000000000000000000e-01 2.810005225553990904e-02
5.000000000000000000e-01 3.764853674384016635e-02
5.000000000000000000e-01 1.946914204655003644e-02
5.000000000000000000e-01 2.670134658299994079e-02
1.000000000000000000e+00 5.188768163898016539e-02
1.000000000000000000e+00 4.557872860254508218e-02
5.000000000000000000e-01 2.062375175144004480e-02
5.000000000000000000e-01 2.394788243515000303e-02
5.000000000000000000e-01 2.203900132294500658e-02
1.000000000000000000e+00 5.714430262264524885e-02
5.000000000000000000e-01 2.656571336869517630e-02
5.000000000000000000e-01 4.750975270049506705e-02
5.000000000000000000e-01 2.916046177990994082e-02
5.000000000000000000e-01 2.342144087413999820e-02
5.000000000000000000e-01 4.203138122486516082e-02
5.000000000000000000e-01 3.526007560655997075e-02
5.000000000000000000e-01 4.625867571709996184e-02
1.000000000000000000e+00 7.308179893101018898e-02
1.000000000000000000e+00 9.562700388857514611e-02
1.000000000000000000e+00 5.047103911517014652e-02
1.000000000000000000e+00 5.280517431809994555e-02
5.000000000000000000e-01 4.659458673474015100e-02
5.000000000000000000e-01 2.556235234816495172e-02
5.000000000000000000e-01 2.375434323584491025e-02
5.000000000000000000e-01 2.140167392841996197e-02
5.000000000000000000e-01 3.705980155163990375e-02
5.000000000000000000e-01 4.214125988961514580e-02
5.000000000000000000e-01 2.493882918189482822e-02
5.000000000000000000e-01 2.985695012478983834e-02
1.000000000000000000e+00 6.334452654796995930e-02
5.000000000000000000e-01 5.162643413852507912e-02
1.000000000000000000e+00 6.201029838010496675e-02
5.000000000000000000e-01 5.573475810162986654e-02
1.000000000000000000e+00 6.528692600955010583e-02
1.000000000000000000e+00 7.434679570695990058e-02
5.000000000000000000e-01 2.783129617523494304e-02
1.000000000000000000e+00 7.086008637650986763e-02
5.000000000000000000e-01 4.258453276433993295e-02
5.000000000000000000e-01 4.244215397303996440e-02
5.000000000000000000e-01 3.319961204936006105e-02
5.000000000000000000e-01 1.948546415513008334e-02
5.000000000000000000e-01 3.700599706348484119e-02
5.000000000000000000e-01 5.499007620799511997e-02
1.000000000000000000e+00 8.623924957449990991e-02
1.000000000000000000e+00 1.180531198206249410e-01
5.000000000000000000e-01 2.685240475282513195e-02
5.000000000000000000e-01 6.008668145550988271e-02
5.000000000000000000e-01 4.242988388415502854e-02
5.000000000000000000e-01 2.258843861687998000e-02
5.000000000000000000e-01 2.270184573016487128e-02
5.000000000000000000e-01 2.727328092011993554e-02
5.000000000000000000e-01 2.482221633355519153e-02
1.000000000000000000e+00 6.684252006595015061e-02
1.000000000000000000e+00 1.004181224200249023e-01
5.000000000000000000e-01 5.226206957459988978e-02
5.000000000000000000e-01 4.626460415802990944e-02
5.000000000000000000e-01 3.090658074763497076e-02
5.000000000000000000e-01 3.789866719726497912e-02
1.000000000000000000e+00 5.072916037731500793e-02
5.000000000000000000e-01 2.220207147891484212e-02
1.000000000000000000e+00 6.522203946036975175e-02
5.000000000000000000e-01 3.380801413504497255e-02
1.000000000000000000e+00 5.468792614018003206e-02
5.000000000000000000e-01 2.274281968445501789e-02
5.000000000000000000e-01 2.614654556262019369e-02
5.000000000000000000e-01 3.024706862532511309e-02
5.000000000000000000e-01 5.117785596199508902e-02
5.000000000000000000e-01 2.854137806781009701e-02
5.000000000000000000e-01 2.006902323991499593e-02
1.500000000000000000e+00 1.019962526279600823e-01
5.000000000000000000e-01 3.687299311291503123e-02
5.000000000000000000e-01 1.974053398237018975e-02
5.000000000000000000e-01 2.175019648195486432e-02
5.000000000000000000e-01 3.450144880514494083e-02
5.000000000000000000e-01 4.778801030772505953e-02
5.000000000000000000e-01 3.414659953898491196e-02
5.000000000000000000e-01 2.273158831493993226e-02
5.000000000000000000e-01 3.194565122754000619e-02
5.000000000000000000e-01 2.014412723452996268e-02
5.000000000000000000e-01 2.796872977433495500e-02
1.000000000000000000e+00 7.637164993540990210e-02
5.000000000000000000e-01 2.465560493189511426e-02
5.000000000000000000e-01 4.480566499624494270e-02
5.000000000000000000e-01 3.212173138999507849e-02
1.000000000000000000e+00 1.023182326369149742e-01
5.000000000000000000e-01 3.958030329932005209e-02
5.000000000000000000e-01 2.090122788883008731e-02
5.000000000000000000e-01 2.591738815157484943e-02
5.000000000000000000e-01 2.645243878433500839e-02
5.000000000000000000e-01 3.667363527756006825e-02
5.000000000000000000e-01 3.664780129711497914e-02
5.000000000000000000e-01 2.691548093033513389e-02
5.000000000000000000e-01 3.019524177937005227e-02
5.000000000000000000e-01 3.279437828559994550e-02
5.000000000000000000e-01 2.899671443175511065e-02
5.000000000000000000e-01 3.871084243063505070e-02
5.000000000000000000e-01 2.502212117225988131e-02
5.000000000000000000e-01 2.892647124796998703e-02
5.000000000000000000e-01 2.182750737461502943e-02
5.000000000000000000e-01 2.422153248951497417e-02
1.500000000000000000e+00 1.103687685310301703e-01
5.000000000000000000e-01 3.006150723437994721e-02
5.000000000000000000e-01 6.732404147472492717e-02
1.000000000000000000e+00 7.026642429857488104e-02
5.000000000000000000e-01 2.109149071337990122e-02
5.000000000000000000e-01 4.099050134542991941e-02
5.000000000000000000e-01 8.411775922793496285e-02
5.000000000000000000e-01 2.493239301092509130e-02
5.000000000000000000e-01 5.827850368548004312e-02
5.000000000000000000e-01 2.462032668111491240e-02
5.000000000000000000e-01 3.978587089437013447e-02
1.000000000000000000e+00 4.597284506132992554e-02
5.000000000000000000e-01 3.648162365625506887e-02
5.000000000000000000e-01 4.701475453030501406e-02
5.000000000000000000e-01 3.085140994393009706e-02
1.000000000000000000e+00 7.350143282157017843e-02
5.000000000000000000e-01 1.937981525109000458e-02
1.500000000000000000e+00 8.764043158366985331e-02
5.000000000000000000e-01 4.878267173906003507e-02
5.000000000000000000e-01 2.836019349175011861e-02
5.000000000000000000e-01 3.088620624529525571e-02
5.000000000000000000e-01 3.550158785161494635e-02
5.000000000000000000e-01 4.170414615076012410e-02
5.000000000000000000e-01 2.995985688061475471e-02
5.000000000000000000e-01 2.715507799440497472e-02
5.000000000000000000e-01 3.532660144868016161e-02
5.000000000000000000e-01 2.249213277868022942e-02
5.000000000000000000e-01 4.208753146782040488e-02
5.000000000000000000e-01 2.424531230764981338e-02
5.000000000000000000e-01 1.953295494091511486e-02
5.000000000000000000e-01 2.350290931495013780e-02
5.000000000000000000e-01 6.411910279998478401e-02
5.000000000000000000e-01 5.641031180467992456e-02
1.000000000000000000e+00 7.710790376057019557e-02
5.000000000000000000e-01 2.969229895967018251e-02
1.000000000000000000e+00 7.501140788006477322e-02
5.000000000000000000e-01 2.745184296404978852e-02
5.000000000000000000e-01 2.276265769143481776e-02
5.000000000000000000e-01 2.400662213876492146e-02
5.000000000000000000e-01 2.418328107991962739e-02
5.000000000000000000e-01 2.685717900699513550e-02
5.000000000000000000e-01 2.137706037989506314e-02
5.000000000000000000e-01 2.797069668745466586e-02
5.000000000000000000e-01 2.134643606569008867e-02
5.000000000000000000e-01 3.063878346276505127e-02
1.000000000000000000e+00 6.765768223351509292e-02
5.000000000000000000e-01 2.991446944153519638e-02
5.000000000000000000e-01 3.117415765948017281e-02
1.000000000000000000e+00 4.114006010870552288e-02
5.000000000000000000e-01 2.636858999654512203e-02
5.000000000000000000e-01 2.178395542183508837e-02
5.000000000000000000e-01 3.450378482637495026e-02
5.000000000000000000e-01 4.326309359238500463e-02
1.000000000000000000e+00 4.714239549467480472e-02
5.000000000000000000e-01 2.141444982355977800e-02
5.000000000000000000e-01 3.427738057872486976e-02
5.000000000000000000e-01 2.149892574212541874e-02
1.500000000000000000e+00 7.621880276358483641e-02
5.000000000000000000e-01 2.562356406126031771e-02
5.000000000000000000e-01 4.794295233718504079e-02
5.000000000000000000e-01 5.150739731625497697e-02
1.000000000000000000e+00 6.457973230335500858e-02
5.000000000000000000e-01 2.177098839371005568e-02
1.000000000000000000e+00 5.417532801294511202e-02
5.000000000000000000e-01 4.681556509622497586e-02
1.000000000000000000e+00 5.762765642099454411e-02
5.000000000000000000e-01 2.456445849970512185e-02
5.000000000000000000e-01 3.707142714752986734e-02
5.000000000000000000e-01 4.357112359363490839e-02
5.000000000000000000e-01 7.801384949005507607e-02
5.000000000000000000e-01 3.881077534217025615e-02
5.000000000000000000e-01 2.970156187019501459e-02
1.000000000000000000e+00 8.217961917396499061e-02
1.000000000000000000e+00 5.160815759153480897e-02
5.000000000000000000e-01 4.717474111658992442e-02
5.000000000000000000e-01 2.256754736239496850e-02
1.000000000000000000e+00 9.114540128598491719e-02
5.000000000000000000e-01 2.844147092784021780e-02
1.000000000000000000e+00 5.671638283061497532e-02
5.000000000000000000e-01 7.069735130462495576e-02
5.000000000000000000e-01 3.327663040766992708e-02
1.000000000000000000e+00 9.630657442533507862e-02
1.000000000000000000e+00 6.585412091602016460e-02
5.000000000000000000e-01 3.559215589879993757e-02
5.000000000000000000e-01 2.479254500648986337e-02
5.000000000000000000e-01 3.092586779059525171e-02
1.000000000000000000e+00 6.790275868292994232e-02
1.000000000000000000e+00 8.317902759903494925e-02
5.000000000000000000e-01 3.797188111810978484e-02
1.000000000000000000e+00 8.687516165730002626e-02
5.000000000000000000e-01 4.018076184356500491e-02
5.000000000000000000e-01 2.353675029534985086e-02
1.000000000000000000e+00 6.421875365455020912e-02
5.000000000000000000e-01 2.428779718990004000e-02
5.000000000000000000e-01 3.428244716585515661e-02
1.000000000000000000e+00 6.506270110827028219e-02
5.000000000000000000e-01 3.247219162568493189e-02
1.000000000000000000e+00 7.706470978756474466e-02
5.000000000000000000e-01 4.637132501237495319e-02
5.000000000000000000e-01 2.303574190715984571e-02
5.000000000000000000e-01 3.712107223967464620e-02
5.000000000000000000e-01 4.041133112072969880e-02
5.000000000000000000e-01 2.197522791132522357e-02
5.000000000000000000e-01 2.930468569034516690e-02
5.000000000000000000e-01 1.993955883555509345e-02
5.000000000000000000e-01 2.589133236969987095e-02
5.000000000000000000e-01 2.399137135734497051e-02
5.000000000000000000e-01 4.643123440278973391e-02
5.000000000000000000e-01 1.939699179325993228e-02
1.000000000000000000e+00 4.376362472679939941e-02
5.000000000000000000e-01 1.959462291272995316e-02
5.000000000000000000e-01 3.100111799946470015e-02
1.000000000000000000e+00 4.242598255329532719e-02
5.000000000000000000e-01 3.083780154568493970e-02
5.000000000000000000e-01 3.122032136245467271e-02
1.000000000000000000e+00 5.433535729002558767e-02
5.000000000000000000e-01 2.615539754757989499e-02
