# rg size
9.277331972007740291e+00 4.790000000000000000e+02
7.521393429857415880e-01 2.000000000000000000e+00
1.482078490653794711e+00 4.000000000000000000e+00
1.118934159088032843e+00 5.000000000000000000e+00
1.489120316195827742e+00 5.000000000000000000e+00
7.703136956261972479e+00 2.960000000000000000e+02
6.539260914538590264e+00 1.780000000000000000e+02
7.703172068448551180e+00 2.960000000000000000e+02
2.941903517525569889e+00 2.300000000000000000e+01
1.190529222050497538e+01 3.190000000000000000e+02
6.581753069145486634e+00 1.290000000000000000e+02
4.540320177090896081e+00 4.200000000000000000e+01
1.487231257542743101e+01 6.910000000000000000e+02
1.331373261952302833e+01 3.660000000000000000e+02
1.250008147004539794e+01 6.850000000000000000e+02
7.703604126424282939e+00 2.960000000000000000e+02
7.703604158693708293e+00 2.960000000000000000e+02
4.540153689925331193e+00 4.200000000000000000e+01
1.055480866931985773e+01 2.130000000000000000e+02
1.047804153527005067e+00 3.000000000000000000e+00
1.183384474797560371e+00 4.000000000000000000e+00
6.539809226323646030e+00 1.780000000000000000e+02
7.703639236481561348e+00 2.960000000000000000e+02
6.581731774603516882e+00 1.290000000000000000e+02
6.539809149662812793e+00 1.780000000000000000e+02
7.703639268750840152e+00 2.960000000000000000e+02
1.461987298767814414e+00 4.000000000000000000e+00
7.408114426762414384e-01 2.000000000000000000e+00
1.628540348701760010e+00 4.000000000000000000e+00
2.941858214333462840e+00 2.300000000000000000e+01
1.190496432384819414e+01 3.190000000000000000e+02
7.054724848166492590e-01 2.000000000000000000e+00
6.581731829256541211e+00 1.290000000000000000e+02
2.742046074540613887e+00 3.600000000000000000e+01
7.781654499526706736e-01 2.000000000000000000e+00
1.224677183929501201e+00 5.000000000000000000e+00
9.048467713744599017e-01 4.000000000000000000e+00
4.540166822582286876e+00 4.200000000000000000e+01
1.487196577508869666e+01 6.910000000000000000e+02
1.047978577354045537e+00 3.000000000000000000e+00
2.608415597148796561e+00 2.100000000000000000e+01
1.025389026987433105e+01 2.070000000000000000e+02
8.977662981354237459e-01 4.000000000000000000e+00
7.316942602618675684e-01 2.000000000000000000e+00
8.439792244766780582e-01 3.000000000000000000e+00
9.803778670984131249e-01 3.000000000000000000e+00
1.183321708863349642e+00 4.000000000000000000e+00
9.637779162744319450e+00 5.060000000000000000e+02
1.062219824382674149e+00 3.000000000000000000e+00
7.213210459982939415e-01 2.000000000000000000e+00
1.705513010311173305e+00 7.000000000000000000e+00
1.355711163387673723e+00 5.000000000000000000e+00
7.574710139561676492e+00 2.930000000000000000e+02
6.380313319808252892e+00 1.640000000000000000e+02
1.213433056993221193e+01 3.110000000000000000e+02
6.854472080859953742e+00 1.260000000000000000e+02
7.574637242698088357e+00 2.930000000000000000e+02
4.661498618183902209e+00 4.900000000000000000e+01
1.723342409424550326e+01 2.027000000000000000e+03
1.361252654846106580e+01 3.690000000000000000e+02
7.575058657641232429e+00 2.930000000000000000e+02
7.575058632868338471e+00 2.930000000000000000e+02
4.661030588405612463e+00 4.900000000000000000e+01
1.050960776222967219e+01 2.080000000000000000e+02
6.380819704747731969e+00 1.640000000000000000e+02
6.854407908284459339e+00 1.260000000000000000e+02
7.574985764131561439e+00 2.930000000000000000e+02
6.380819680044711895e+00 1.640000000000000000e+02
6.868386384249294263e-01 2.000000000000000000e+00
7.351020476777727630e-01 2.000000000000000000e+00
1.756950463646993699e+00 5.000000000000000000e+00
2.566944149756246851e+00 1.900000000000000000e+01
1.330713249398834064e+00 5.000000000000000000e+00
1.213403004161227905e+01 3.110000000000000000e+02
1.285987699826329100e+00 4.000000000000000000e+00
6.854407887656035037e+00 1.260000000000000000e+02
7.574985739358429448e+00 2.930000000000000000e+02
2.959915074675989910e+00 3.900000000000000000e+01
1.207755886992703642e+00 5.000000000000000000e+00
4.661404104977177276e+00 4.900000000000000000e+01
7.225476745516791199e-01 2.000000000000000000e+00
1.723327432398739845e+01 2.027000000000000000e+03
7.227449204831830620e-01 2.000000000000000000e+00
2.861700345335475237e+00 2.200000000000000000e+01
1.041813628115532886e+01 2.190000000000000000e+02
7.219580766915880687e-01 2.000000000000000000e+00
6.786640755436166295e-01 2.000000000000000000e+00
7.141243446814247164e-01 2.000000000000000000e+00
1.101584887131271007e+00 3.000000000000000000e+00
1.526288234041858649e+00 7.000000000000000000e+00
1.128021268269015609e+00 4.000000000000000000e+00
7.719210947908165643e+00 3.030000000000000000e+02
6.705625259472170363e+00 1.670000000000000000e+02
7.719270008590633836e+00 3.030000000000000000e+02
2.587122557515930232e+00 1.800000000000000000e+01
1.177941186573267629e+01 2.960000000000000000e+02
6.596530979555004670e+00 1.210000000000000000e+02
4.308304006281813869e+00 4.400000000000000000e+01
1.720985505522755332e+01 1.944000000000000000e+03
1.321359919390426541e+01 3.530000000000000000e+02
7.719164693231407526e+00 3.030000000000000000e+02
7.719164633899117334e+00 3.030000000000000000e+02
1.047482001214917524e+01 1.980000000000000000e+02
6.705568590032931375e+00 1.670000000000000000e+02
7.719223754267775739e+00 3.030000000000000000e+02
6.596467893586541287e+00 1.210000000000000000e+02
6.705585888722847443e+00 1.670000000000000000e+02
7.719223694935939406e+00 3.030000000000000000e+02
1.068233589906341763e+00 3.000000000000000000e+00
2.112638088853169727e+00 5.000000000000000000e+00
8.468498529737575886e-01 3.000000000000000000e+00
2.587068102425433835e+00 1.800000000000000000e+01
1.331378871516422535e+00 5.000000000000000000e+00
1.141623350578855334e+00 5.000000000000000000e+00
1.177941284802152389e+01 2.960000000000000000e+02
1.259937637832582169e+00 5.000000000000000000e+00
7.867788038160764552e-01 2.000000000000000000e+00
6.596467966286915896e+00 1.210000000000000000e+02
2.975601421210430697e+00 3.900000000000000000e+01
1.207984834231787374e+00 4.000000000000000000e+00
4.308314013768811179e+00 4.400000000000000000e+01
8.059209381198807476e-01 2.000000000000000000e+00
1.720986455103405532e+01 1.944000000000000000e+03
1.663941783718944745e+00 7.000000000000000000e+00
8.496187386335228853e-01 3.000000000000000000e+00
8.175499888285877592e-01 2.000000000000000000e+00
2.856937281213853819e+00 2.400000000000000000e+01
1.006839221151826536e+01 2.150000000000000000e+02
6.877457741905741440e-01 2.000000000000000000e+00
1.198060948087961375e+00 3.000000000000000000e+00
1.482380045044795480e+00 5.000000000000000000e+00
7.423722291863456002e-01 2.000000000000000000e+00
7.248618312019355914e-01 2.000000000000000000e+00
9.900910123003673347e-01 3.000000000000000000e+00
1.072142575303309586e+00 3.000000000000000000e+00
7.401127150425281798e-01 2.000000000000000000e+00
7.192299744635111125e-01 2.000000000000000000e+00
1.653785796418001830e+00 1.000000000000000000e+01
2.025253693947760780e+00 1.300000000000000000e+01
7.597565949755451520e+00 2.910000000000000000e+02
8.308591791100459201e-01 3.000000000000000000e+00
6.235415328910502097e+00 1.540000000000000000e+02
7.597548395021364698e+00 2.910000000000000000e+02
3.022196094096813113e+00 2.100000000000000000e+01
1.428412614950769743e+01 7.750000000000000000e+02
6.137937498764905797e+00 1.060000000000000000e+02
7.483283060263490327e-01 2.000000000000000000e+00
8.310598937191869817e-01 3.000000000000000000e+00
1.282129475381574224e+01 7.430000000000000000e+02
7.597378317662379033e+00 2.910000000000000000e+02
7.597378340083188242e+00 2.910000000000000000e+02
1.575141304194366043e+01 1.015000000000000000e+03
1.096495456940296620e+01 1.990000000000000000e+02
6.235307603092542728e+00 1.540000000000000000e+02
7.597360762494742126e+00 2.910000000000000000e+02
6.138005870292965405e+00 1.060000000000000000e+02
6.235307581148437528e+00 1.540000000000000000e+02
7.597360784915604626e+00 2.910000000000000000e+02
1.475057457540084549e+00 6.000000000000000000e+00
1.494305321771630668e+00 4.000000000000000000e+00
1.194450026407655852e+00 3.000000000000000000e+00
3.022201459087017650e+00 2.100000000000000000e+01
1.579444048598211303e+00 6.000000000000000000e+00
1.002798965998921155e+00 4.000000000000000000e+00
1.428421172244032711e+01 7.750000000000000000e+02
8.483033336717270556e-01 3.000000000000000000e+00
9.853989347090140738e-01 4.000000000000000000e+00
6.138005879924127051e+00 1.060000000000000000e+02
2.866285841532352663e+00 4.600000000000000000e+01
1.186631007877440247e+00 5.000000000000000000e+00
1.071313070402408085e+00 3.000000000000000000e+00
1.449512304276926011e+00 4.000000000000000000e+00
1.782407869522034671e+00 1.700000000000000000e+01
7.949474352226832963e-01 2.000000000000000000e+00
2.605625836089852765e+00 2.100000000000000000e+01
1.062813980183690887e+01 2.280000000000000000e+02
7.181978500619367045e-01 2.000000000000000000e+00
7.256548620613926248e-01 2.000000000000000000e+00
1.809341343829841797e+00 8.000000000000000000e+00
1.933043348025173414e+00 8.000000000000000000e+00
1.220090801735801422e+00 5.000000000000000000e+00
7.490316738971151134e-01 2.000000000000000000e+00
7.282287551545914006e-01 2.000000000000000000e+00
1.386380154019440036e+00 8.000000000000000000e+00
8.303945679730608820e-01 3.000000000000000000e+00
7.223565396724096921e+00 2.810000000000000000e+02
8.636469553606993532e-01 3.000000000000000000e+00
6.638463230488205191e+00 1.610000000000000000e+02
7.223568894835906029e+00 2.810000000000000000e+02
3.262651185308239388e+00 2.400000000000000000e+01
1.706428310226258205e+01 2.626000000000000000e+03
1.211582105116251196e+00 4.000000000000000000e+00
4.655468004163441087e+00 7.700000000000000000e+01
4.204323094112546677e+00 4.000000000000000000e+01
8.636471187507076541e-01 3.000000000000000000e+00
7.224053576863164849e+00 2.810000000000000000e+02
7.224053571288658659e+00 2.810000000000000000e+02
1.087151653343208579e+01 1.990000000000000000e+02
7.193780804858060929e-01 2.000000000000000000e+00
6.638831088088437582e+00 1.610000000000000000e+02
7.224057074738583495e+00 2.810000000000000000e+02
4.654957510451980696e+00 7.700000000000000000e+01
6.638831131429799193e+00 1.610000000000000000e+02
7.224057069164079081e+00 2.810000000000000000e+02
3.398560903089907992e+00 4.300000000000000000e+01
2.185716853032696250e+00 1.700000000000000000e+01
1.677892358932680628e+00 7.000000000000000000e+00
3.262702419124511088e+00 2.400000000000000000e+01
1.004415951692829490e+00 3.000000000000000000e+00
1.106094204580927443e+00 3.000000000000000000e+00
1.706408527233112338e+01 2.626000000000000000e+03
1.398331472627706296e+00 6.000000000000000000e+00
1.211403384079603462e+00 4.000000000000000000e+00
4.654957641511547450e+00 7.700000000000000000e+01
1.191772523453455079e+00 4.000000000000000000e+00
1.028891732561674432e+00 5.000000000000000000e+00
4.204220712209175481e+00 4.000000000000000000e+01
1.764788168464938911e+00 1.000000000000000000e+01
7.847396175274423680e-01 2.000000000000000000e+00
1.103032531369620095e+00 3.000000000000000000e+00
1.056146318275271412e+01 2.120000000000000000e+02
2.300094884781632487e+00 1.700000000000000000e+01
7.519859292865940237e-01 2.000000000000000000e+00
2.183965829491395727e+00 1.100000000000000000e+01
7.195943957074307784e-01 2.000000000000000000e+00
1.754146559732406629e+00 7.000000000000000000e+00
1.422372344535926869e+00 6.000000000000000000e+00
8.324069834116696320e-01 3.000000000000000000e+00
7.008178759373892008e-01 2.000000000000000000e+00
7.302715773604699923e-01 2.000000000000000000e+00
7.542818273034265220e-01 2.000000000000000000e+00
8.629756685987196585e-01 3.000000000000000000e+00
2.906315616140116465e+00 7.000000000000000000e+00
6.822269396129627683e-01 2.000000000000000000e+00
6.352059812650010961e+00 1.580000000000000000e+02
6.439257763671783152e+00 3.260000000000000000e+02
4.146456377989822251e+00 5.100000000000000000e+01
2.933722826462344724e+00 2.100000000000000000e+01
1.726066470435643296e+01 2.739000000000000000e+03
1.425026192726784879e+00 9.000000000000000000e+00
4.146456350017007075e+00 5.100000000000000000e+01
9.218798906902923918e+00 1.270000000000000000e+02
1.111305678080637094e+01 1.840000000000000000e+02
2.906535127369195504e+00 7.000000000000000000e+00
2.062584201114593618e+00 1.000000000000000000e+01
6.352002345527833604e+00 1.580000000000000000e+02
6.439235218655150028e+00 3.260000000000000000e+02
2.906467649329627534e+00 7.000000000000000000e+00
6.352002367801167892e+00 1.580000000000000000e+02
6.439235230302365665e+00 3.260000000000000000e+02
1.195331262817734830e+00 5.000000000000000000e+00
4.146561317269480185e+00 5.100000000000000000e+01
3.215303971691137352e+00 3.500000000000000000e+01
1.534163519597258496e+00 6.000000000000000000e+00
7.182782057578340762e-01 2.000000000000000000e+00
2.933559239748249947e+00 2.100000000000000000e+01
1.635327833351816418e+00 9.000000000000000000e+00
1.109364409789901140e+00 4.000000000000000000e+00
1.269733939300473846e+00 6.000000000000000000e+00
1.462345667088868595e+00 1.000000000000000000e+01
1.726067339365096842e+01 2.739000000000000000e+03
1.236319819823722410e+00 3.000000000000000000e+00
1.507127803647180464e+00 6.000000000000000000e+00
7.583755819737976189e-01 2.000000000000000000e+00
8.538761123604655667e-01 3.000000000000000000e+00
2.578858814775882191e+00 2.000000000000000000e+01
6.883315049209794978e-01 2.000000000000000000e+00
1.174713242796003643e+00 4.000000000000000000e+00
1.343805856844340063e+00 6.000000000000000000e+00
7.211390223113280928e-01 2.000000000000000000e+00
1.493591383662962846e+00 6.000000000000000000e+00
1.560362947722894855e+00 7.000000000000000000e+00
2.906468088952115725e+00 7.000000000000000000e+00
1.394769209888217620e+00 6.000000000000000000e+00
1.424771126158394630e+00 9.000000000000000000e+00
1.066921713379937309e+01 2.100000000000000000e+02
2.587956328441277876e+00 2.100000000000000000e+01
7.276195829027436446e-01 2.000000000000000000e+00
7.691443763042968840e-01 2.000000000000000000e+00
1.948216226247684757e+00 9.000000000000000000e+00
2.062403928030062339e+00 1.000000000000000000e+01
1.044405030737445506e+00 3.000000000000000000e+00
1.073861740790470032e+00 4.000000000000000000e+00
1.213230573282417790e+00 5.000000000000000000e+00
1.080944400009192119e+00 4.000000000000000000e+00
7.341167259027748804e-01 2.000000000000000000e+00
7.349886529511100441e-01 2.000000000000000000e+00
1.109781627702244089e+00 3.000000000000000000e+00
1.738981528170334911e+00 9.000000000000000000e+00
6.816340319414843085e-01 2.000000000000000000e+00
8.141236051110539051e+00 5.040000000000000000e+02
8.141236040756892223e+00 5.040000000000000000e+02
8.141486577654026391e+00 5.040000000000000000e+02
2.347607549473865518e+00 1.600000000000000000e+01
1.265742077207020877e+01 3.380000000000000000e+02
1.514537082540397606e+01 3.210000000000000000e+02
1.383426497189385884e+01 3.760000000000000000e+02
1.099232408601743494e+01 2.400000000000000000e+02
8.239539980928045182e+00 5.070000000000000000e+02
8.239539971336203195e+00 5.070000000000000000e+02
1.653874737227836889e+01 1.422000000000000000e+03
1.410167808450860205e+00 9.000000000000000000e+00
3.961131346978500112e+00 4.000000000000000000e+01
8.239781403666183834e+00 5.070000000000000000e+02
3.961131211161878163e+00 4.000000000000000000e+01
8.239781394074624288e+00 5.070000000000000000e+02
1.351165373880669929e+00 8.000000000000000000e+00
1.054096651377810723e+00 4.000000000000000000e+00
7.185924376865411300e-01 2.000000000000000000e+00
3.650918941541647200e+00 2.000000000000000000e+01
1.169719976380572568e+00 3.000000000000000000e+00
6.996950560066680369e-01 2.000000000000000000e+00
2.347681902906539886e+00 1.600000000000000000e+01
1.452991899682098298e+00 4.000000000000000000e+00
1.190732887662255601e+00 5.000000000000000000e+00
1.398515759352248145e+00 7.000000000000000000e+00
7.280623865210462675e-01 2.000000000000000000e+00
