# theta phi size
2.234206136993894987e+01 8.931228714022840620e+01 2.700000000000000000e+01
-5.424188357093811419e+00 7.049677273981446035e+01 3.000000000000000000e+00
6.112708739785325918e+00 6.871394709503864817e+01 6.100000000000000000e+01
4.360739622578391206e+00 8.364640009366611650e+01 1.200000000000000000e+01
1.031721881785056638e+01 8.919012713194555886e+01 2.300000000000000000e+01
-3.599388179742122418e+01 1.671570278448681961e+02 1.510000000000000000e+02
8.463104610916428783e+01 5.645542188789394800e+01 6.460000000000000000e+02
-5.098938569345076388e+01 6.686457600971831994e+01 2.700000000000000000e+01
-1.644570948421648211e+02 9.628817432743387883e+01 8.260000000000000000e+02
-5.098938609009249490e+01 6.686457589119608258e+01 3.190000000000000000e+02
-1.035141352672598316e+02 1.071494154788375255e+02 1.700000000000000000e+01
7.581290623478790280e+01 7.288103846446264811e+01 3.800000000000000000e+01
7.484599177128637848e+01 7.237966000321542026e+01 4.900000000000000000e+01
-1.590159433390502102e+02 9.763594241391081141e+01 6.100000000000000000e+01
7.581290670757793748e+01 7.288103849842639193e+01 2.000000000000000000e+00
-1.594525663205496642e+02 9.476156039804936881e+01 5.000000000000000000e+01
-5.098591305248228878e+01 6.686353784419911506e+01 2.000000000000000000e+00
-1.595578945629685563e+02 9.757450178063977830e+01 1.200000000000000000e+01
-1.559836407356462189e+02 9.321353613103441660e+01 2.300000000000000000e+01
-5.099474334159053512e+01 6.686292632898344834e+01 5.000000000000000000e+00
-1.035170233956520178e+02 1.071493776887960649e+02 6.000000000000000000e+00
-1.644531919826924877e+02 9.628955699002337099e+01 1.500000000000000000e+02
-1.536629543403855109e+02 9.324584812744825513e+01 3.000000000000000000e+00
-1.638045697340116362e+02 8.039029908403443869e+01 1.600000000000000000e+01
-1.604702532818149336e+02 6.450658770257663832e+01 5.000000000000000000e+00
-5.099474373824475748e+01 6.686292621051450169e+01 1.140000000000000000e+02
-1.035169449239711952e+02 1.071488701362431328e+02 6.460000000000000000e+02
-1.570958020709731784e+02 9.017024626717588376e+01 8.000000000000000000e+00
7.484413547242822062e+01 7.237846852270982367e+01 1.700000000000000000e+01
1.267911816477300277e+02 1.109744666102055959e+02 2.000000000000000000e+00
7.581561143095170507e+01 7.288096215892494456e+01 6.000000000000000000e+00
-5.099127042349967098e+01 6.686188798073710871e+01 3.800000000000000000e+01
-1.033033577541582986e+02 1.070968055202975648e+02 3.600000000000000000e+01
7.484429620033940012e+01 7.237909630501198421e+01 3.800000000000000000e+01
1.267905807972474719e+02 1.109739781712533926e+02 3.810000000000000000e+02
-3.835920042870021263e+01 1.346627475186990637e+02 2.000000000000000000e+00
-1.693067015748100062e+02 4.507716946156273963e+01 4.900000000000000000e+01
-1.590105875825934163e+02 9.763584044294674413e+01 3.000000000000000000e+00
-1.029636107845661428e+02 1.783641369577636340e+02 3.000000000000000000e+00
7.581561190379599680e+01 7.288096219301905876e+01 2.700000000000000000e+01
3.691270557344228820e+00 5.147453948096781318e+01 1.200000000000000000e+01
1.278348039506474123e+02 1.190470599213377341e+02 1.500000000000000000e+01
1.498757729294524665e+01 1.705759651165646744e+02 3.000000000000000000e+00
-1.538864756651665857e+02 1.355879569359012180e+02 3.000000000000000000e+00
-1.594492421467005272e+02 9.476281990280794787e+01 2.600000000000000000e+01
1.731451033364844534e+02 7.797315901909308877e+01 6.800000000000000000e+01
-6.127721362746886058e+01 1.701862773314942956e+02 1.190000000000000000e+02
-1.599997360072212587e+02 9.798936628601543930e+01 7.530000000000000000e+02
-1.644130602711456675e+02 9.593031406815519802e+01 2.600000000000000000e+01
1.717759007724947651e+01 1.340091930069843329e+02 1.190000000000000000e+02
-1.536635662818042931e+02 9.324604603594103480e+01 8.190000000000000000e+02
-1.638281058544897633e+02 8.018118842276487612e+01 1.550000000000000000e+02
-1.604782029066724363e+02 6.449996470957204053e+01 3.320000000000000000e+02
-1.062985314752875325e+02 1.106837326342617729e+02 4.000000000000000000e+00
-8.224376631480579647e+01 1.394418462102380829e+02 1.500000000000000000e+01
-5.099127082016103429e+01 6.686188786220861857e+01 6.800000000000000000e+01
-1.033032827415782720e+02 1.070963001139298427e+02 6.000000000000000000e+00
-1.570992319618269164e+02 9.017068158320186910e+01 5.700000000000000000e+01
-1.576579386300610395e+02 9.068771285977159380e+01 6.000000000000000000e+00
1.745758116429061886e+02 1.095032272601855396e+02 2.000000000000000000e+00
-1.738872912602146812e+02 1.112860529049613518e+02 1.550000000000000000e+02
-1.756392603774216354e+02 9.635359990633388350e+01 3.000000000000000000e+00
-1.696827811821494265e+02 9.080987286805445535e+01 3.000000000000000000e+00
1.440061182025787900e+02 1.284297215513178436e+01 2.000000000000000000e+00
-9.536895389083574059e+01 1.235445781121060520e+02 1.190000000000000000e+02
1.294564291721058282e+02 1.135342556716774425e+02 1.000000000000000000e+01
1.294562607834410244e+02 1.135345419282381130e+02 2.000000000000000000e+00
7.873119805079048206e+01 7.453520180917615789e+01 5.000000000000000000e+00
-1.042112486447965125e+02 1.071414828963129082e+02 3.000000000000000000e+00
-1.049066518740792446e+02 1.078534223666680845e+02 1.200000000000000000e+01
2.231876863492358609e+01 8.438301402828051323e+01 7.530000000000000000e+02
-1.042111630366078998e+02 1.071416352626014117e+02 4.000000000000000000e+00
2.016498939015966840e+01 8.657442286768339557e+01 7.000000000000000000e+00
1.294641573374035488e+02 1.135356763052307372e+02 1.500000000000000000e+01
2.118579726521717888e+01 8.413435771422477671e+01 1.960000000000000000e+02
2.455975331892609503e+01 8.761707787341127585e+01 3.800000000000000000e+01
1.294638697095298028e+02 1.135328938943695078e+02 2.000000000000000000e+00
7.873408901809008853e+01 7.453465450475518139e+01 3.000000000000000000e+00
1.684019557529854083e+01 8.766587757317236651e+01 2.000000000000000000e+00
2.482382040036038262e+01 8.557615565396869783e+01 2.000000000000000000e+00
1.018682179457564700e+02 1.638100594538739188e+02 2.600000000000000000e+01
1.294637012802312768e+02 1.135331801238444029e+02 6.800000000000000000e+01
1.984218254132683512e+01 8.723040797747648867e+01 1.400000000000000000e+01
7.873408822063284163e+01 7.453465365346450255e+01 2.000000000000000000e+00
-1.049027775528284394e+02 1.078517978014074004e+02 8.000000000000000000e+01
-5.366947604068491984e+01 6.903180695211575824e+01 1.640000000000000000e+02
-1.042135014488907245e+02 1.071414765723032190e+02 1.100000000000000000e+02
1.294717666366040589e+02 1.135340275870137248e+02 2.300000000000000000e+01
-1.049031348100914443e+02 1.078527048464105889e+02 7.410000000000000000e+02
-5.366947577823098925e+01 6.903180654143852735e+01 1.100000000000000000e+02
1.343300559455682901e+02 5.140052082776283271e+01 8.100000000000000000e+02
2.097906818350150360e+01 8.437143658319912731e+01 1.640000000000000000e+02
4.075493395939864172e+01 4.614715340749025074e+01 2.000000000000000000e+00
2.288277497018397000e+01 8.327581434409503913e+01 3.330000000000000000e+02
2.231271772312755886e+01 8.438328237839391477e+01 7.000000000000000000e+00
-1.042134157005663724e+02 1.071416288243173796e+02 8.000000000000000000e+01
7.872311410612918792e+01 7.452229047994457289e+01 8.000000000000000000e+00
2.568229406941890502e+01 2.785037784497759716e+01 3.000000000000000000e+00
1.791723337513906245e+02 1.305452912800371621e+02 7.700000000000000000e+01
1.761526750876319909e+02 1.071005179454661871e+01 1.640000000000000000e+02
-6.202743293109836742e+01 1.766866990584266546e+02 4.000000000000000000e+00
2.016040686444697982e+01 8.657511730410699613e+01 1.100000000000000000e+02
8.789855189403175473e+01 6.895785235179228323e+01 8.000000000000000000e+00
1.271427366829732897e+01 8.733158066920292129e+01 2.000000000000000000e+00
2.053649955404015870e+01 8.300883525674979069e+01 3.000000000000000000e+00
2.815944693998837067e+00 1.550692493467082613e+02 9.000000000000000000e+00
1.712855456845206845e+02 1.588110048481061938e+02 1.100000000000000000e+01
2.482377075385424803e+01 8.557613526310503005e+01 3.000000000000000000e+00
4.084159154239279133e+01 1.715094882570512880e+02 4.000000000000000000e+00
7.398704670404050887e+00 7.974538025972364608e+01 2.300000000000000000e+01
-9.923641807951764804e+01 1.147791570118319555e+02 2.000000000000000000e+00
1.294715982179419314e+02 1.135343138191489487e+02 2.000000000000000000e+00
1.316204478364514614e+02 1.133948637275054949e+02 7.410000000000000000e+02
1.983476991941273226e+01 8.722893590889434279e+01 7.000000000000000000e+00
-4.887710830970783604e+01 6.349292220238228168e+01 4.000000000000000000e+00
-1.025388533963980109e+02 1.063957156034718565e+02 2.000000000000000000e+00
-5.054357082789417888e+01 6.646574432832254331e+01 3.000000000000000000e+00
-5.054373921655897561e+01 6.646545807176190124e+01 7.000000000000000000e+00
-1.012688019492095322e+02 1.054647981908238563e+02 8.000000000000000000e+01
7.578875135520350170e+01 7.285851710368707757e+01 4.370000000000000000e+02
7.509334812592075536e+01 7.214657763333191554e+01 3.900000000000000000e+01
-1.576812313650764281e+02 9.561698597171950098e+01 2.000000000000000000e+00
7.578883696339210019e+01 7.285836473739857411e+01 4.000000000000000000e+00
-1.598350106098403387e+02 9.342557713231661864e+01 2.000000000000000000e+00
-5.053584266259647961e+01 6.646432369476926283e+01 3.000000000000000000e+00
-1.588142027347828389e+02 9.586564228577522329e+01 4.000000000000000000e+00
-1.554402466810739156e+02 9.238292212658870994e+01 3.000000000000000000e+00
-5.053613029047021143e+01 6.646710610563050636e+01 1.000000000000000000e+01
-1.012659109819099257e+02 1.054653454952448186e+02 8.900000000000000000e+01
-1.631598044247014911e+02 9.233412242682764770e+01 1.470000000000000000e+02
-1.551761795996395961e+02 9.442384434603131638e+01 7.000000000000000000e+01
-7.813178205424351574e+01 1.618994054612609190e+01 1.700000000000000000e+01
-5.053629871976872323e+01 6.646681987615559706e+01 7.140000000000000000e+02
-1.601578174586731507e+02 9.276959202252352554e+01 1.390000000000000000e+02
-1.012659117793671584e+02 1.054653463465355117e+02 7.000000000000000000e+01
7.509722244717157480e+01 7.214820219859259964e+01 7.930000000000000000e+02
1.263305239593150731e+02 1.109681930478842418e+02 1.390000000000000000e+02
7.578649855110928968e+01 7.285852342769678103e+01 2.930000000000000000e+02
-5.052823336339594107e+01 6.646597241298628944e+01 8.900000000000000000e+01
7.509686518990855575e+01 7.214729515358941114e+01 3.300000000000000000e+01
1.263305242217690250e+02 1.109681934585614727e+02 8.000000000000000000e+00
-4.566994405443170280e+01 1.285994791722371531e+02 6.000000000000000000e+00
-1.590209318164985177e+02 9.562856341680087269e+01 8.100000000000000000e+01
-1.392450660406013583e+02 1.338528465925097635e+02 1.470000000000000000e+02
-1.571172250298160407e+02 9.672418565590496087e+01 2.000000000000000000e+00
-1.576872822768724518e+02 9.561671762160608523e+01 3.000000000000000000e+00
7.578658429943364183e+01 7.285837117568262045e+01 7.000000000000000000e+01
-1.012768858938708121e+02 1.054777095200554271e+02 3.000000000000000000e+00
-1.543177059305810985e+02 1.521496221550224277e+02 7.000000000000000000e+00
-8.276662486094047422e-01 4.945470871996284501e+01 3.000000000000000000e+00
-3.847324912368015770e+00 1.692899482054533848e+02 3.000000000000000000e+00
1.179725670689016397e+02 3.313300941573355640e+00 3.000000000000000000e+00
-1.598395931355530308e+02 9.342488269589300387e+01 3.000000000000000000e+00
-9.210144810596825948e+01 1.110421476482077168e+02 1.700000000000000000e+01
-1.672857263317026764e+02 9.266841933079707871e+01 7.140000000000000000e+02
-1.594635004459598520e+02 9.699116474325022352e+01 2.200000000000000000e+01
-1.771840553060011700e+02 2.493075065329174222e+01 2.000000000000000000e+00
-8.714454315479329694e+00 2.118899515189378846e+01 9.000000000000000000e+00
-1.551762292461457662e+02 9.442386473689495574e+01 3.000000000000000000e+00
-1.391584084576072371e+02 8.490511742948722684e+00 1.910000000000000000e+02
-1.726012953295959278e+02 1.002546197402763397e+02 8.900000000000000000e+01
8.076358192048236617e+01 6.522084298816805870e+01 3.000000000000000000e+00
-5.052840178205808286e+01 6.646568618085105129e+01 4.600000000000000000e+01
-4.837955216354853150e+01 6.660513627249450508e+01 3.000000000000000000e+00
-1.601652300805872642e+02 9.277106409110565721e+01 3.300000000000000000e+01
1.311228916902921924e+02 1.165070777976177254e+02 3.000000000000000000e+00
7.746114660360200332e+01 7.360428439652814347e+01 2.000000000000000000e+00
1.298076173851367514e+02 1.141925088672368673e+02 3.000000000000000000e+00
1.298618752705855570e+02 1.144996643809686816e+02 1.400000000000000000e+01
-1.055813640537814848e+02 1.070769969832627027e+02 8.000000000000000000e+00
-1.060835016441673417e+02 1.074432503750034016e+02 8.700000000000000000e+01
2.199409878292257758e+01 8.409308135094438796e+01 6.600000000000000000e+01
-1.055812980358462312e+02 1.070770599304862856e+02 2.000000000000000000e+00
1.298060130540620207e+02 1.141918987895679294e+02 6.870000000000000000e+02
2.494805395472788589e+01 9.253534847872623459e+01 6.600000000000000000e+01
2.482864366583856253e+01 8.595706701099194902e+01 6.710000000000000000e+02
1.592080569563497328e+01 8.260500725237132258e+01 2.000000000000000000e+00
1.298647032401489128e+02 1.145010344063810948e+02 1.600000000000000000e+01
2.110647195030315970e+01 8.398894484292165430e+01 3.290000000000000000e+02
2.509616560337012459e+01 8.604081094049084300e+01 1.630000000000000000e+02
1.298094230072345852e+02 1.141915021611350198e+02 3.000000000000000000e+01
1.298648883816997568e+02 1.145000233796855156e+02 8.700000000000000000e+01
9.865567980538351378e+01 1.150422288657852334e+02 8.000000000000000000e+00
-4.628707157895375701e+01 6.417699007318154258e+01 8.200000000000000000e+01
1.298093890286720011e+02 1.141916043686846507e+02 2.000000000000000000e+00
2.050717923170583035e+01 8.790399100380162167e+01 1.270000000000000000e+02
1.591747911767958001e+01 8.260505954803581119e+01 3.000000000000000000e+00
2.149844718072330352e+01 8.591541653535078638e+01 6.600000000000000000e+01
4.694021638159418330e+01 1.703961176929986436e+02 7.000000000000000000e+00
-1.060835047194608052e+02 1.074414895298257733e+02 2.000000000000000000e+00
-1.055809752879816301e+02 1.070768591008337012e+02 3.000000000000000000e+00
1.071589829063543675e+02 9.932668736272347587e+01 5.000000000000000000e+00
1.298078186596928560e+02 1.141908921984459084e+02 2.000000000000000000e+00
1.298677164093242311e+02 1.145013933396711963e+02 2.000000000000000000e+00
-1.060844754468750182e+02 1.074432293656518453e+02 1.400000000000000000e+01
2.413576726493586477e+01 6.579457848334351411e+01 1.600000000000000000e+01
4.476746191244937023e+01 1.260802163828042097e+02 6.870000000000000000e+02
9.484046121997894829e+01 9.519778354918679497e+01 1.300000000000000000e+01
-2.068459846646763189e+00 7.922350258695468028e+01 3.000000000000000000e+00
2.199587231243274132e+01 8.409346381053725850e+01 2.000000000000000000e+00
-4.625832611166318742e+01 6.417428101262406415e+01 8.000000000000000000e+00
-1.055809092858404910e+02 1.070769220616922155e+02 1.630000000000000000e+02
1.071589842042099860e+02 9.932668673979898699e+01 4.000000000000000000e+00
1.298077846814307179e+02 1.141909944003569137e+02 4.800000000000000000e+01
1.858823798454826104e+01 2.137869419464040277e+01 3.000000000000000000e+01
-1.604913193312468707e+02 7.766033413796803231e+00 5.000000000000000000e+00
-1.576466339199804452e+02 1.455667347502693865e+01 3.000000000000000000e+00
2.322871075052046486e+00 8.581807326942660552e+01 4.000000000000000000e+00
2.500640933805773614e+01 9.256478524911833006e+01 1.200000000000000000e+01
2.482994452359135096e+01 8.595648913555426418e+01 8.600000000000000000e+01
-1.530410502928017991e+01 7.196036686607051536e+01 1.330000000000000000e+02
1.592026906430613487e+01 8.260514265750869356e+01 8.200000000000000000e+01
-6.831356827012997712e+01 5.616688895581427232e+01 6.630000000000000000e+02
-9.173660865233708250e+01 6.749020369203400094e+01 1.700000000000000000e+01
