# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.632000000000000000e+06 9.080235755746175474e-01 5.991124260355029651e-01 1.296085571233500100e-01 2.712790168411470249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090236015389070445e-01 5.995675921711424161e-01 1.297223486572599005e-01 2.707100591715976279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100236275031963196e-01 5.997951752389621971e-01 1.231224396904870289e-01 2.770823850705507740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110236534674853726e-01 6.045744196631770428e-01 1.253982703686845612e-01 2.700273099681383959e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120236794317746476e-01 6.025261720527992360e-01 1.276741010468821214e-01 2.697997269003186149e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130237053960639226e-01 6.112881201638598050e-01 1.269913518434228616e-01 2.617205279927173334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140237313603534197e-01 6.077605826126536437e-01 1.274465179790623681e-01 2.647928994082840437e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150237573246424727e-01 5.947883477469276814e-01 1.382567137005006885e-01 2.669549385525716856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160237832889315257e-01 6.032089212562585789e-01 1.337050523441055960e-01 2.630860263996358528e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170238092532208007e-01 5.951297223486572419e-01 1.381429221665907980e-01 2.667273554847519601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180238352175102978e-01 5.967228038233954868e-01 1.387118798361401950e-01 2.645653163404642627e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190238611817993508e-01 5.941055985434683384e-01 1.385980883022303045e-01 2.672963131543013016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200238871460884038e-01 5.967228038233954868e-01 1.382567137005006885e-01 2.650204824761037692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210239131103776788e-01 5.840919435593991960e-01 1.379153390987710448e-01 2.779927173418297870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220239390746671759e-01 5.824988620846609511e-01 1.384842967683204418e-01 2.790168411470186349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230239650389562289e-01 5.896677287209831642e-01 1.384842967683204418e-01 2.718479745106964218e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240239910032452819e-01 5.893263541192534927e-01 1.352981338188438687e-01 2.753755120619025831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250240169675345570e-01 5.993400091033227461e-01 1.343878015475648557e-01 2.662721893491124536e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260240429318240540e-01 5.974055530268548297e-01 1.335912608101957333e-01 2.690031861629494925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270240688961131070e-01 5.919435593991807520e-01 1.338188438780154865e-01 2.742375967228038447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280240948604021600e-01 5.920573509330905315e-01 1.342740100136549930e-01 2.736686390532544477e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290241208246916571e-01 5.834091943559399640e-01 1.378015475648611821e-01 2.787892580791989094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300241467889809321e-01 5.884160218479744797e-01 1.392808375056895642e-01 2.723031406463359283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310241727532699851e-01 6.025261720527992360e-01 1.313154301319981732e-01 2.661583978152025631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320241987175590381e-01 5.918297678652708615e-01 1.356395084205735124e-01 2.725307237141556538e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330242246818485352e-01 5.927401001365498745e-01 1.367774237596722786e-01 2.704824761037779024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340242506461378103e-01 6.005917159763313196e-01 1.364360491579426626e-01 2.629722348657259623e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350242766104268632e-01 5.898953117888029452e-01 1.359808830223031284e-01 2.741238051888939542e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360243025747159162e-01 5.872781065088756858e-01 1.405325443786982209e-01 2.721893491124260378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370243285390054133e-01 5.962676376877560358e-01 1.349567592171142527e-01 2.687756030951297115e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380243545032946884e-01 5.945607646791079004e-01 1.315430131998179264e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390243804675837413e-01 5.979745106964041712e-01 1.355257168866636219e-01 2.664997724169321791e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400244064318727943e-01 5.917159763313609711e-01 1.367774237596722786e-01 2.715065999089667503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410244323961622914e-01 5.857988165680473314e-01 1.354119253527537592e-01 2.787892580791989094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420244583604515665e-01 5.885298133818843702e-01 1.359808830223031284e-01 2.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430244843247408415e-01 5.860263996358671124e-01 1.362084660901228816e-01 2.777651342740100060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440245102890298945e-01 5.893263541192534927e-01 1.371187983614019223e-01 2.735548475193445572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450245362533191695e-01 5.966090122894857073e-01 1.296085571233500100e-01 2.737824305871643382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460245622176086666e-01 5.996813837050523066e-01 1.308602639963586667e-01 2.694583522985889990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470245881818977196e-01 5.832954028220300735e-01 1.345015930814747462e-01 2.822030040964952358e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480246141461867726e-01 5.931952662721893255e-01 1.319981793354574329e-01 2.748065543923531862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490246401104760476e-01 5.850022758306782089e-01 1.384842967683204418e-01 2.765134274010013771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500246660747655447e-01 5.922849340009103125e-01 1.350705507510241155e-01 2.726445152480655443e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510246920390545977e-01 5.911470186618115186e-01 1.349567592171142527e-01 2.738962221210741732e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520247180033436507e-01 5.867091488393263443e-01 1.378015475648611821e-01 2.754893035958124736e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530247439676329257e-01 5.846609012289485374e-01 1.367774237596722786e-01 2.785616750113791285e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540247699319224228e-01 5.864815657715065633e-01 1.412152935821574806e-01 2.723031406463359283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550247958962114758e-01 5.900091033227128356e-01 1.366636322257624159e-01 2.733272644515248317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560248218605005288e-01 5.814747382794720476e-01 1.378015475648611821e-01 2.807237141556668258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570248478247898039e-01 5.863677742375966728e-01 1.375739644970414288e-01 2.760582612653618706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580248737890793009e-01 5.920573509330905315e-01 1.333636777423759801e-01 2.745789713245334607e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590248997533683539e-01 5.980883022303140617e-01 1.327947200728265831e-01 2.691169776968593275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600249257176574069e-01 5.902366863905325056e-01 1.378015475648611821e-01 2.719617660446062568e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610249516819469040e-01 5.860263996358671124e-01 1.350705507510241155e-01 2.789030496131087999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620249776462361790e-01 5.870505234410560158e-01 1.350705507510241155e-01 2.778789258079198965e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630250036105252320e-01 5.861401911697770029e-01 1.360946745562130189e-01 2.777651342740100060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640250295748142850e-01 5.888711879836140417e-01 1.368912152935821691e-01 2.742375967228038447e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650250555391037821e-01 5.869367319071461253e-01 1.323395539371870766e-01 2.807237141556668258e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660250815033930571e-01 5.939918070095584479e-01 1.326809285389166926e-01 2.733272644515248317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670251074676821101e-01 5.946745562130177909e-01 1.330223031406463363e-01 2.723031406463359283e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680251334319711631e-01 5.951297223486572419e-01 1.339326354119253493e-01 2.709376422394174089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690251593962606602e-01 5.966090122894857073e-01 1.302913063268092975e-01 2.730996813837050508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700251853605499353e-01 5.953573054164770229e-01 1.356395084205735124e-01 2.690031861629494925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710252113248389882e-01 6.013882567137005530e-01 1.308602639963586667e-01 2.677514792899408080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720252372891282633e-01 5.961538461538461453e-01 1.381429221665907980e-01 2.657032316795630567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.730252632534175383e-01 5.953573054164770229e-01 1.374601729631315383e-01 2.671825216203914666e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.740252892177068134e-01 5.950159308147473514e-01 1.363222576240327721e-01 2.686618115612198210e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.750253151819960884e-01 5.936504324078288874e-01 1.293809740555302568e-01 2.769685935366408835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.760253411462851414e-01 5.961538461538461453e-01 1.329085116067364458e-01 2.709376422394174089e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.770253671105744164e-01 6.018434228493400040e-01 1.273327264451524776e-01 2.708238507055075184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.780253930748639135e-01 5.845471096950386469e-01 1.395084205735093175e-01 2.759444697314519801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.790254190391529665e-01 6.005917159763313196e-01 1.323395539371870766e-01 2.670687300864815761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.800254450034420195e-01 5.876194811106053573e-01 1.389394629039599482e-01 2.734410559854346667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.810254709677312945e-01 6.024123805188893455e-01 1.318843878015475701e-01 2.657032316795630567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.820254969320207916e-01 6.062812926718251783e-01 1.331360946745562268e-01 2.605826126536185949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.830255228963098446e-01 6.061675011379152878e-01 1.313154301319981732e-01 2.625170687300864558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.840255488605988976e-01 5.992262175694128556e-01 1.374601729631315383e-01 2.633136094674556338e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.850255748248881726e-01 5.971779699590350488e-01 1.366636322257624159e-01 2.661583978152025631e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.860256007891776697e-01 5.955848884842968038e-01 1.376877560309512916e-01 2.667273554847519601e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.870256267534667227e-01 6.009330905780609910e-01 1.343878015475648557e-01 2.646791078743741532e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
