# time ep bcc_intrp hcp_intrp
1.016700000000000017e+02 7.908796845929407793e-01 2.281770911840267507e-02 2.596434239374677544e-01
1.016850000000000023e+02 7.911571812730036068e-01 2.276989210750224313e-02 2.601810357429530374e-01
1.017000000000000028e+02 7.913288571506454927e-01 2.271021724735723321e-02 2.607364232607350951e-01
1.017150000000000034e+02 7.914922280188402270e-01 2.262714791126543834e-02 2.612651196355701422e-01
1.017300000000000040e+02 7.917591022896512953e-01 2.251049273657805203e-02 2.617276930132956814e-01
1.017450000000000045e+02 7.920738614937995470e-01 2.235334343252267514e-02 2.620947254016736672e-01
1.017600000000000051e+02 7.923068880079500165e-01 2.215359924466944047e-02 2.623506962727370495e-01
1.017750000000000057e+02 7.924578138845224107e-01 2.191474984313824398e-02 2.624958978101423757e-01
1.017900000000000063e+02 7.925142952364752080e-01 2.164569978135431547e-02 2.625458467653650763e-01
1.018050000000000068e+02 7.926469528161623757e-01 2.135968208589501816e-02 2.625284326437230531e-01
1.018199999999999932e+02 7.928040057943785968e-01 2.107252093431296117e-02 2.624796730509402209e-01
1.018349999999999937e+02 7.929890014209652893e-01 2.080052266817057974e-02 2.624390095943715528e-01
1.018499999999999943e+02 7.931614085434236516e-01 2.055818075940581482e-02 2.624447385511580744e-01
1.018649999999999949e+02 7.933161430974954298e-01 2.035586267542830244e-02 2.625299041723112570e-01
1.018799999999999955e+02 7.934346809694188263e-01 2.019778016927534225e-02 2.627190291926508325e-01
1.018949999999999960e+02 7.935414080490558186e-01 2.008069457919920212e-02 2.630262128856061254e-01
1.019099999999999966e+02 7.937150646564593570e-01 1.999375630110450039e-02 2.634549970696355992e-01
1.019249999999999972e+02 7.938946918536364805e-01 1.991957634613948300e-02 2.639998678514547392e-01
1.019399999999999977e+02 7.941093667990467564e-01 1.983629820474261049e-02 2.646486682240583033e-01
1.019549999999999983e+02 7.943815506804681181e-01 1.972032572004858708e-02 2.653849812619138993e-01
1.019699999999999989e+02 7.946032918779220022e-01 1.954945116811366776e-02 2.661897898926470774e-01
1.019849999999999994e+02 7.947612519594742242e-01 1.930617708490953849e-02 2.670421768120325168e-01
1.020000000000000000e+02 7.949683109637069034e-01 1.898086233888154548e-02 2.679192304042847805e-01
1.020150000000000006e+02 7.952031300621795751e-01 1.857405861658293841e-02 2.687955537160275910e-01
1.020300000000000011e+02 7.954563105230609832e-01 1.809736115964614631e-02 2.696428272240532498e-01
1.020450000000000017e+02 7.957040114852574897e-01 1.757246519122582229e-02 2.704298033081632968e-01
1.020600000000000023e+02 7.959358732701776740e-01 1.702867527145170493e-02 2.711230082866617486e-01
1.020750000000000028e+02 7.962159953259558831e-01 1.649943331222052112e-02 2.716883777200039818e-01
1.020900000000000034e+02 7.965294610320131641e-01 1.601836566909307230e-02 2.720940126565303263e-01
1.021050000000000040e+02 7.967416065557274552e-01 1.561516605872494828e-02 2.723140522624118431e-01
1.021200000000000045e+02 7.966865855595879342e-01 1.531166237925523678e-02 2.723331832252901541e-01
1.021350000000000051e+02 7.966793913258629622e-01 1.511868188602259917e-02 2.721506933634079695e-01
1.021500000000000057e+02 7.968282376849649129e-01 1.503449133728256351e-02 2.717826940302559002e-01
1.021650000000000063e+02 7.971040581795152402e-01 1.504529946391052614e-02 2.712615938625345668e-01
1.021800000000000068e+02 7.972853370299071152e-01 1.512765249581009622e-02 2.706329135602446034e-01
1.021949999999999932e+02 7.974791658056968879e-01 1.525201857910018360e-02 2.699503513135748656e-01
1.022099999999999937e+02 7.976922725460593444e-01 1.538679756883020930e-02 2.692701296195056937e-01
1.022249999999999943e+02 7.979293442012244109e-01 1.550226648616517995e-02 2.686452966259873509e-01
1.022399999999999949e+02 7.981566133206144942e-01 1.557417822790870335e-02 2.681204099789437079e-01
1.022549999999999955e+02 7.983460209609747338e-01 1.558667019477811590e-02 2.677271831750445141e-01
1.022699999999999960e+02 7.985000842937624022e-01 1.553398307828249454e-02 2.674819324447786362e-01
1.022849999999999966e+02 7.987130051719797397e-01 1.542057132872892006e-02 2.673854917638385786e-01
1.022999999999999972e+02 7.990031341076287985e-01 1.525960209072064165e-02 2.674255213435019485e-01
1.023149999999999977e+02 7.990133182462795247e-01 1.507029958425682922e-02 2.675803125662047366e-01
1.023299999999999983e+02 7.990177003406719880e-01 1.487474833291855224e-02 2.678228947315604014e-01
1.023449999999999989e+02 7.990231829582457035e-01 1.469460625838605108e-02 2.681245599318264894e-01
1.023599999999999994e+02 7.991893130870277862e-01 1.454798084511197027e-02 2.684574447902194350e-01
1.023750000000000000e+02 7.994071106308920927e-01 1.444672230534603183e-02 2.687961601450087890e-01
1.023900000000000006e+02 7.996198030576917581e-01 1.439453528166898325e-02 2.691185693021677094e-01
1.024050000000000011e+02 7.997820992643566163e-01 1.438634128012799933e-02 2.694058365166333013e-01
1.024200000000000017e+02 7.998280122929615210e-01 1.440906630542089679e-02 2.696419489963781668e-01
1.024350000000000023e+02 7.999694723528195661e-01 1.444363057771783435e-02 2.698130541571739927e-01
1.024500000000000028e+02 8.001414975462785018e-01 1.446769373714441864e-02 2.699070341750528512e-01
1.024650000000000034e+02 8.002998077662235588e-01 1.445876907548572683e-02 2.699136730097383419e-01
1.024800000000000040e+02 8.004863143182670004e-01 1.439746438639029173e-02 2.698255507046596335e-01
1.024950000000000045e+02 8.006095785373577023e-01 1.427058436947758156e-02 2.696394748242916806e-01
1.025100000000000051e+02 8.007300851029959254e-01 1.407362545803658889e-02 2.693579389136070423e-01
1.025250000000000057e+02 8.008895080208990880e-01 1.381206495966681540e-02 2.689899684968456994e-01
1.025400000000000063e+02 8.011938733898074094e-01 1.350105421722149965e-02 2.685509186187346464e-01
1.025550000000000068e+02 8.015270453448015697e-01 1.316360678334024814e-02 2.680612233330313399e-01
1.025699999999999932e+02 8.017281770189211842e-01 1.282776130796887092e-02 2.675444536042820287e-01
1.025849999999999937e+02 8.018764432603097125e-01 1.252323909966194908e-02 2.670251018095711193e-01
1.025999999999999943e+02 8.021490785285678715e-01 1.227793615842884441e-02 2.665263678083584775e-01
1.026149999999999949e+02 8.023014559282318769e-01 1.211450827085343296e-02 2.660681163932257509e-01
1.026299999999999955e+02 8.024302983805290390e-01 1.204746297198120222e-02 2.656652282464211368e-01
1.026449999999999960e+02 8.027876382333080096e-01 1.208136326581385304e-02 2.653266632925632140e-01
1.026599999999999966e+02 8.031602551432557302e-01 1.221063616099963417e-02 2.650554845619906841e-01
1.026749999999999972e+02 8.032164381111988050e-01 1.242098479101841867e-02 2.648497940438436782e-01
1.026899999999999977e+02 8.031910775031951832e-01 1.269185829169555864e-02 2.647042026612797527e-01
1.027049999999999983e+02 8.033086683686332385e-01 1.299923561757311552e-02 2.646113359020673683e-01
1.027199999999999989e+02 8.034833729527900426e-01 1.331817136457755582e-02 2.645630065171183376e-01
1.027349999999999994e+02 8.036273669238045425e-01 1.362485588724319553e-02 2.645509205009405340e-01
1.027500000000000000e+02 8.038942816186590568e-01 1.389810620916406662e-02 2.645669725722013532e-01
1.027650000000000006e+02 8.040931388993715068e-01 1.412021568327250821e-02 2.646032788472935104e-01
1.027800000000000011e+02 8.042071402884302112e-01 1.427711338290598396e-02 2.646521037838967527e-01
1.027950000000000017e+02 8.042888533494338965e-01 1.435794782996036717e-02 2.647058028726071988e-01
1.028100000000000023e+02 8.044308142721852128e-01 1.435445726541959358e-02 2.647568586086038178e-01
1.028250000000000028e+02 8.045945526282358706e-01 1.426064112244724257e-02 2.647980587548984244e-01
1.028400000000000034e+02 8.046214326498355440e-01 1.407318336808846548e-02 2.648228494473993666e-01
1.028550000000000040e+02 8.046166673319079532e-01 1.379280182114132718e-02 2.648258630608351649e-01
1.028700000000000045e+02 8.046953793103773789e-01 1.342628442567050419e-02 2.648035483597888651e-01
1.028850000000000051e+02 8.049067006736956298e-01 1.298856243164527892e-02 2.647547378384655925e-01
1.029000000000000057e+02 8.050944348379047710e-01 1.250398051443838733e-02 2.646809446986099212e-01
1.029150000000000063e+02 8.051205008464926705e-01 1.200611810649556896e-02 2.645862521499596220e-01
1.029300000000000068e+02 8.051457138478893549e-01 1.153597208451425694e-02 2.644768116559877980e-01
1.029449999999999932e+02 8.051567881548844507e-01 1.113866897318111816e-02 2.643600924090113158e-01
1.029599999999999937e+02 8.051592430373704090e-01 1.085893257754975971e-02 2.642440430264321183e-01
1.029749999999999943e+02 8.052099279613750271e-01 1.073549436978502893e-02 2.641362698287367805e-01
1.029899999999999949e+02 8.053278241252771474e-01 1.079487594236704789e-02 2.640432922039125385e-01
1.030049999999999955e+02 8.054998617818338591e-01 1.104557806560827957e-02 2.639699488997367949e-01
1.030199999999999960e+02 8.057199379991908383e-01 1.147423435112761812e-02 2.639190614055910711e-01
1.030349999999999966e+02 8.058197267823725696e-01 1.204508823464359862e-02 2.638914383226679261e-01
1.030499999999999972e+02 8.059355896388579188e-01 1.270313477361033859e-02 2.638862065848613936e-01
1.030649999999999977e+02 8.060877029176733988e-01 1.338016104389990260e-02 2.639013464661812969e-01
1.030799999999999983e+02 8.062970749651003910e-01 1.400251949466966260e-02 2.639342683724459349e-01
1.030949999999999989e+02 8.064540793606126412e-01 1.449975876177417647e-02 2.639823120383250621e-01
1.031099999999999994e+02 8.065733745247172237e-01 1.481349526748315139e-02 2.640431201418377838e-01
1.031250000000000000e+02 8.066567734268242917e-01 1.490559095405506740e-02 2.641148871939410503e-01
1.031400000000000006e+02 8.066276522514462810e-01 1.476406990416608694e-02 2.641964993313093424e-01
1.031550000000000011e+02 8.065882717323067386e-01 1.440512319891065242e-02 2.642875791207973668e-01
1.031700000000000017e+02 8.064710785135222881e-01 1.387053528470517764e-02 2.643884500104332069e-01
1.031850000000000023e+02 8.063792417930882861e-01 1.322134932236922363e-02 2.645000396695155742e-01
1.032000000000000028e+02 8.063512585988296122e-01 1.252944829784537195e-02 2.646237416755585770e-01
1.032150000000000034e+02 8.063029256333164030e-01 1.186853503824996346e-02 2.647612486002425269e-01
1.032300000000000040e+02 8.062948142452033284e-01 1.130537218519890585e-02 2.649143659624528246e-01
1.032450000000000045e+02 8.063878954870900007e-01 1.089192735377870688e-02 2.650848255596519598e-01
1.032600000000000051e+02 8.066215695033528421e-01 1.065940633136301316e-02 2.652741340678629323e-01
1.032750000000000057e+02 8.068152934039661828e-01 1.061541376438627539e-02 2.654834977474581637e-01
1.032900000000000063e+02 8.069868795969993291e-01 1.074496402208654881e-02 2.657138373020453970e-01
1.033050000000000068e+02 8.070914667304590617e-01 1.101488452074564188e-02 2.659658549814126749e-01
1.033199999999999932e+02 8.071818030750683715e-01 1.138018914771439342e-02 2.662400714471538365e-01
1.033349999999999937e+02 8.072772398719726406e-01 1.179091026515206170e-02 2.665367426331481937e-01
1.033499999999999943e+02 8.074786432828491289e-01 1.219843762941476804e-02 2.668556039557579140e-01
1.033649999999999949e+02 8.076529096982999478e-01 1.256092334102839117e-02 2.671954606860248993e-01
1.033799999999999955e+02 8.077810936799649788e-01 1.284738797123053007e-02 2.675537269568655230e-01
1.033949999999999960e+02 8.078823385196173268e-01 1.304001892240999605e-02 2.679260711491079361e-01
1.034099999999999966e+02 8.080713241691833693e-01 1.313426845737051575e-02 2.683063086198771430e-01
1.034249999999999972e+02 8.081740052251623618e-01 1.313690351314019712e-02 2.686865953246931338e-01
1.034399999999999977e+02 8.081326239082269325e-01 1.306276934335852923e-02 2.690578822100055389e-01
1.034549999999999983e+02 8.081622505936250089e-01 1.293123340783437422e-02 2.694105552734872844e-01
1.034699999999999989e+02 8.081953011534217524e-01 1.276301453875164880e-02 2.697352032166696612e-01
1.034849999999999994e+02 8.082295484329713453e-01 1.257769762829231280e-02 2.700234578747356951e-01
1.035000000000000000e+02 8.083517671936277793e-01 1.239198847978295950e-02 2.702687972311035858e-01
1.035150000000000006e+02 8.084854767887597049e-01 1.221871593647280534e-02 2.704671239050454590e-01
1.035300000000000011e+02 8.086603164629527773e-01 1.206658382584688619e-02 2.706169318447549932e-01
1.035450000000000017e+02 8.087714764434450476e-01 1.194057965216988905e-02 2.707190066734999623e-01
1.035600000000000023e+02 8.087814274155459282e-01 1.184278924329587243e-02 2.707758003600732599e-01
1.035750000000000028e+02 8.088275024286267767e-01 1.177327937086851579e-02 2.707907394389341693e-01
1.035900000000000034e+02 8.089774817969215270e-01 1.173076559183917726e-02 2.707677005644261725e-01
1.036050000000000040e+02 8.092167998430696008e-01 1.171293454117338165e-02 2.707107652185071212e-01
1.036200000000000045e+02 8.093377625768067851e-01 1.171645290204074291e-02 2.706242314208773259e-01
1.036350000000000051e+02 8.093430855207628394e-01 1.173681206933564584e-02 2.705127682027470559e-01
1.036500000000000057e+02 8.092853860130323485e-01 1.176820050013458081e-02 2.703815700578801606e-01
1.036650000000000063e+02 8.092374096392391802e-01 1.180356028239129725e-02 2.702364040967685788e-01
1.036800000000000068e+02 8.092991857741602679e-01 1.183490510621857360e-02 2.700835135694207301e-01
1.036949999999999932e+02 8.094363500860791705e-01 1.185391495222425443e-02 2.699293986881291518e-01
1.037099999999999937e+02 8.095568118298754889e-01 1.185280656099820147e-02 2.697805111037235859e-01
1.037249999999999943e+02 8.096502130021456800e-01 1.182546752175048232e-02 2.696428898849530520e-01
1.037399999999999949e+02 8.098226734204516664e-01 1.176876840977987039e-02 2.695217731116377746e-01
1.037549999999999955e+02 8.099635300701770735e-01 1.168382266449264663e-02 2.694212535979264023e-01
1.037699999999999960e+02 8.099466892740121438e-01 1.157684130377658119e-02 2.693440772662331617e-01
1.037849999999999966e+02 8.098586160686620516e-01 1.145925979491466649e-02 2.692916576011670782e-01
1.037999999999999972e+02 8.100271714598575867e-01 1.134701343783187273e-02 2.692642898026798015e-01
1.038149999999999977e+02 8.102736551391774844e-01 1.125905283200792119e-02 2.692614492001016435e-01
1.038299999999999983e+02 8.104458646106420527e-01 1.121526463516518517e-02 2.692820190135890024e-01
1.038449999999999989e+02 8.105782542305209892e-01 1.123392240474568003e-02 2.693243315307582431e-01
1.038599999999999994e+02 8.108788869196709159e-01 1.132881829063366909e-02 2.693859945931584843e-01
1.038750000000000000e+02 8.111527675636269752e-01 1.150643544511636106e-02 2.694635724985614544e-01
1.038900000000000006e+02 8.112385151694181395e-01 1.176379458626171728e-02 2.695522615578293535e-01
1.039050000000000011e+02 8.112966358921981369e-01 1.208765155943794523e-02 2.696457125142248668e-01
1.039200000000000017e+02 8.113571639375648514e-01 1.245537329651609515e-02 2.697360969544305709e-01
1.039350000000000023e+02 8.113647756810111744e-01 1.283729409047625059e-02 2.698144345801982147e-01
1.039500000000000028e+02 8.113818903933072146e-01 1.320005313315645613e-02 2.698711526874826294e-01
1.039650000000000034e+02 8.114020600450613241e-01 1.351046945910970055e-02 2.698968494175784105e-01
1.039800000000000040e+02 8.114757394019910253e-01 1.373966305474710707e-02 2.698832259367796582e-01
1.039950000000000045e+02 8.115676851961168836e-01 1.386706269538629487e-02 2.698240851955138186e-01
1.040100000000000051e+02 8.115648306870596462e-01 1.388364503431962702e-02 2.697161847908122190e-01
1.040250000000000057e+02 8.115190073813332017e-01 1.379357548068390130e-02 2.695596818689069973e-01
1.040400000000000063e+02 8.116281180568308828e-01 1.361372162447081063e-02 2.693580150219305192e-01
