# time ep bcc_intrp hcp_intrp
1.218900000000000006e+02 9.281034194889759004e-01 6.143031021772277743e-03 7.665540734946282853e-02
1.219050000000000011e+02 9.280464561675355606e-01 6.122879455950915387e-03 7.688920613854316466e-02
1.219200000000000017e+02 9.279506771803451848e-01 6.161187352998699109e-03 7.710398442266909458e-02
1.219350000000000023e+02 9.281008120439036002e-01 6.240858199554191917e-03 7.730287215165911052e-02
1.219500000000000028e+02 9.283043769549512714e-01 6.342214624049262450e-03 7.749066461898038161e-02
1.219650000000000034e+02 9.282866604972515034e-01 6.445568626753478587e-03 7.767251393652664648e-02
1.219800000000000040e+02 9.283279401462527503e-01 6.533663595806631780e-03 7.785273890210096803e-02
1.219950000000000045e+02 9.282101229177843749e-01 6.593811237133107191e-03 7.803381929834020403e-02
1.220100000000000051e+02 9.281710327152526974e-01 6.619454638558681936e-03 7.821566198968224470e-02
1.220250000000000057e+02 9.288177932780804502e-01 6.610833835975833683e-03 7.839525007512564148e-02
1.220400000000000063e+02 9.291715818183814424e-01 6.574584251324037606e-03 7.856674298752903962e-02
1.220550000000000068e+02 9.284439191133003755e-01 6.522403661964757716e-03 7.872200074454986651e-02
1.220699999999999932e+02 9.276962035067014556e-01 6.469142166914237414e-03 7.885144140247148103e-02
1.220849999999999937e+02 9.280464354359607704e-01 6.430661646891471656e-03 7.894514775182319422e-02
1.220999999999999943e+02 9.289054177142156421e-01 6.421678648143104400e-03 7.899416218780855314e-02
1.221149999999999949e+02 9.295867119264533684e-01 6.453744621579436333e-03 7.899186189644755163e-02
1.221299999999999955e+02 9.301415403775594726e-01 6.533598030124855571e-03 7.893518219888633058e-02
1.221449999999999960e+02 9.301553471648537075e-01 6.662214823853184961e-03 7.882536416737830065e-02
1.221599999999999966e+02 9.297223265894906108e-01 6.834800386464791842e-03 7.866798059014440403e-02
1.221749999999999972e+02 9.296338307792501032e-01 7.041687117767199237e-03 7.847224214802880904e-02
1.221899999999999977e+02 9.297454488266766459e-01 7.269826083290705128e-03 7.824982942519446982e-02
1.222049999999999983e+02 9.302630301730359097e-01 7.504487959315250291e-03 7.801356713128554388e-02
1.222199999999999989e+02 9.306174148774741806e-01 7.730904963653027415e-03 7.777616375243467939e-02
1.222349999999999994e+02 9.307930521321529094e-01 7.935720400924509144e-03 7.754912394429250289e-02
1.222500000000000000e+02 9.309205067029255876e-01 8.108141222397283882e-03 7.734190739749295662e-02
1.222650000000000006e+02 9.304665735808828053e-01 8.240645212049672527e-03 7.716143544016033917e-02
1.222800000000000011e+02 9.302483549357160042e-01 8.329110800343918555e-03 7.701203487032955153e-02
1.222950000000000017e+02 9.305301851826006665e-01 8.372387800578532518e-03 7.689579958512010593e-02
1.223100000000000023e+02 9.308831364822229837e-01 8.371529983972733971e-03 7.681320284831667788e-02
1.223250000000000028e+02 9.307723000824218440e-01 8.329013836094432965e-03 7.676371787234963218e-02
1.223400000000000034e+02 9.307071338504060432e-01 8.248210705336858975e-03 7.674624742687846668e-02
1.223550000000000040e+02 9.315613216785031403e-01 8.133222128066105311e-03 7.675928025751911632e-02
1.223700000000000045e+02 9.318647776305345465e-01 7.989021603865959636e-03 7.680081556937994047e-02
1.223850000000000051e+02 9.316769972609693085e-01 7.821729935028564479e-03 7.686818081950602677e-02
1.224000000000000057e+02 9.319513631938808329e-01 7.638817550307635401e-03 7.695788514910949230e-02
1.224150000000000063e+02 9.324393248096067843e-01 7.449080797129634286e-03 7.706559463223569550e-02
1.224300000000000068e+02 9.329706546919015464e-01 7.262336118872682843e-03 7.718622053352448831e-02
1.224449999999999932e+02 9.332637639674631336e-01 7.088844931439218684e-03 7.731404019251275628e-02
1.224599999999999937e+02 9.327872087239570398e-01 6.938494805100221645e-03 7.744275986736527673e-02
1.224749999999999943e+02 9.329603417839242852e-01 6.819766747343106346e-03 7.756546781093455467e-02
1.224899999999999949e+02 9.335119710018573436e-01 6.738582508162793000e-03 7.767447957991002738e-02
1.225049999999999955e+02 9.334897838675547677e-01 6.697252205904604891e-03 7.776112367753111598e-02
1.225199999999999960e+02 9.336952567049553453e-01 6.693833308103395822e-03 7.781555015983092349e-02
1.225349999999999966e+02 9.340381667290094114e-01 6.722147436517758069e-03 7.782667350644489890e-02
1.225499999999999972e+02 9.344025609763676465e-01 6.772484782012339055e-03 7.778239294022161465e-02
1.225649999999999977e+02 9.341043882819269895e-01 6.832814022798392936e-03 7.767027131940230922e-02
1.225799999999999983e+02 9.336787593878554947e-01 6.890255193501634498e-03 7.747887266568280473e-02
1.225949999999999989e+02 9.335936732396014071e-01 6.932642914347586505e-03 7.719989082076798848e-02
1.226099999999999994e+02 9.334904711435587643e-01 6.950066132600072819e-03 7.683096815063994445e-02
1.226250000000000000e+02 9.336192783472540002e-01 6.936225187224577711e-03 7.637871021584445586e-02
1.226400000000000006e+02 9.339465852644120991e-01 6.889352982001127612e-03 7.586104235602128543e-02
1.226550000000000011e+02 9.345794943962268952e-01 6.812451733711495823e-03 7.530803085888125581e-02
1.226700000000000017e+02 9.345429077268984086e-01 6.712771071125972489e-03 7.476070677186322233e-02
1.226850000000000023e+02 9.344413485829543564e-01 6.600687091649002670e-03 7.426797934611500951e-02
1.227000000000000028e+02 9.343979827515412895e-01 6.488256947707858775e-03 7.388198897399370080e-02
1.227150000000000034e+02 9.347096209559990765e-01 6.387674603006045573e-03 7.365219100212216929e-02
1.227300000000000040e+02 9.349009087892811154e-01 6.309758831891462347e-03 7.361847935930762588e-02
1.227450000000000045e+02 9.351158512568670256e-01 6.262593530572945280e-03 7.380411060178299065e-02
1.227600000000000051e+02 9.353923367200717154e-01 6.250514256310999751e-03 7.420990440376000474e-02
1.227750000000000057e+02 9.356359534291964763e-01 6.273670242410588418e-03 7.481147883691101341e-02
1.227900000000000063e+02 9.358044801634024523e-01 6.328277578688827967e-03 7.556057659662954173e-02
1.228050000000000068e+02 9.355771810098800767e-01 6.407460671866973753e-03 7.639019764909574239e-02
1.228199999999999932e+02 9.354080961017207096e-01 6.502420519830670771e-03 7.722228940402343922e-02
1.228349999999999937e+02 9.358609042018595225e-01 6.603670820435184920e-03 7.797672028586222215e-02
1.228499999999999943e+02 9.359133256214415830e-01 6.702186666682173610e-03 7.858071743385246222e-02
1.228649999999999949e+02 9.354605625388130452e-01 6.790389091936926795e-03 7.897804280993833692e-02
1.228799999999999955e+02 9.350844516080357716e-01 6.862886710132034239e-03 7.913666014999808096e-02
1.228949999999999960e+02 9.355424058926703479e-01 6.916866822995815407e-03 7.905314780205519032e-02
1.229099999999999966e+02 9.357116188536909185e-01 6.952062090823068856e-03 7.875252705595013614e-02
1.229249999999999972e+02 9.356503490058680761e-01 6.970332761391311201e-03 7.828356754471002543e-02
1.229399999999999977e+02 9.356368578282965309e-01 6.975018073775585831e-03 7.771100219834502221e-02
1.229549999999999983e+02 9.358151593628724063e-01 6.970238294385714718e-03 7.710645463476971384e-02
1.229699999999999989e+02 9.358322037978434871e-01 6.960272036903299847e-03 7.653934256891282983e-02
1.229849999999999994e+02 9.359995868478427905e-01 6.949059730792852066e-03 7.606845015419237688e-02
1.230000000000000000e+02 9.361654803236076905e-01 6.939846890811907261e-03 7.573487797208151850e-02
1.230150000000000006e+02 9.360461263935238030e-01 6.934978658070887342e-03 7.555745142917076607e-02
1.230300000000000011e+02 9.359879561193751307e-01 6.935853636712989261e-03 7.553163834353010531e-02
1.230450000000000017e+02 9.359680386495636828e-01 6.943015940257992423e-03 7.563219843079621585e-02
1.230600000000000023e+02 9.362637114625982360e-01 6.956323582170981928e-03 7.581866809797145612e-02
1.230750000000000028e+02 9.368543092559341590e-01 6.975111897868362110e-03 7.604223825030123618e-02
1.230900000000000034e+02 9.373469175171783574e-01 6.998286989853066097e-03 7.625284859216574507e-02
1.231050000000000040e+02 9.371649785718897396e-01 7.024323854212938950e-03 7.640585365828317377e-02
1.231200000000000045e+02 9.372918977865491996e-01 7.051187287927764523e-03 7.646779744414995694e-02
1.231350000000000051e+02 9.373494433733802200e-01 7.076227250580135672e-03 7.642061174043587868e-02
1.231500000000000057e+02 9.377106062616218374e-01 7.096115292515712235e-03 7.626342026656465767e-02
1.231650000000000063e+02 9.382185252339920734e-01 7.106882956227714328e-03 7.601154550344076111e-02
1.231800000000000068e+02 9.381870629161359609e-01 7.104107969208947604e-03 7.569312937389209572e-02
1.231949999999999932e+02 9.381309470672508644e-01 7.083286036463516504e-03 7.534436453353754448e-02
1.232099999999999937e+02 9.382372647699519508e-01 7.040423455297678546e-03 7.500430966098485530e-02
1.232249999999999943e+02 9.383164352567421318e-01 6.972859325102153186e-03 7.470987842259593781e-02
1.232399999999999949e+02 9.382033820980664185e-01 6.880244174988613647e-03 7.449135027713325863e-02
1.232549999999999955e+02 9.380890476345641327e-01 6.765476989230201528e-03 7.436884923657458013e-02
1.232699999999999960e+02 9.383058393653862517e-01 6.635314224776683173e-03 7.435040552902660860e-02
1.232849999999999966e+02 9.386118766803471791e-01 6.500402673716466906e-03 7.443204224149861659e-02
1.232999999999999972e+02 9.392827791516016323e-01 6.374644856397775235e-03 7.459975334879008491e-02
1.233149999999999977e+02 9.393463423511794197e-01 6.273955585196001362e-03 7.483266854784699496e-02
1.233299999999999983e+02 9.395289299336063715e-01 6.214507526390724602e-03 7.510655345793551541e-02
1.233449999999999989e+02 9.397405185997025345e-01 6.210540177069305903e-03 7.539705534119772734e-02
1.233599999999999994e+02 9.393412947653934086e-01 6.271868936158968809e-03 7.568242991775794848e-02
1.233750000000000000e+02 9.395253737520354864e-01 6.401448558537396576e-03 7.594561067457497594e-02
1.233900000000000006e+02 9.401659442531430377e-01 6.593584448418008011e-03 7.617544110092971943e-02
1.234050000000000011e+02 9.406068900896797924e-01 6.833388245023055800e-03 7.636690115284880398e-02
1.234200000000000017e+02 9.412274732675185440e-01 7.097737721697546139e-03 7.652035506725173020e-02
1.234350000000000023e+02 9.411035009327890499e-01 7.357554718817962275e-03 7.664011835897140135e-02
1.234500000000000028e+02 9.404270667146581442e-01 7.580997151926040234e-03 7.673277053419053084e-02
1.234650000000000034e+02 9.404156346525714971e-01 7.737230356759773955e-03 7.680555622816731542e-02
1.234800000000000040e+02 9.403371005541754091e-01 7.800530161998647100e-03 7.686504323171339248e-02
1.234950000000000045e+02 9.400045324374644018e-01 7.754310274238529824e-03 7.691609109271112243e-02
1.235100000000000051e+02 9.397380369834007485e-01 7.594322291893910656e-03 7.696116766273858323e-02
1.235250000000000057e+02 9.399697110383348209e-01 7.330133454776212310e-03 7.700006688151414536e-02
1.235400000000000063e+02 9.408059230021003083e-01 6.984362412769090644e-03 7.703005480650701453e-02
1.235550000000000068e+02 9.416107277374978768e-01 6.589872297414853253e-03 7.704640457367076256e-02
1.235699999999999932e+02 9.412818301132754861e-01 6.185637414581105463e-03 7.704323796139309066e-02
1.235849999999999937e+02 9.409111333981389214e-01 5.812006098489331044e-03 7.701460321780258245e-02
1.235999999999999943e+02 9.409085768190470489e-01 5.505816546810847652e-03 7.695573749576259392e-02
1.236149999999999949e+02 9.409778818588623306e-01 5.295732280125256368e-03 7.686441428521020858e-02
1.236299999999999955e+02 9.409116871980954810e-01 5.198394539218109678e-03 7.674215630961009338e-02
1.236449999999999960e+02 9.413707982776379213e-01 5.216226307928535991e-03 7.659499980122805307e-02
1.236599999999999966e+02 9.418050120783161283e-01 5.337522305018594510e-03 7.643354703344965029e-02
1.236749999999999972e+02 9.417172916037607200e-01 5.538782225607674810e-03 7.627223898165821914e-02
1.236899999999999977e+02 9.416593244035890153e-01 5.788577977561157502e-03 7.612796812536073987e-02
1.237049999999999983e+02 9.410233319614959013e-01 6.052068892818236734e-03 7.601820019563240716e-02
1.237199999999999989e+02 9.407778916326133833e-01 6.295545329463251433e-03 7.595872794659085103e-02
1.237349999999999994e+02 9.410227716456363023e-01 6.490657550927876607e-03 7.596120530266339821e-02
1.237500000000000000e+02 9.411494339154383715e-01 6.617970595501360825e-03 7.603079349769341355e-02
1.237650000000000006e+02 9.415938210256766805e-01 6.669295064853197896e-03 7.616446832819621926e-02
1.237800000000000011e+02 9.419786313484515006e-01 6.648257854655175922e-03 7.635053680336820192e-02
1.237950000000000017e+02 9.422606137120630443e-01 6.568992308351054819e-03 7.656958694273841015e-02
1.238100000000000023e+02 9.424110423576437245e-01 6.453387972331627205e-03 7.679666346636281060e-02
1.238250000000000028e+02 9.427406664985853446e-01 6.327612528180617119e-03 7.700425115565572021e-02
1.238400000000000034e+02 9.426128247171214891e-01 6.218486689309439021e-03 7.716571961333035246e-02
1.238550000000000040e+02 9.424308386281493588e-01 6.150035565653755483e-03 7.725899016614300174e-02
1.238700000000000045e+02 9.424182689579418959e-01 6.140468027152621786e-03 7.727007713334990702e-02
1.238850000000000051e+02 9.425635528743261382e-01 6.199967256303104413e-03 7.719587365791881484e-02
1.239000000000000057e+02 9.426906312704461666e-01 6.329745910624435569e-03 7.704542638513062203e-02
1.239150000000000063e+02 9.425538275965896773e-01 6.522585007435426421e-03 7.683924893417498625e-02
1.239300000000000068e+02 9.427426845956872192e-01 6.764622177891357543e-03 7.660681766899563039e-02
1.239449999999999932e+02 9.426967709702354092e-01 7.037827036750008390e-03 7.638281657251758117e-02
1.239599999999999937e+02 9.428225488878331229e-01 7.322611304192348965e-03 7.620269974620107190e-02
1.239749999999999943e+02 9.431544367432310727e-01 7.600243459475337568e-03 7.609794090113568277e-02
1.239899999999999949e+02 9.434414908239333597e-01 7.854906519221620601e-03 7.609133275127120954e-02
1.240049999999999955e+02 9.438601957265164710e-01 8.075236502053769611e-03 7.619299337869007982e-02
1.240199999999999960e+02 9.439394502338587234e-01 8.255119333391999770e-03 7.639800595455784049e-02
1.240349999999999966e+02 9.440216150798268480e-01 8.393591132867377416e-03 7.668642151415205888e-02
1.240499999999999972e+02 9.440805360529582746e-01 8.493918091857326907e-03 7.702566686402331775e-02
1.240649999999999977e+02 9.440597975493590921e-01 8.562162404652641154e-03 7.737472721115536134e-02
1.240799999999999983e+02 9.445945270095962298e-01 8.605596027553496022e-03 7.768929605986063525e-02
1.240949999999999989e+02 9.447057487619077154e-01 8.631211377747055602e-03 7.792732285107911716e-02
1.241099999999999994e+02 9.447729048342035085e-01 8.644442224022164112e-03 7.805455977611239216e-02
1.241250000000000000e+02 9.447808365944579956e-01 8.648160008330232559e-03 7.804950742083774373e-02
1.241400000000000006e+02 9.445301562826251551e-01 8.642038358997015599e-03 7.790680058462566560e-02
1.241550000000000011e+02 9.446499849685500161e-01 8.622392003936324781e-03 7.763809860502149385e-02
1.241700000000000017e+02 9.446708123123859213e-01 8.582541346596181397e-03 7.727020033336266802e-02
1.241850000000000023e+02 9.448233463200131910e-01 8.513673807967685192e-03 7.684097887422516870e-02
1.242000000000000028e+02 9.447701519822847560e-01 8.406144076622650008e-03 7.639416319780788223e-02
1.242150000000000034e+02 9.448218951136545529e-01 8.251174203718980929e-03 7.597381303225199389e-02
1.242300000000000040e+02 9.457081165881809914e-01 8.042885355535408023e-03 7.561897113872061149e-02
1.242450000000000045e+02 9.461057131384190688e-01 7.780437088250324873e-03 7.535890778244384858e-02
1.242600000000000051e+02 9.461265693457693304e-01 7.469825992477671477e-03 7.520961253523530954e-02
