# rg size
2.016239627616336350e+00 1.100000000000000000e+01
1.416650428104747172e+00 7.000000000000000000e+00
6.328694981815012000e+00 1.110000000000000000e+02
2.455487444745836356e+00 1.300000000000000000e+01
6.855586049225712575e-01 2.000000000000000000e+00
9.090215973328897858e-01 4.000000000000000000e+00
7.139446403608978864e-01 2.000000000000000000e+00
4.132314301134890400e+00 3.600000000000000000e+01
3.008093023106075847e+00 2.000000000000000000e+01
8.773965334949622719e-01 3.000000000000000000e+00
2.154847876349513136e+00 1.200000000000000000e+01
1.522617054818617088e+00 7.000000000000000000e+00
2.035363967568497578e+00 1.100000000000000000e+01
8.393794946181201144e-01 3.000000000000000000e+00
7.102075835511021396e-01 2.000000000000000000e+00
8.790427228189037212e-01 3.000000000000000000e+00
1.148422161176583245e+00 3.000000000000000000e+00
7.512583953722657970e-01 2.000000000000000000e+00
7.434408248027444266e-01 2.000000000000000000e+00
8.426107517930420121e-01 3.000000000000000000e+00
7.062162730594300220e-01 2.000000000000000000e+00
6.328551309914742795e+00 1.110000000000000000e+02
1.371449815683135620e+00 9.000000000000000000e+00
3.637504622180918190e+00 2.800000000000000000e+01
2.950316950836242569e+00 1.100000000000000000e+01
7.396406755988144122e-01 2.000000000000000000e+00
1.445771431703300802e+00 8.000000000000000000e+00
7.230618485533962803e-01 2.000000000000000000e+00
2.455666270645477045e+00 1.300000000000000000e+01
1.241184133583492333e+00 4.000000000000000000e+00
6.856228624398271743e-01 2.000000000000000000e+00
6.876232988833991255e-01 2.000000000000000000e+00
1.742002477834214691e+00 1.000000000000000000e+01
2.016445645244859364e+00 1.100000000000000000e+01
1.416146568541688522e+00 7.000000000000000000e+00
1.895589120781979053e+00 1.100000000000000000e+01
1.424608778612588944e+00 1.100000000000000000e+01
1.013980520179984524e+00 3.000000000000000000e+00
1.700383708429971996e+00 9.000000000000000000e+00
9.090218502837247305e-01 4.000000000000000000e+00
6.609001522141547014e+00 1.170000000000000000e+02
4.347611142366090142e+00 3.500000000000000000e+01
6.608936129448210295e+00 1.170000000000000000e+02
2.571935867970932765e+00 1.300000000000000000e+01
1.787961842225885611e+00 9.000000000000000000e+00
1.976363950782096035e+00 1.100000000000000000e+01
6.608952262908611708e+00 1.170000000000000000e+02
1.319635519423895564e+00 4.000000000000000000e+00
4.347479570410071936e+00 3.500000000000000000e+01
2.503347966854465589e+00 1.400000000000000000e+01
2.185433729598575514e+00 1.000000000000000000e+01
1.194794723627811805e+00 4.000000000000000000e+00
1.625709534111199117e+00 6.000000000000000000e+00
1.083532949208781737e+00 4.000000000000000000e+00
7.395688546827320353e-01 2.000000000000000000e+00
8.597912595207953812e-01 3.000000000000000000e+00
7.074954526357378759e-01 2.000000000000000000e+00
6.608886869727871982e+00 1.170000000000000000e+02
1.194745227958004641e+00 7.000000000000000000e+00
3.200447881885001955e+00 3.400000000000000000e+01
2.840906969178749630e+00 1.200000000000000000e+01
7.262861764942851739e-01 2.000000000000000000e+00
7.808701932247130717e-01 2.000000000000000000e+00
2.571324987997106071e+00 1.300000000000000000e+01
8.515173591676272746e-01 3.000000000000000000e+00
1.082192509094745292e+00 3.000000000000000000e+00
1.655518865457338507e+00 1.100000000000000000e+01
1.569668240253778491e+00 9.000000000000000000e+00
1.788014307029088368e+00 9.000000000000000000e+00
1.796175096919519154e+00 1.000000000000000000e+01
1.976420656636373563e+00 1.100000000000000000e+01
1.468528661574029615e+00 7.000000000000000000e+00
7.515597975770914596e-01 2.000000000000000000e+00
8.137930720242739779e-01 3.000000000000000000e+00
6.796261813828532006e+00 1.000000000000000000e+02
3.941530039989491030e+00 4.300000000000000000e+01
2.943783477448837171e+00 1.500000000000000000e+01
2.570581273847289516e+00 1.600000000000000000e+01
6.795969893867185085e+00 1.000000000000000000e+02
1.649464627847780029e+00 1.000000000000000000e+01
2.570981873671235984e+00 1.600000000000000000e+01
6.796286094350666218e+00 1.000000000000000000e+02
1.568830449197565757e+00 9.000000000000000000e+00
1.603220056051311904e+00 4.000000000000000000e+00
3.941816517283060595e+00 4.300000000000000000e+01
2.155013282918154527e+00 9.000000000000000000e+00
1.758164068871697960e+00 8.000000000000000000e+00
2.944357536202630854e+00 1.500000000000000000e+01
7.226692724430784365e-01 2.000000000000000000e+00
7.159178805562638193e-01 2.000000000000000000e+00
1.138455826684204419e+00 3.000000000000000000e+00
1.306868813685402531e+00 4.000000000000000000e+00
1.386352156732813423e+00 5.000000000000000000e+00
3.271427758323538715e+00 3.100000000000000000e+01
3.074833698962227135e+00 1.200000000000000000e+01
8.589225412843053409e-01 3.000000000000000000e+00
7.680165601514702400e-01 2.000000000000000000e+00
7.065788916675510567e-01 2.000000000000000000e+00
1.468325908803715940e+00 7.000000000000000000e+00
7.056077599016111757e-01 2.000000000000000000e+00
2.570814852109860382e+00 1.600000000000000000e+01
8.586686923720480147e-01 3.000000000000000000e+00
6.795994175432282347e+00 1.000000000000000000e+02
1.750630807331822858e+00 1.200000000000000000e+01
8.624296598694105587e-01 3.000000000000000000e+00
1.606628517791721222e+00 9.000000000000000000e+00
1.649412223585758452e+00 1.000000000000000000e+01
1.030160258892271585e+00 4.000000000000000000e+00
1.629055270169228242e+00 7.000000000000000000e+00
1.066006325254640341e+00 3.000000000000000000e+00
1.653680414117062236e+00 1.000000000000000000e+01
1.568941282655484715e+00 9.000000000000000000e+00
2.679128810079269396e+00 2.100000000000000000e+01
6.432751134645776858e+00 1.030000000000000000e+02
2.995061464181153710e+00 3.100000000000000000e+01
2.678968174425616855e+00 2.100000000000000000e+01
6.433063691748169610e+00 1.030000000000000000e+02
2.687337302800895777e+00 1.600000000000000000e+01
2.679201273590098520e+00 2.100000000000000000e+01
6.432778488985433363e+00 1.030000000000000000e+02
8.526302161004096769e-01 3.000000000000000000e+00
8.526297332818079111e-01 3.000000000000000000e+00
7.411083818624794040e-01 2.000000000000000000e+00
1.553844914928203202e+00 6.000000000000000000e+00
7.383428716840755301e-01 2.000000000000000000e+00
2.994929379874667230e+00 3.100000000000000000e+01
8.543296830719822044e-01 3.000000000000000000e+00
1.777801316461667502e+00 8.000000000000000000e+00
2.254188674643510915e+00 1.100000000000000000e+01
2.705314679668149314e+00 1.400000000000000000e+01
7.358378684195392427e-01 2.000000000000000000e+00
1.216589692773501152e+00 5.000000000000000000e+00
1.090786832968678732e+00 3.000000000000000000e+00
7.752072422799903828e-01 2.000000000000000000e+00
7.215328130447069555e-01 2.000000000000000000e+00
7.180515553218290714e-01 2.000000000000000000e+00
2.938435604531173251e+00 3.200000000000000000e+01
1.244402348887720722e+00 4.000000000000000000e+00
7.252782774218496931e-01 2.000000000000000000e+00
7.230319285252130301e-01 2.000000000000000000e+00
7.111700573233865619e-01 2.000000000000000000e+00
7.062012692335345454e-01 2.000000000000000000e+00
7.342115957497313827e-01 2.000000000000000000e+00
1.038559594099511374e+00 4.000000000000000000e+00
2.679040642281368623e+00 2.100000000000000000e+01
7.286511794638486084e-01 2.000000000000000000e+00
6.433091044758792343e+00 1.030000000000000000e+02
7.571438676588252426e-01 2.000000000000000000e+00
1.900856512008017196e+00 9.000000000000000000e+00
1.651764755241822424e+00 9.000000000000000000e+00
2.687250276020534567e+00 1.600000000000000000e+01
9.985720255488176322e-01 4.000000000000000000e+00
7.072307712719270167e-01 2.000000000000000000e+00
1.597363628970247529e+00 7.000000000000000000e+00
7.233702730506740286e-01 2.000000000000000000e+00
1.588624869091019187e+00 7.000000000000000000e+00
8.390471673496200378e-01 3.000000000000000000e+00
6.697383989292002848e-01 2.000000000000000000e+00
7.157108186972528374e-01 2.000000000000000000e+00
1.154510315290366407e+00 6.000000000000000000e+00
2.701426588226489844e+00 1.700000000000000000e+01
6.402577780050370038e+00 1.000000000000000000e+02
2.905439494048420279e+00 3.300000000000000000e+01
2.701601549463707563e+00 1.700000000000000000e+01
6.402929313464776229e+00 1.000000000000000000e+02
1.213496202500174093e+00 3.000000000000000000e+00
2.688150073693321929e+00 1.500000000000000000e+01
8.343678964741534365e-01 2.000000000000000000e+00
7.265236166616400038e-01 2.000000000000000000e+00
2.700912275802388685e+00 1.700000000000000000e+01
6.402593057530541643e+00 1.000000000000000000e+02
1.508584615523387518e+00 8.000000000000000000e+00
2.905036229797868685e+00 3.300000000000000000e+01
2.660478134138326123e+00 1.600000000000000000e+01
1.702565240978102024e+00 7.000000000000000000e+00
1.399576939382312757e+00 5.000000000000000000e+00
2.067706945538955399e+00 1.500000000000000000e+01
6.950078252078772945e-01 2.000000000000000000e+00
1.486708470991555453e+00 7.000000000000000000e+00
1.092662081828950749e+00 3.000000000000000000e+00
6.948251066037952617e-01 2.000000000000000000e+00
7.348799210075576127e-01 2.000000000000000000e+00
8.352691061370246528e-01 2.000000000000000000e+00
7.573439621687465539e-01 2.000000000000000000e+00
1.109966782579394406e+00 3.000000000000000000e+00
7.765066022471929230e-01 2.000000000000000000e+00
3.239998575852057527e+00 2.300000000000000000e+01
7.209372309710417870e-01 2.000000000000000000e+00
8.368330120608560296e-01 3.000000000000000000e+00
7.634021773179947568e-01 2.000000000000000000e+00
7.738278622751635361e-01 2.000000000000000000e+00
1.080913179475249342e+00 3.000000000000000000e+00
7.129259256756860230e-01 2.000000000000000000e+00
7.257003540266976360e-01 2.000000000000000000e+00
2.701087270353871972e+00 1.700000000000000000e+01
7.152795903238217123e-01 2.000000000000000000e+00
6.402944590106185885e+00 1.000000000000000000e+02
1.774860154966391823e+00 1.000000000000000000e+01
1.866638797195076194e+00 1.000000000000000000e+01
1.074168756189898488e+00 5.000000000000000000e+00
1.663894745616578463e+00 7.000000000000000000e+00
1.213672836232404073e+00 3.000000000000000000e+00
2.687780105113461548e+00 1.500000000000000000e+01
1.648639741718412211e+00 7.000000000000000000e+00
1.239238731103596614e+00 5.000000000000000000e+00
2.574215823765709565e+00 1.900000000000000000e+01
6.608775797085476356e+00 9.700000000000000000e+01
2.518785464735524116e+00 2.300000000000000000e+01
2.401002118166076560e+00 1.700000000000000000e+01
2.574306896748350226e+00 1.900000000000000000e+01
6.609086194870368303e+00 9.700000000000000000e+01
7.411441893901192790e-01 2.000000000000000000e+00
1.491637357178200674e+00 4.000000000000000000e+00
1.495146120177682114e+00 9.000000000000000000e+00
2.574617268229636213e+00 1.900000000000000000e+01
6.608786517254658044e+00 9.700000000000000000e+01
1.857041080769868513e+00 6.000000000000000000e+00
1.291362255749395560e+00 6.000000000000000000e+00
2.496602623459074355e+00 2.400000000000000000e+01
1.677919353451091666e+00 8.000000000000000000e+00
1.576166217167265016e+00 4.000000000000000000e+00
1.597492065432635000e+00 7.000000000000000000e+00
1.130212467390336650e+00 3.000000000000000000e+00
1.359311962969075305e+00 7.000000000000000000e+00
7.452573050522788289e-01 2.000000000000000000e+00
2.401834883191805936e+00 1.700000000000000000e+01
1.178294007421760270e+00 3.000000000000000000e+00
8.730409722556542462e-01 3.000000000000000000e+00
8.646418119233330035e-01 3.000000000000000000e+00
8.558216943493456297e-01 3.000000000000000000e+00
1.791100450268719779e+00 7.000000000000000000e+00
1.274792622825029031e+00 4.000000000000000000e+00
2.862350777503854804e+00 2.500000000000000000e+01
1.132571882671108643e+00 4.000000000000000000e+00
7.132379558044024126e-01 2.000000000000000000e+00
8.292796877526027455e-01 3.000000000000000000e+00
1.042442884262050784e+00 3.000000000000000000e+00
8.091370427397061027e-01 2.000000000000000000e+00
2.574708327012320552e+00 1.900000000000000000e+01
6.609096914536074507e+00 9.700000000000000000e+01
1.726871875119564859e+00 9.000000000000000000e+00
1.757342890464806739e+00 8.000000000000000000e+00
7.418441736649202811e-01 2.000000000000000000e+00
7.527060309311685016e-01 2.000000000000000000e+00
1.802550449513858899e+00 8.000000000000000000e+00
1.491613952765324935e+00 4.000000000000000000e+00
1.495362551621342240e+00 9.000000000000000000e+00
1.439934163338332462e+00 7.000000000000000000e+00
7.190554588025871441e-01 2.000000000000000000e+00
1.857041432035964723e+00 6.000000000000000000e+00
6.970229161707491849e-01 2.000000000000000000e+00
2.765754821513338957e+00 2.000000000000000000e+01
7.049799380658755332e+00 9.400000000000000000e+01
2.557475065727226049e+00 1.400000000000000000e+01
6.741129816779262152e-01 2.000000000000000000e+00
2.430687543436928610e+00 1.200000000000000000e+01
2.765707992690946249e+00 2.000000000000000000e+01
7.049768859018190170e+00 9.400000000000000000e+01
1.571736921591408986e+00 5.000000000000000000e+00
7.245089118615134494e-01 2.000000000000000000e+00
1.167918703617603970e+00 3.000000000000000000e+00
2.765732681101991552e+00 2.000000000000000000e+01
7.049770943133233381e+00 9.400000000000000000e+01
2.032490016306167213e+00 1.300000000000000000e+01
1.705468720322998788e+00 7.000000000000000000e+00
7.383882690248300129e-01 2.000000000000000000e+00
2.557370986055982787e+00 1.400000000000000000e+01
1.799290620123198625e+00 1.000000000000000000e+01
6.930465384806718809e-01 2.000000000000000000e+00
7.060299932368755416e-01 2.000000000000000000e+00
1.025566213155846729e+00 4.000000000000000000e+00
1.009345711616456809e+00 4.000000000000000000e+00
6.739045012223771058e-01 2.000000000000000000e+00
2.430632602725912861e+00 1.200000000000000000e+01
7.301401965834234398e-01 2.000000000000000000e+00
7.548422593496085797e-01 2.000000000000000000e+00
1.098271357482734967e+00 3.000000000000000000e+00
7.524740473938789087e-01 2.000000000000000000e+00
7.246893958794297097e-01 2.000000000000000000e+00
1.239317657710383491e+00 7.000000000000000000e+00
7.518006888139250332e-01 2.000000000000000000e+00
7.355166868154143778e-01 2.000000000000000000e+00
1.289133498323873139e+00 6.000000000000000000e+00
2.478706143836190812e+00 1.200000000000000000e+01
8.054250418262257627e-01 2.000000000000000000e+00
7.316999370200220065e-01 2.000000000000000000e+00
7.297204296852850547e-01 2.000000000000000000e+00
8.152261657358292890e-01 2.000000000000000000e+00
8.268921647822981003e-01 3.000000000000000000e+00
1.078807744536171453e+00 4.000000000000000000e+00
1.167952112888593241e+00 3.000000000000000000e+00
2.765685851904715609e+00 2.000000000000000000e+01
7.470214905437909669e-01 2.000000000000000000e+00
7.049740421369548926e+00 9.400000000000000000e+01
1.499959857426211407e+00 6.000000000000000000e+00
1.958909551459433684e+00 9.000000000000000000e+00
1.442715094959896804e+00 7.000000000000000000e+00
1.552226322095827005e+00 7.000000000000000000e+00
9.648295035266343245e-01 4.000000000000000000e+00
1.571404602225067393e+00 5.000000000000000000e+00
1.225117282855423095e+00 4.000000000000000000e+00
1.069671693909328036e+00 4.000000000000000000e+00
1.112138676871260889e+00 3.000000000000000000e+00
7.685161424251067963e-01 2.000000000000000000e+00
2.709144893627839057e+00 1.900000000000000000e+01
2.524624465773873450e+00 3.700000000000000000e+01
1.575745684803053770e+00 9.000000000000000000e+00
1.046245253632319461e+00 3.000000000000000000e+00
2.709018035696082904e+00 1.900000000000000000e+01
2.524573569352680735e+00 3.700000000000000000e+01
3.826927659758826206e+00 5.200000000000000000e+01
7.556033055997934955e-01 2.000000000000000000e+00
1.123838383820561670e+00 3.000000000000000000e+00
2.066757149062301124e+00 1.100000000000000000e+01
7.473328869498040428e-01 2.000000000000000000e+00
2.709154486553896124e+00 1.900000000000000000e+01
2.524602233007695151e+00 3.700000000000000000e+01
