# rg size
1.771780594369586792e+00 1.100000000000000000e+01
1.231532325996312682e+00 5.000000000000000000e+00
7.466534425913432527e-01 2.000000000000000000e+00
8.855552782387842159e-01 3.000000000000000000e+00
1.213433975920591212e+00 4.000000000000000000e+00
1.216483657972356802e+00 6.000000000000000000e+00
2.012165554177115290e+00 1.200000000000000000e+01
1.491051664517620390e+00 8.000000000000000000e+00
6.810791330064241977e-01 2.000000000000000000e+00
1.029394238206180479e+00 3.000000000000000000e+00
7.394503576080962981e-01 2.000000000000000000e+00
7.564501345099007290e-01 2.000000000000000000e+00
7.607176155886016256e-01 2.000000000000000000e+00
7.510099815141731971e-01 2.000000000000000000e+00
7.582111743001954673e-01 2.000000000000000000e+00
1.130060875731618619e+00 3.000000000000000000e+00
2.233523448311406590e+00 2.000000000000000000e+01
2.329507853461671107e+00 1.100000000000000000e+01
2.059244357347925991e+00 1.200000000000000000e+01
1.247652557167895360e+00 3.000000000000000000e+00
2.233523347053923302e+00 2.000000000000000000e+01
8.411999534175729210e-01 3.000000000000000000e+00
1.465945020070269278e+00 8.000000000000000000e+00
7.155286762889089269e-01 2.000000000000000000e+00
1.731574580507175609e+00 1.300000000000000000e+01
1.237748305122513104e+00 4.000000000000000000e+00
1.776400009634112598e+00 1.500000000000000000e+01
7.648315681684101364e-01 2.000000000000000000e+00
2.325910804462842041e+00 3.300000000000000000e+01
1.241516602952932757e+00 6.000000000000000000e+00
2.244882926899030462e+00 1.100000000000000000e+01
6.918103753921864829e-01 2.000000000000000000e+00
2.303543544655488162e+00 9.000000000000000000e+00
8.083050665230430143e-01 2.000000000000000000e+00
2.329507391716575171e+00 1.100000000000000000e+01
7.693446233653731259e-01 2.000000000000000000e+00
2.059244001922040823e+00 1.200000000000000000e+01
7.160422369993424407e-01 2.000000000000000000e+00
1.284174465073534277e+00 5.000000000000000000e+00
7.735523628042622057e-01 2.000000000000000000e+00
7.202820610937298307e-01 2.000000000000000000e+00
1.130300453832370655e+00 3.000000000000000000e+00
8.115524374105054228e-01 2.000000000000000000e+00
7.537908151580942073e-01 2.000000000000000000e+00
8.265010311661896703e-01 3.000000000000000000e+00
1.019605681032229816e+00 4.000000000000000000e+00
1.247652961007809980e+00 3.000000000000000000e+00
7.273674896272744883e-01 2.000000000000000000e+00
2.387931380327734665e+00 1.600000000000000000e+01
1.165254924509620871e+00 5.000000000000000000e+00
1.183515641973476917e+00 4.000000000000000000e+00
2.387931351577579520e+00 1.600000000000000000e+01
8.150310243584701908e-01 2.000000000000000000e+00
1.272590524332886108e+00 7.000000000000000000e+00
1.138191173299593961e+00 3.000000000000000000e+00
6.960662675588881187e-01 2.000000000000000000e+00
1.562623521116656589e+00 1.000000000000000000e+01
8.843910167142257084e-01 3.000000000000000000e+00
1.686987994767636501e+00 9.000000000000000000e+00
7.515593742346938777e-01 2.000000000000000000e+00
8.828326909152331980e-01 3.000000000000000000e+00
1.219173709287352914e+00 4.000000000000000000e+00
1.252202414160536792e+00 5.000000000000000000e+00
1.208952194941334879e+00 5.000000000000000000e+00
2.239523718707920885e+00 3.000000000000000000e+01
1.080595979016677477e+00 5.000000000000000000e+00
2.292359016637877556e+00 9.000000000000000000e+00
6.724102052200777724e-01 2.000000000000000000e+00
6.544289917555009550e-01 2.000000000000000000e+00
2.265014683015531993e+00 1.100000000000000000e+01
9.602535320810311470e-01 3.000000000000000000e+00
6.996023447410352203e-01 2.000000000000000000e+00
1.165254824995021865e+00 5.000000000000000000e+00
1.744800271192767704e+00 8.000000000000000000e+00
9.004526502862476578e-01 3.000000000000000000e+00
1.024510526309331038e+00 3.000000000000000000e+00
7.610764552921445159e-01 2.000000000000000000e+00
1.108616902437684848e+00 3.000000000000000000e+00
7.270912976832271113e-01 2.000000000000000000e+00
7.259132954424413198e-01 2.000000000000000000e+00
1.223313736203966773e+00 3.000000000000000000e+00
1.071092384973478584e+00 3.000000000000000000e+00
2.081132952489879617e+00 1.900000000000000000e+01
1.358649238921108893e+00 4.000000000000000000e+00
1.213716574136626924e+00 6.000000000000000000e+00
2.081132762928529445e+00 1.900000000000000000e+01
1.358649186571392775e+00 4.000000000000000000e+00
7.630651096074281270e-01 2.000000000000000000e+00
1.899658072176082069e+00 7.000000000000000000e+00
7.307317849254049147e-01 2.000000000000000000e+00
8.089141485144835109e-01 2.000000000000000000e+00
1.636273927581097798e+00 9.000000000000000000e+00
8.600519877483927544e-01 3.000000000000000000e+00
1.822062920995890289e+00 1.300000000000000000e+01
7.768639552718599184e-01 2.000000000000000000e+00
7.008688730189293059e-01 2.000000000000000000e+00
7.170191371226533050e-01 2.000000000000000000e+00
1.223313571078750384e+00 3.000000000000000000e+00
6.958712230124016740e-01 2.000000000000000000e+00
2.259444481733531962e+00 3.000000000000000000e+01
7.881257362672353661e-01 2.000000000000000000e+00
1.573830160582904369e+00 1.000000000000000000e+01
2.254594594170173494e+00 1.100000000000000000e+01
1.122488002615403824e+00 3.000000000000000000e+00
1.213716238437295036e+00 6.000000000000000000e+00
1.543547039590547731e+00 7.000000000000000000e+00
7.110731036023660856e-01 2.000000000000000000e+00
1.071091886693692263e+00 3.000000000000000000e+00
8.248500013136839115e-01 3.000000000000000000e+00
7.790393147653159600e-01 2.000000000000000000e+00
6.947060906121974577e-01 2.000000000000000000e+00
1.527550920121831801e+00 7.000000000000000000e+00
2.092227067523557249e+00 6.000000000000000000e+00
1.050634122909093637e+00 4.000000000000000000e+00
2.345497510072380276e+00 1.700000000000000000e+01
1.878219261493829340e+00 7.000000000000000000e+00
1.220079029195079823e+00 3.000000000000000000e+00
1.224367104251838034e+00 5.000000000000000000e+00
2.345497616414005115e+00 1.700000000000000000e+01
6.956411922344409859e-01 2.000000000000000000e+00
1.833602492552969476e+00 6.000000000000000000e+00
7.237775120852667499e-01 2.000000000000000000e+00
7.120042137047634112e-01 2.000000000000000000e+00
8.242544899664122626e-01 3.000000000000000000e+00
7.048642219132845721e-01 2.000000000000000000e+00
2.037731283322177678e+00 1.000000000000000000e+01
2.091912393105096690e+00 6.000000000000000000e+00
2.286099245033001992e+00 3.000000000000000000e+01
7.169147836389232475e-01 2.000000000000000000e+00
1.390003950507536112e+00 6.000000000000000000e+00
1.608716690288802598e+00 1.000000000000000000e+01
2.261322692087154529e+00 1.300000000000000000e+01
1.878219897166526708e+00 7.000000000000000000e+00
1.220078780880938352e+00 3.000000000000000000e+00
1.224366744055616962e+00 5.000000000000000000e+00
1.191245599921989973e+00 3.000000000000000000e+00
7.155353783008805424e-01 2.000000000000000000e+00
1.050306208723812418e+00 4.000000000000000000e+00
7.674524792020396280e-01 2.000000000000000000e+00
8.598051942587390251e-01 3.000000000000000000e+00
8.948325368749387998e-01 4.000000000000000000e+00
2.239910733204466542e+00 1.700000000000000000e+01
1.107486220765503626e+00 3.000000000000000000e+00
2.239911078272837752e+00 1.700000000000000000e+01
7.239071279062407882e-01 2.000000000000000000e+00
7.545914112949081431e-01 2.000000000000000000e+00
1.507790984869391115e+00 5.000000000000000000e+00
1.782062042453477879e+00 1.000000000000000000e+01
7.170601628644683867e-01 2.000000000000000000e+00
1.000121411190121545e+00 4.000000000000000000e+00
7.118768076946505596e-01 2.000000000000000000e+00
1.731947152250013167e+00 5.000000000000000000e+00
9.679355913621292551e-01 4.000000000000000000e+00
2.365472294104700612e+00 2.700000000000000000e+01
7.264216523250893731e-01 2.000000000000000000e+00
1.308069455852269414e+00 4.000000000000000000e+00
1.859009327280277235e+00 1.100000000000000000e+01
2.054769041393208706e+00 1.300000000000000000e+01
1.634156078172945836e+00 5.000000000000000000e+00
2.347258048209631909e+00 1.200000000000000000e+01
1.107486206351820712e+00 3.000000000000000000e+00
7.870673379706617512e-01 2.000000000000000000e+00
1.225663682769258855e+00 3.000000000000000000e+00
7.582705347258256179e-01 2.000000000000000000e+00
8.953902717882588069e-01 4.000000000000000000e+00
7.560134842272244748e-01 2.000000000000000000e+00
8.604766751829362459e-01 3.000000000000000000e+00
1.187097322592866044e+00 5.000000000000000000e+00
7.145875841351456703e-01 2.000000000000000000e+00
8.380375109345811202e-01 3.000000000000000000e+00
1.840095040574613927e+00 1.100000000000000000e+01
1.037043042822671568e+00 4.000000000000000000e+00
1.840095029458777010e+00 1.100000000000000000e+01
8.687114337404344688e-01 3.000000000000000000e+00
1.921764060454381751e+00 1.100000000000000000e+01
7.001859652978159598e-01 2.000000000000000000e+00
7.029701648486312848e-01 2.000000000000000000e+00
1.781537622198096305e+00 9.000000000000000000e+00
9.932514993907962664e-01 4.000000000000000000e+00
8.763432517508207287e-01 3.000000000000000000e+00
2.357843760900075747e+00 3.300000000000000000e+01
1.250913250123241616e+00 7.000000000000000000e+00
1.188514997887657909e+00 6.000000000000000000e+00
2.088552717135856884e+00 1.200000000000000000e+01
1.037043152550856329e+00 4.000000000000000000e+00
1.453757889359251321e+00 6.000000000000000000e+00
6.969278095088806690e-01 2.000000000000000000e+00
1.312526573025993404e+00 3.000000000000000000e+00
7.140249492607148030e-01 2.000000000000000000e+00
7.253503686725981670e-01 2.000000000000000000e+00
8.382518220413963661e-01 3.000000000000000000e+00
1.126826605010825988e+00 5.000000000000000000e+00
7.256321116792653347e-01 2.000000000000000000e+00
1.055511386643334104e+00 3.000000000000000000e+00
7.219533337879924240e-01 2.000000000000000000e+00
7.149889839831023997e-01 2.000000000000000000e+00
9.890543534403447579e-01 3.000000000000000000e+00
2.282331332083970210e+00 1.200000000000000000e+01
1.554139833959861550e+00 6.000000000000000000e+00
2.282331319536088809e+00 1.200000000000000000e+01
8.290513666792902470e-01 3.000000000000000000e+00
1.568954615445751655e+00 9.000000000000000000e+00
8.293084521857607694e-01 3.000000000000000000e+00
1.779603805205051570e+00 1.000000000000000000e+01
7.156182342338601732e-01 2.000000000000000000e+00
2.361315830784887826e+00 4.000000000000000000e+01
8.987467483252185030e-01 4.000000000000000000e+00
2.377738846336518108e+00 1.300000000000000000e+01
1.554139959788895853e+00 6.000000000000000000e+00
7.205666791955009920e-01 2.000000000000000000e+00
1.444189964928499936e+00 5.000000000000000000e+00
7.519400274845247090e-01 2.000000000000000000e+00
1.393386509808698825e+00 4.000000000000000000e+00
9.895251632835295741e-01 3.000000000000000000e+00
8.497386455108782988e-01 3.000000000000000000e+00
1.004179968745659401e+00 3.000000000000000000e+00
6.989217896168652411e-01 2.000000000000000000e+00
1.055745515281808045e+00 4.000000000000000000e+00
2.365365885905024168e+00 1.700000000000000000e+01
1.385860071031808083e+00 5.000000000000000000e+00
7.449607947178891187e-01 2.000000000000000000e+00
9.863052545781851865e-01 4.000000000000000000e+00
6.953613336125039623e-01 2.000000000000000000e+00
1.812081424874803615e+00 9.000000000000000000e+00
1.034560454021547837e+00 4.000000000000000000e+00
6.922632107323196671e-01 2.000000000000000000e+00
7.301482717002011347e-01 2.000000000000000000e+00
9.825666439447851008e-01 3.000000000000000000e+00
6.943881684620101247e-01 2.000000000000000000e+00
2.425338574964938321e+00 3.700000000000000000e+01
7.259468107238512546e-01 2.000000000000000000e+00
1.220970366585817590e+00 5.000000000000000000e+00
1.387829655478524327e+00 4.000000000000000000e+00
2.016918471125559886e+00 1.000000000000000000e+01
2.365365507874102047e+00 1.700000000000000000e+01
1.385860294325603093e+00 5.000000000000000000e+00
7.479193316572959604e-01 2.000000000000000000e+00
7.281177672144653057e-01 2.000000000000000000e+00
1.054971251425287138e+00 4.000000000000000000e+00
7.433425787169541943e-01 2.000000000000000000e+00
7.449609558002419085e-01 2.000000000000000000e+00
1.741376913833598827e+00 1.200000000000000000e+01
1.080942819092864493e+00 3.000000000000000000e+00
1.741377408595994769e+00 1.200000000000000000e+01
8.336040466355201239e-01 2.000000000000000000e+00
6.463288200161878549e-01 2.000000000000000000e+00
6.900264851922381926e-01 2.000000000000000000e+00
1.507219714452928461e+00 7.000000000000000000e+00
7.436692640774242857e-01 2.000000000000000000e+00
2.371003102424116271e+00 3.400000000000000000e+01
7.305305586809599516e-01 2.000000000000000000e+00
1.264796222937097037e+00 6.000000000000000000e+00
1.079684399840876718e+00 3.000000000000000000e+00
2.207783648790447195e+00 1.200000000000000000e+01
1.545516852183089762e+00 6.000000000000000000e+00
7.459389472336536153e-01 2.000000000000000000e+00
1.080943242180679498e+00 3.000000000000000000e+00
1.330040595846940565e+00 4.000000000000000000e+00
7.744230409581149832e-01 2.000000000000000000e+00
8.350338339123416498e-01 3.000000000000000000e+00
7.221726575642937185e-01 2.000000000000000000e+00
2.172019374527846214e+00 1.700000000000000000e+01
1.669386906119252334e+00 6.000000000000000000e+00
1.410480628244599632e+00 7.000000000000000000e+00
2.172019588240250432e+00 1.700000000000000000e+01
1.669387025757424814e+00 6.000000000000000000e+00
9.021732210797164253e-01 2.000000000000000000e+00
1.814640652353370021e+00 5.000000000000000000e+00
1.788037189891038770e+00 8.000000000000000000e+00
1.061546792346366841e+00 3.000000000000000000e+00
7.360875231701963228e-01 2.000000000000000000e+00
7.851305083764369419e-01 2.000000000000000000e+00
2.395713157699625118e+00 3.500000000000000000e+01
1.243109406689757224e+00 4.000000000000000000e+00
1.088209735843842063e+00 3.000000000000000000e+00
2.290389986138245071e+00 1.200000000000000000e+01
7.130292647572249454e-01 2.000000000000000000e+00
1.410480433449757154e+00 7.000000000000000000e+00
7.210816590836462980e-01 2.000000000000000000e+00
7.060749346445882590e-01 2.000000000000000000e+00
1.119854268913180295e+00 3.000000000000000000e+00
1.015486748949372187e+00 4.000000000000000000e+00
2.114518745721208681e+00 1.800000000000000000e+01
1.140294656578896726e+00 3.000000000000000000e+00
8.460101805709692169e-01 3.000000000000000000e+00
1.340212979340934529e+00 4.000000000000000000e+00
2.114518846065360336e+00 1.800000000000000000e+01
1.140294706566420624e+00 3.000000000000000000e+00
7.333260523124702779e-01 2.000000000000000000e+00
1.986815547290280204e+00 1.300000000000000000e+01
1.119589998067928471e+00 3.000000000000000000e+00
1.279747706366189286e+00 5.000000000000000000e+00
7.567832399043509239e-01 2.000000000000000000e+00
7.489659885469137635e-01 2.000000000000000000e+00
6.824157411971981668e-01 2.000000000000000000e+00
2.418822570176995868e+00 3.300000000000000000e+01
1.476058398404543448e+00 8.000000000000000000e+00
1.028647169506386794e+00 4.000000000000000000e+00
2.269256163495166678e+00 1.000000000000000000e+01
8.460109358376789457e-01 3.000000000000000000e+00
1.015376067741437183e+00 4.000000000000000000e+00
1.267374876959165286e+00 5.000000000000000000e+00
1.205907127050069638e+00 5.000000000000000000e+00
8.346227916672465108e-01 3.000000000000000000e+00
9.755621818100314036e-01 3.000000000000000000e+00
2.072410842370182582e+00 1.700000000000000000e+01
1.755639531202389803e+00 6.000000000000000000e+00
1.130215468239885279e+00 6.000000000000000000e+00
2.072410614165303144e+00 1.700000000000000000e+01
1.755639434625022144e+00 6.000000000000000000e+00
9.929912063688925983e-01 3.000000000000000000e+00
9.802996994712300793e-01 4.000000000000000000e+00
8.372140729692717498e-01 3.000000000000000000e+00
8.347721607543345801e-01 3.000000000000000000e+00
6.974302030790404672e-01 2.000000000000000000e+00
2.279804635660641399e+00 3.300000000000000000e+01
1.329355362500995286e+00 7.000000000000000000e+00
