# theta phi size
4.187941312628621660e+01 1.339565469616639461e+02 5.000000000000000000e+00
-5.701421773913517654e+01 1.083937935962198651e+02 5.000000000000000000e+00
-5.214574211767902057e+01 8.739770092036761184e+01 6.000000000000000000e+00
9.318666196112195621e+01 1.275450428781227714e+02 3.000000000000000000e+00
1.742788103589343791e+02 8.664800646025847186e+01 2.000000000000000000e+00
-1.114464621134993081e+02 1.226722924860300310e+02 1.500000000000000000e+01
1.768597811998850773e+02 1.207491386613828013e+02 3.000000000000000000e+00
-8.168104330229860466e+01 7.453740302291210540e+00 5.000000000000000000e+00
1.785152696900181866e+02 9.585012333349406788e+01 4.000000000000000000e+00
8.673195996571111266e+01 3.976647992058437353e+01 5.000000000000000000e+01
-7.770563711421405628e+01 1.082443702240424699e+02 2.000000000000000000e+00
-1.527860120286362928e+02 8.650076100082843311e+01 5.000000000000000000e+00
8.780208128108918686e+01 1.279542464167802223e+02 9.000000000000000000e+00
4.927708761175086494e+01 7.151498340887432903e+01 2.000000000000000000e+00
1.118726317577108915e+02 1.062251472714897886e+02 1.700000000000000000e+01
1.905402729499666936e+00 3.093804478670842784e+01 3.000000000000000000e+00
-9.473768668440439455e+01 3.326581605699152533e+01 3.000000000000000000e+00
-8.860835700696740957e+01 1.749114149741684514e+02 2.000000000000000000e+00
2.337651322446360425e+01 1.007465040285016755e+02 1.600000000000000000e+01
1.378596881804298278e+02 1.298834553542795334e+02 1.500000000000000000e+01
-8.989003187773106163e+01 5.138405647575195445e+01 1.000000000000000000e+01
-4.691158662557156411e+00 9.701140175991234571e+01 6.000000000000000000e+00
-1.723345069851935421e+02 8.296890538580848329e+01 3.000000000000000000e+00
2.337651376677201043e+01 1.007465089072718314e+02 4.000000000000000000e+00
1.591114181687841622e+01 1.388729561006658173e+02 6.000000000000000000e+00
-8.077336453325403909e+01 6.066693596819497714e+01 3.000000000000000000e+00
1.792511522347673747e+02 9.593188107623778649e+01 2.000000000000000000e+00
-7.390855247914774395e+01 1.680354832921099728e+02 2.000000000000000000e+00
1.525492895282632730e+02 1.280156145380992143e+02 2.000000000000000000e+00
-1.283107451382213355e+02 1.159592659432422010e+02 2.000000000000000000e+00
4.403028733142937767e+01 6.890960300710081299e+01 6.000000000000000000e+00
3.439468699301819754e+01 5.623512385100311661e+01 4.000000000000000000e+00
-1.036140142292449617e+01 7.214387397384399492e+01 1.200000000000000000e+01
1.714159574542038627e+02 8.890850658749353386e+01 3.000000000000000000e+00
-5.314152537991480685e+00 8.518417345475124591e+01 3.000000000000000000e+00
-1.784642820383298840e+02 1.068183274012867656e+02 1.260000000000000000e+02
6.337138027329903167e+01 4.823201881614347997e+01 6.000000000000000000e+00
2.508451675766086453e+01 1.037352237320412627e+02 3.000000000000000000e+00
5.409215871495158812e-01 8.699211845306633961e+01 1.200000000000000000e+01
1.243446202967968190e+02 7.008285212841842338e+01 1.260000000000000000e+02
1.378596522949324878e+02 1.298834316396619215e+02 3.400000000000000000e+01
-4.168549753646014011e+01 7.122485328258454729e+01 6.000000000000000000e+00
-8.988999395076979226e+01 5.138403677241249312e+01 5.000000000000000000e+00
-4.691165577820643584e+00 9.701140830293513773e+01 4.000000000000000000e+00
1.211278563558614252e+01 7.947225065157681456e+01 3.000000000000000000e+00
-3.717506018532282575e+00 5.919660747230835796e+01 2.000000000000000000e+00
-9.506864512874403772e+01 9.796659336466780132e+01 4.000000000000000000e+00
-3.427852351059011315e+00 1.155380652094390541e+02 2.000000000000000000e+00
1.585170691908529363e+02 8.966539561374486311e+01 2.000000000000000000e+00
-1.248156291802428228e+02 1.041115978544675045e+02 1.200000000000000000e+01
-6.629988418901064051e+01 7.240332366939807685e+01 2.000000000000000000e+00
6.004139416928221173e+00 4.919752418994453080e+01 3.000000000000000000e+00
-1.723342028252703528e+02 8.296877442042971040e+01 3.900000000000000000e+01
9.139164299303259043e+01 5.088585025831558362e+00 3.000000000000000000e+00
-1.566234867755364064e+02 7.925349597149833869e+01 3.000000000000000000e+00
-4.214031181957016514e+01 5.011654464572048795e+01 3.000000000000000000e+00
9.010996812226893837e+01 1.286159435242480527e+02 3.000000000000000000e+00
1.753088413374428569e+02 8.298859824008765429e+01 1.200000000000000000e+01
7.665493014806458838e+00 9.703109461419153092e+01 3.000000000000000000e+00
-1.566234862332280215e+02 7.925349109272816861e+01 2.000000000000000000e+00
-1.640888581831216015e+02 4.112704389933419691e+01 6.000000000000000000e+00
9.922663546674597512e+01 1.193330640318050229e+02 3.000000000000000000e+00
-7.488477652326372969e-01 8.406811892376222772e+01 1.200000000000000000e+01
1.060914475208522703e+02 1.196451670789003430e+01 1.600000000000000000e+01
-2.745071047173674472e+01 5.198438546190077858e+01 7.000000000000000000e+00
5.168925486177867867e+01 6.404073405675781316e+01 3.000000000000000000e+00
-1.359697126685706223e+02 1.110903969928991728e+02 5.000000000000000000e+00
-1.456053130069818167e+02 1.237648761489968905e+02 7.000000000000000000e+00
1.696385985770754985e+02 1.078561260261560051e+02 2.000000000000000000e+00
-8.584042545796146229e+00 9.109149341250649456e+01 5.000000000000000000e+00
1.746858474620085531e+02 9.481582654524875409e+01 3.000000000000000000e+00
1.535717961670128862e+00 7.318167259871323438e+01 3.000000000000000000e+00
-1.166286197267009754e+02 1.317679811838565342e+02 5.000000000000000000e+00
-1.549154832423391213e+02 7.626477626795873732e+01 2.000000000000000000e+00
-1.794590784128504879e+02 9.300788154693367460e+01 1.300000000000000000e+01
-5.565537970320318095e+01 1.099171478715816050e+02 2.000000000000000000e+00
-4.214034770506753347e+01 5.011656836033809270e+01 2.000000000000000000e+00
1.383145024635398386e+02 1.087751467174154527e+02 3.000000000000000000e+00
9.011000604923022195e+01 1.286159632275875140e+02 1.050000000000000000e+02
1.753088344221793591e+02 8.298859169706489070e+01 1.100000000000000000e+01
-1.678872143644138646e+02 1.005277493484231996e+02 8.000000000000000000e+00
1.762824939814677236e+02 1.208033925276916563e+02 2.000000000000000000e+00
8.493135487125599070e+01 8.203340663533219868e+01 7.000000000000000000e+00
1.765721476489410122e+02 6.446193479056094588e+01 3.000000000000000000e+00
-2.148293080914706366e+01 9.033460438625515110e+01 1.050000000000000000e+02
5.518437081975719138e+01 7.588840214553249552e+01 3.000000000000000000e+00
1.137001158109893737e+02 1.075966763306019374e+02 2.300000000000000000e+01
-1.739958605830717886e+02 1.308024758100554834e+02 4.000000000000000000e+00
7.665797174729653385e+00 9.703122557957028960e+01 4.000000000000000000e+00
1.184225042007519946e+01 8.743185143702605444e+01 2.000000000000000000e+00
-9.282527288619131411e+01 5.514776523226147020e+01 7.000000000000000000e+00
5.088742111770323540e+00 8.849885977121610381e+01 3.000000000000000000e+00
-8.553046238945935897e+01 6.673226388067011783e+01 5.000000000000000000e+00
-1.313741001847398024e+02 7.231316372794076131e+00 3.000000000000000000e+00
1.384221123506187041e+02 1.246406066574292026e+02 3.000000000000000000e+00
5.203007266837224165e+01 6.295542949204854466e+01 3.000000000000000000e+00
-9.435751449961638571e+01 1.171412670876288615e+02 3.000000000000000000e+00
1.104366849743479122e+02 1.155582904563150350e+02 4.000000000000000000e+00
5.819554593219213245e+01 7.427237505091902392e+01 1.300000000000000000e+01
5.909104614941696809e+01 5.056575786380653881e+01 3.000000000000000000e+00
-1.689846682312801533e+02 1.076681570369853773e+02 4.500000000000000000e+01
-1.339193447313642196e+02 7.793889047528506353e+01 6.000000000000000000e+00
9.073546179573465054e+01 5.310545203386890734e+01 2.000000000000000000e+00
1.244303326037842936e+02 7.065723972335082692e+01 3.000000000000000000e+00
1.247036267947655119e+02 6.919590397237645618e+01 1.100000000000000000e+01
9.823008670260306996e-01 9.308283099011767092e+01 2.000000000000000000e+00
1.184225648150528087e+01 8.743185305946200003e+01 2.000000000000000000e+00
-9.282532653452115312e+01 5.514778960328903423e+01 2.000000000000000000e+00
5.088741720266236612e+00 8.849884018552627651e+01 8.000000000000000000e+00
8.008074649775094755e+00 7.838719465537569420e+01 2.000000000000000000e+00
-1.099190457173908300e+02 9.251947450648307836e+01 7.000000000000000000e+00
-8.500666128911872477e+01 5.652462041629784295e+01 1.200000000000000000e+01
1.567804224041434269e+00 9.489317609716363222e+01 9.000000000000000000e+00
-7.433582517556834546e+01 5.467103178506855699e+01 4.000000000000000000e+00
5.367909263533497466e+01 1.005886741311104515e+02 2.000000000000000000e+00
-1.701396164555425230e+02 8.064911894389858560e+01 3.000000000000000000e+00
1.789697831282191487e+02 8.464299383180210157e+01 5.000000000000000000e+00
-1.783480477478109094e+02 8.475800382653115150e+01 5.000000000000000000e+00
-1.681577495799247970e+02 9.256814856297394556e+01 3.000000000000000000e+00
8.717472711380868589e+01 1.248522347677385511e+02 3.000000000000000000e+00
-1.749112578882296702e+02 9.150114022878389619e+01 4.000000000000000000e+00
9.446953761054065524e+01 1.132677361193298822e+02 3.000000000000000000e+00
4.862589981526020466e+01 1.727686836272059452e+02 3.000000000000000000e+00
-4.157788764938131720e+01 5.535939334257078315e+01 3.000000000000000000e+00
-1.279699273316277583e+02 1.170445705079514482e+02 4.000000000000000000e+00
8.564248550038364272e+01 6.285873291237114557e+01 3.000000000000000000e+00
-6.956331502565208780e+01 6.444170954368496496e+01 7.000000000000000000e+00
-1.218044540678078818e+02 1.057276249490809761e+02 2.000000000000000000e+00
-1.209089538505830319e+02 1.294342421361934612e+02 2.000000000000000000e+00
1.101533176871985553e+01 7.233184296301462268e+01 1.010000000000000000e+02
4.608065526863577333e+01 1.020611095247149223e+02 4.000000000000000000e+00
-8.926453820426533525e+01 1.268945479661310998e+02 1.000000000000000000e+01
-5.556966739621572060e+01 1.093427602766491873e+02 1.010000000000000000e+02
-5.529637320523448096e+01 1.108040960276235580e+02 3.000000000000000000e+00
-1.790176991329739735e+02 8.691716900988232908e+01 2.900000000000000000e+01
-1.681577435184946978e+02 9.256814694053799997e+01 2.000000000000000000e+00
8.717467346547886109e+01 1.248522103967109729e+02 2.000000000000000000e+00
-1.749112582797337723e+02 9.150115981447372349e+01 4.000000000000000000e+00
-1.719919253502249035e+02 1.016128053446243058e+02 7.000000000000000000e+00
7.008095428260917004e+01 8.748052549351693585e+01 2.000000000000000000e+00
9.499333871088127523e+01 1.234753795837021642e+02 2.000000000000000000e+00
-1.784321957759585757e+02 8.510682390283638199e+01 2.000000000000000000e+00
1.056641748244316545e+02 1.253289682149314643e+02 3.000000000000000000e+00
-1.263209073646650324e+02 7.941132586888954847e+01 1.700000000000000000e+01
9.860383544457464566e+00 9.935088105610141440e+01 2.600000000000000000e+01
-1.030216871780864629e+00 9.535700616819789843e+01 3.000000000000000000e+00
1.651952252189086590e+00 9.524199617346884850e+01 7.000000000000000000e+00
1.453073072259410310e+02 2.236518185544001724e+01 2.000000000000000000e+00
-1.638147160693538638e+02 1.555716573589394329e+02 1.300000000000000000e+01
1.644196260094589590e+01 1.033591750597302052e+02 2.000000000000000000e+00
-3.170020100054779277e+01 3.298820560443518701e+01 2.000000000000000000e+00
-1.063366101514406381e+02 6.336568836662597448e+01 3.000000000000000000e+00
-1.638145919483076511e+02 1.555716714583355724e+02 4.000000000000000000e+00
-7.952312949597431668e+01 5.910240997720472222e+01 2.000000000000000000e+00
1.073453753065157343e+02 7.100246503786688379e+01 1.000000000000000000e+01
9.018280505717883955e+01 1.717335840911764819e+02 1.200000000000000000e+01
-2.790058045101910622e+01 6.234080795362785210e+01 5.000000000000000000e+00
-1.355542973882640752e+02 1.107706004639816371e+02 2.000000000000000000e+00
5.447698531511730380e+01 5.845325129628153604e+01 3.000000000000000000e+00
1.514133251256387780e+01 1.341794432417175926e+02 9.000000000000000000e+00
5.821881031171833598e+01 5.396428817363664621e+01 5.000000000000000000e+00
2.933984514191434911e+01 8.949802282516913010e+01 6.000000000000000000e+00
6.763769091337115569e+00 8.662352878133235379e+01 4.000000000000000000e+00
9.368402705244290019e+01 6.882606499350457341e+01 2.000000000000000000e+00
1.229407839516750158e+02 6.960681918440091920e+01 2.000000000000000000e+00
-5.970646738740084913e+01 8.176173726459364843e+01 2.000000000000000000e+00
1.644197897066733915e+01 1.033591687879392396e+02 2.000000000000000000e+00
1.138568386888543671e+02 1.310993412289950584e+02 2.000000000000000000e+00
-3.170020853274999695e+01 3.298818295484759489e+01 6.000000000000000000e+00
-8.981765314559160629e+01 1.566005676351457794e+02 2.000000000000000000e+00
-2.675288941178474822e+00 8.278342592584762372e+01 1.080000000000000000e+02
1.772678513344311000e+02 9.603633167595646114e+01 1.300000000000000000e+01
-7.692029687992966558e+01 5.651542970607882665e+01 6.000000000000000000e+00
1.453637229539700968e+02 2.238154435239666995e+01 8.000000000000000000e+00
-1.592395504080771502e+02 1.123831605149511859e+02 2.000000000000000000e+00
-7.404160936955183558e+01 1.372879957250102336e+02 1.080000000000000000e+02
4.816276699342183498e+00 9.488101734357005057e+01 2.000000000000000000e+00
-3.645220777104880483e+01 4.354998742460006866e+01 2.100000000000000000e+01
-1.063361099256626261e+02 6.336566797491695979e+01 6.000000000000000000e+00
-3.469269277405897611e+01 1.576348181445600005e+02 2.000000000000000000e+00
1.618528393064613624e+01 2.442834264106055997e+01 5.000000000000000000e+00
-1.635580373990541148e+02 7.664082494026980896e+01 1.200000000000000000e+01
1.482997989994522072e+02 1.470117943955648343e+02 2.000000000000000000e+00
7.366338984855937611e+01 1.166343116333740397e+02 2.000000000000000000e+00
1.618540805169233820e+01 2.442832854166444889e+01 2.000000000000000000e+00
1.004768705040256833e+02 1.208975900227952991e+02 3.000000000000000000e+00
-7.265462469348427987e+01 1.089975349621331304e+02 2.000000000000000000e+00
-8.981719494282118887e+01 8.266415908823537606e+00 1.800000000000000000e+01
1.520994195489809044e+02 1.176591920463721550e+02 1.300000000000000000e+01
4.444570261173595327e+01 6.922939953601837715e+01 2.000000000000000000e+00
-1.255230146848826962e+02 1.215467487037184782e+02 6.000000000000000000e+00
-1.648586674874361222e+02 4.582055675828241448e+01 6.000000000000000000e+00
-1.217811896882816711e+02 1.260357118263633538e+02 8.000000000000000000e+00
-1.506601548580856615e+02 9.050197717483089832e+01 1.900000000000000000e+01
-1.732362309086628898e+02 9.337647121866766042e+01 8.000000000000000000e+00
-8.631597294755712824e+01 1.111739350064954408e+02 3.000000000000000000e+00
-5.705921604832499128e+01 1.103931808155990808e+02 5.000000000000000000e+00
1.202935326125991509e+02 9.823826273540636578e+01 4.000000000000000000e+00
-1.635580210293326786e+02 7.664083121206077465e+01 4.000000000000000000e+00
-6.614316131114564712e+01 4.890065877100494873e+01 5.000000000000000000e+00
1.482997914672500031e+02 1.470118170451524122e+02 4.000000000000000000e+00
9.018234685440839371e+01 2.339943236485422773e+01 2.000000000000000000e+00
1.773247110588215207e+02 9.721657407415239049e+01 2.000000000000000000e+00
-2.732148665568910673e+00 8.396366832404353886e+01 3.000000000000000000e+00
1.030797031200703486e+02 1.234845702939211662e+02 5.000000000000000000e+00
-3.463627704602990320e+01 1.576184556476033265e+02 2.000000000000000000e+00
2.076044959192286754e+01 6.761683948504881414e+01 6.000000000000000000e+00
1.059583906304481644e+02 4.271200427498978058e+01 3.000000000000000000e+00
-1.751837233006578458e+02 8.511898265642994943e+01 3.000000000000000000e+00
1.435477922289512094e+02 1.364500125753999384e+02 9.600000000000000000e+01
7.366389007433737390e+01 1.166343320250830544e+02 1.200000000000000000e+01
1.584695587388094395e+02 4.704949391850443874e+01 3.000000000000000000e+00
1.534157512485888901e+02 1.328543263702684101e+02 7.000000000000000000e+00
2.095960874999320467e+01 6.810416826791410472e+01 3.000000000000000000e+00
