# theta phi size
2.963873440189551545e+01 5.980226498849967243e+01 2.600000000000000000e+01
1.385287833129975184e+02 4.960038009997423103e+01 3.000000000000000000e+00
4.669602057954367780e+01 6.843448620863846088e+01 2.000000000000000000e+00
1.799285278003752431e-01 9.002296989702287533e+01 7.000000000000000000e+00
2.263135425311241988e+01 1.030273830066362422e+02 2.000000000000000000e+00
6.777033907554023529e+01 3.668129604940054378e+01 2.000000000000000000e+00
1.794340110653835438e+02 8.992551731257880476e+01 2.000000000000000000e+00
4.760060611632741967e+01 9.054909251734595443e+01 1.700000000000000000e+01
1.429226306831222928e+02 6.744597882690442248e+01 4.000000000000000000e+00
4.099424194665106569e+01 6.110478142823212977e+01 2.000000000000000000e+00
9.007185906427930888e+01 1.727935728426290325e+02 3.000000000000000000e+00
-5.064090034253689510e+01 1.046612894116858001e+02 3.000000000000000000e+00
-8.229349147606073700e+01 8.241341284481566731e+01 2.000000000000000000e+00
1.763802011599905484e+02 1.090252728481370355e+02 7.000000000000000000e+00
-8.955469424368816078e+01 8.256582075364634932e+01 3.000000000000000000e+01
9.890872656142960295e+01 8.952734118465650681e+01 3.000000000000000000e+00
5.105349186194037259e+01 7.560816549744706094e+01 3.000000000000000000e+01
1.304786331208365482e+02 1.269308975470656691e+02 6.000000000000000000e+00
-2.342905473048343978e+01 1.792120972611429295e+02 9.000000000000000000e+00
1.102028426911902557e+02 1.697902429972538130e+02 3.000000000000000000e+01
9.358373124961585177e+01 5.757806124582513263e+01 9.000000000000000000e+00
-5.055979082970708305e+01 1.262273545114783388e+02 3.000000000000000000e+00
1.737042385552351220e+02 1.376322477710911016e+02 9.000000000000000000e+00
1.395069179649235878e+02 1.295264460219519549e+02 9.000000000000000000e+00
5.688027792127815729e+01 5.702903207761693238e+01 3.000000000000000000e+00
-2.938892387700314046e+01 8.065603419012771269e+01 3.000000000000000000e+01
2.963873664087543247e+01 5.980225588481226140e+01 8.000000000000000000e+00
1.385287887841380723e+02 4.960037833954771713e+01 5.000000000000000000e+00
7.286883432221829082e+01 6.035234427145232416e+01 2.000000000000000000e+00
5.107959330553000399e+01 5.752828578424944084e+01 3.000000000000000000e+00
4.101852826832430310e+01 6.796175265224822226e+01 8.000000000000000000e+00
1.461488404180719556e+02 1.196811788798625287e+02 2.000000000000000000e+00
-1.205571654347191526e+02 1.014248700860831320e+02 2.000000000000000000e+00
3.323958364379543440e+01 1.401844637812383780e+02 4.000000000000000000e+00
-1.389043517385208872e+02 1.305790082418947975e+02 3.000000000000000000e+00
-4.148189228484650215e+01 1.304042528614596392e+02 4.000000000000000000e+00
-4.148188681262715960e+01 1.304042546200885226e+02 3.000000000000000000e+00
-4.289884937869003778e+01 4.887287919842616191e+01 4.000000000000000000e+00
5.919020056362599291e+01 7.840901652342169825e+01 9.000000000000000000e+00
4.104565793286600695e+01 4.944435575842091879e+01 6.000000000000000000e+00
-4.147800603107830852e+01 1.304010475918423140e+02 3.000000000000000000e+00
-1.121984565975556336e+02 1.432491514475971712e+02 9.000000000000000000e+00
-8.640284057889002156e+01 1.224703393248926631e+02 2.000000000000000000e+00
-1.122297591777962396e+02 1.433187437437775884e+02 2.000000000000000000e+00
-1.503612655981044952e+02 1.201977350115003276e+02 9.000000000000000000e+00
-4.147121668700251007e+01 1.303996199000257832e+02 1.000000000000000000e+01
-1.333039794204563577e+02 1.115655137913615391e+02 7.000000000000000000e+00
-1.798200714721996292e+02 8.997703010297712467e+01 9.000000000000000000e+00
-1.573686457468875801e+02 7.697261699336377205e+01 1.200000000000000000e+01
-1.122296609244597789e+02 1.433187039505994562e+02 2.000000000000000000e+00
-5.659889346164566071e-01 9.007448268742120945e+01 2.000000000000000000e+00
-1.323993938836725874e+02 8.945090748265407399e+01 2.000000000000000000e+00
-3.707736931687770721e+01 1.125540211730955775e+02 6.000000000000000000e+00
-1.390057580533489272e+02 1.188952185717678987e+02 3.000000000000000000e+00
-8.992814093572070533e+01 7.206427157370983494e+00 3.000000000000000000e+01
1.293590996574631049e+02 7.533871058831419987e+01 2.000000000000000000e+00
9.770650852393927721e+01 9.758658715518436111e+01 3.000000000000000000e+00
-3.619798840009448071e+00 7.097472715186299297e+01 1.700000000000000000e+01
9.044530575631182501e+01 9.743417924635365068e+01 2.000000000000000000e+00
-8.109127343857038284e+01 9.047265881534349319e+01 9.000000000000000000e+00
-1.289465081380596416e+02 1.043918345025529391e+02 2.000000000000000000e+00
-4.952136687916346602e+01 5.306910245293434514e+01 2.000000000000000000e+01
1.565709452695165851e+02 7.879027388570473134e-01 8.000000000000000000e+00
-6.979715730880974434e+01 1.020975700274618525e+01 7.000000000000000000e+00
-8.641626875038417666e+01 1.224219387541748745e+02 5.000000000000000000e+00
1.294402091702929170e+02 5.377264548852166826e+01 2.000000000000000000e+01
-6.295761444764873538e+00 4.236775222890890547e+01 1.500000000000000000e+01
-4.049308203507640513e+01 5.047355397804803090e+01 1.400000000000000000e+01
-1.231197220787218640e+02 1.229709679223830960e+02 1.500000000000000000e+01
1.506110761229968489e+02 9.934396580987228731e+01 2.000000000000000000e+00
-1.503612633591245924e+02 1.201977441151877457e+02 2.000000000000000000e+01
-4.147121121586192771e+01 1.303996216604522829e+02 9.000000000000000000e+00
-1.071311656777817376e+02 1.196476557285476758e+02 2.000000000000000000e+00
-1.289204066944699889e+02 1.224717142157505663e+02 2.000000000000000000e+00
-1.389814717316756969e+02 1.120382473477517919e+02 3.000000000000000000e+00
-3.385115958192805863e+01 6.031882112013747133e+01 8.000000000000000000e+00
5.944283456528086163e+01 7.857512991391686796e+01 2.000000000000000000e+00
-1.467604163562045585e+02 3.981553621876163618e+01 3.000000000000000000e+00
4.109564826147910566e+01 4.942099175810518830e+01 2.000000000000000000e+00
-4.179275127006371804e+01 1.286870211906612838e+02 8.000000000000000000e+00
-4.179274995070815635e+01 1.286870176635563894e+02 2.000000000000000000e+00
-4.180456258460340990e+01 1.286847934631993553e+02 3.000000000000000000e+00
1.654258614103653713e+02 1.381772425755460745e+02 1.400000000000000000e+01
4.125826302130537471e+01 4.896962060850609078e+01 3.000000000000000000e+00
-2.329942470949667666e+01 4.932685476814226178e+01 3.000000000000000000e+00
-4.179563760326782074e+01 1.286822574542876225e+02 2.000000000000000000e+00
1.353914194708360981e+02 1.179217629600388904e+02 4.000000000000000000e+00
-1.497545164373621560e+02 1.258584304082772007e+02 1.500000000000000000e+01
8.702409738681872398e+01 3.793204593593207363e+01 1.400000000000000000e+01
-4.179563628543904485e+01 1.286822539271385040e+02 2.000000000000000000e+00
-1.497321761112383456e+02 1.258513597169700375e+02 1.300000000000000000e+01
-1.368473803235714001e+02 1.223154018382232380e+02 6.000000000000000000e+00
3.352542800029044656e+01 6.126568703648122494e+01 9.000000000000000000e+00
1.591542357898698015e+02 6.326115985886984561e+01 2.000000000000000000e+00
-4.180744906603251110e+01 1.286800321633884323e+02 2.000000000000000000e+00
-5.748775846068224382e+01 6.491969094843364019e+01 2.000000000000000000e+00
1.288139589333939341e+02 9.079346658369016154e+01 2.000000000000000000e+01
8.163479515734332281e+00 8.704668456684366618e+01 1.000000000000000000e+01
-3.893562028803069097e+01 1.146654634046946484e+02 2.000000000000000000e+00
-1.556445688910607998e+02 6.045172477618652351e+01 2.000000000000000000e+00
-1.497321627413679153e+02 1.258514082821122742e+02 1.600000000000000000e+01
-1.368474102371574475e+02 1.223154403600019009e+02 7.000000000000000000e+00
3.949805362352886107e+01 9.010951799864214706e+01 2.000000000000000000e+00
-3.902259836188600417e+01 8.876032358205193873e+01 5.000000000000000000e+00
6.252123440676908217e+01 1.526253201803974662e+02 2.100000000000000000e+01
-4.624667531036692480e+01 1.059828772087701196e+02 2.000000000000000000e+00
1.505602327246811569e+02 7.552557930234686978e+01 5.000000000000000000e+00
-1.211081455824636492e+02 3.854386325349694431e+01 4.000000000000000000e+00
-3.988504074537782884e+01 1.018674939992130248e+02 8.000000000000000000e+00
9.049930705852720791e+01 9.382750748708528477e+01 2.100000000000000000e+01
1.356647256448496819e+02 5.513070235786418749e+01 1.300000000000000000e+01
1.654410796216967867e+02 1.381481389140895715e+02 1.300000000000000000e+01
-2.765188727854587469e+01 1.641347456797840820e+01 2.000000000000000000e+00
8.705985841455368757e+01 3.791102155297280518e+01 2.100000000000000000e+01
-3.691813340490728734e+00 1.177619691882977975e+02 6.000000000000000000e+00
-5.788009871699113518e+01 1.258706786363428023e+02 2.000000000000000000e+00
1.320634051602676777e+02 1.318376409175423873e+02 8.000000000000000000e+00
1.767179880220805614e+02 9.458915583051961562e+01 5.000000000000000000e+00
-4.129458269908670331e+01 6.917047367245801581e+01 2.000000000000000000e+00
-5.831216440496481823e+01 8.479017400529623671e+01 5.000000000000000000e+00
3.352542672548339908e+01 6.126568623989804507e+01 5.000000000000000000e+00
1.591541912643253340e+02 6.326115243487701889e+01 4.000000000000000000e+00
8.577614105314533788e+01 1.450770195121854158e+02 4.000000000000000000e+00
-4.180744774557106780e+01 1.286800286353811202e+02 9.000000000000000000e+00
1.134555618766342775e+02 5.670021363899765277e+01 3.000000000000000000e+00
-1.306765236536552095e+02 1.176197184465957122e+02 2.000000000000000000e+00
1.062768169956380149e+02 1.247119504391852161e+02 2.000000000000000000e+00
4.127086287805475706e+01 6.893715672813016226e+01 1.300000000000000000e+01
1.432609737562381440e+02 1.189918247486223066e+02 8.000000000000000000e+00
-1.297173996741027224e+02 1.096191228737748133e+02 1.800000000000000000e+01
9.000000000000000000e+01 8.696445189394415820e+01 6.000000000000000000e+00
4.119043448123890983e+01 4.900007874365397953e+01 2.000000000000000000e+00
1.382072487299362820e+02 5.131297880933870914e+01 2.000000000000000000e+00
1.382072500492918437e+02 5.131298233644362483e+01 5.000000000000000000e+00
1.381954374153965830e+02 5.131520653680064470e+01 2.000000000000000000e+00
-1.457413858963466602e+01 4.182275742445393973e+01 2.000000000000000000e+00
-1.387417369786946324e+02 1.310303793914939092e+02 2.100000000000000000e+01
1.567005752905033376e+02 1.306731452318577453e+02 4.000000000000000000e+00
1.382043623967321935e+02 5.131774254571237748e+01 2.000000000000000000e+00
-4.460858052916390193e+01 6.207823703996111675e+01 6.000000000000000000e+00
3.024548356263785465e+01 5.414156959172280636e+01 2.000000000000000000e+00
-9.297590261318126181e+01 1.420679540640679477e+02 2.000000000000000000e+00
1.382043637145609409e+02 5.131774607286151735e+01 1.700000000000000000e+01
3.026782388876166507e+01 5.414864028302996246e+01 4.000000000000000000e+00
4.315261967642861407e+01 5.768459816177677624e+01 4.000000000000000000e+00
-1.464745719997095534e+02 1.187343129635187751e+02 3.000000000000000000e+00
-2.084576421013021275e+01 1.167388401411301544e+02 8.000000000000000000e+00
1.381925509339675102e+02 5.131996783661156769e+01 2.000000000000000000e+00
1.225122415393177846e+02 1.150803090515663740e+02 2.600000000000000000e+01
-5.118604106660605879e+01 8.920653341630985267e+01 2.600000000000000000e+01
-1.718365204842656624e+02 9.295331543315631961e+01 2.000000000000000000e+00
1.410643797119693090e+02 6.533453659530533741e+01 2.000000000000000000e+00
2.435543110893919660e+01 1.195482752238134765e+02 1.000000000000000000e+01
3.026783725863209895e+01 5.414859171788773295e+01 3.000000000000000000e+00
4.315258976284255255e+01 5.768455963999810621e+01 2.600000000000000000e+01
-1.405019463764711247e+02 8.989048200135788136e+01 6.000000000000000000e+00
1.409774016381140029e+02 9.123967641794808969e+01 8.000000000000000000e+00
-1.174787655932309320e+02 2.737467981960254093e+01 2.600000000000000000e+01
1.337533246896330752e+02 7.401712279122988036e+01 2.000000000000000000e+00
-2.943976727531884663e+01 1.044744206976531302e+02 2.000000000000000000e+00
5.889185441753635075e+01 1.414561367465030912e+02 4.000000000000000000e+00
1.401149592546221641e+02 7.813250600078698938e+01 3.000000000000000000e+00
-8.950069294147279209e+01 8.617249251291471523e+01 8.000000000000000000e+00
-4.433527435515034654e+01 1.248692976421358338e+02 2.000000000000000000e+00
-1.455892037830321151e+01 4.185186108591045695e+01 3.000000000000000000e+00
1.523481127214541289e+02 1.635865254320216025e+02 2.000000000000000000e+00
-9.294014158544631243e+01 1.420889784470272161e+02 2.000000000000000000e+00
1.763081866595092606e+02 6.223803081170223095e+01 4.000000000000000000e+00
1.221199012830088719e+02 5.412932136365720481e+01 3.000000000000000000e+00
-4.793659483973232938e+01 4.816235908245761976e+01 2.000000000000000000e+00
-3.282011977919442547e+00 8.541084416948038438e+01 1.300000000000000000e+01
1.387054173009133251e+02 1.108295263275420126e+02 3.000000000000000000e+00
1.216878355950351818e+02 9.520982599470376329e+01 2.000000000000000000e+00
-1.464745732745166151e+02 1.187343137601019549e+02 6.000000000000000000e+00
-2.084580873567466952e+01 1.167388475651229811e+02 1.000000000000000000e+01
-9.422385894685466212e+01 3.492298048781459130e+01 2.100000000000000000e+01
1.381925522544289606e+02 5.131997136461890818e+01 1.300000000000000000e+01
-6.654443812336573671e+01 1.232997863610023472e+02 6.000000000000000000e+00
4.932347634634479761e+01 6.238028155340428782e+01 3.000000000000000000e+00
-7.372318300436198513e+01 5.528804956081479105e+01 2.000000000000000000e+00
-1.387291371219452571e+02 1.110628432718698377e+02 2.000000000000000000e+00
-3.673902624376186310e+01 6.100817525137770048e+01 2.000000000000000000e+00
5.028260032589727047e+01 7.038087712622518666e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.303554810605584180e+01 4.000000000000000000e+00
-1.388095655187611044e+02 1.309999212563460276e+02 8.000000000000000000e+00
-4.061914709519523115e+01 1.296010827452199692e+02 2.000000000000000000e+00
-4.061914818809810868e+01 1.296010793803275476e+02 2.600000000000000000e+01
-4.062268916533679430e+01 1.295955093279801247e+02 3.000000000000000000e+00
1.192827027783122134e+02 1.124410693358102407e+02 2.000000000000000000e+00
-9.180251414920569175e+01 8.098080092887391856e+01 2.000000000000000000e+00
-1.422656025121465007e+02 1.348538085761569221e+02 2.000000000000000000e+00
-4.046865618564685718e+01 1.293544802196670105e+02 2.000000000000000000e+00
-4.046865722520387010e+01 1.293544767992901825e+02 1.700000000000000000e+01
-5.024753801813850629e+01 1.153623365794591962e+02 1.000000000000000000e+01
6.991620331934548460e+01 5.214858814132699649e+01 5.000000000000000000e+00
-4.047239810542493643e+01 1.293493774259459315e+02 2.000000000000000000e+00
3.446693335379099921e+01 6.073659868675557050e+01 2.000000000000000000e+00
-2.533185816185608275e+01 1.101129097017355463e+02 3.000000000000000000e+00
-4.047239914388518400e+01 1.293493740043985269e+02 1.900000000000000000e+01
9.665846931262208841e+01 9.069519155814043643e+01 1.900000000000000000e+01
-1.081082705136002318e+02 1.598085142724669083e+02 3.000000000000000000e+00
-1.632202845418179038e+02 4.999710168868525528e+01 7.000000000000000000e+00
-5.032839145783847812e+01 1.154387575524289247e+02 1.000000000000000000e+01
1.259590183115224562e+02 1.533484147995634430e+02 5.000000000000000000e+00
-6.261678163353353455e+01 4.413222675910036230e+01 1.900000000000000000e+01
-1.371475838414672523e+02 9.000000000000000000e+01 1.100000000000000000e+01
1.392242023886815048e+02 8.166744568797105330e+01 6.000000000000000000e+00
-1.548188471352460454e+02 5.120320550386394842e+01 1.900000000000000000e+01
1.284994875692093501e+02 7.457134039243510415e+01 2.000000000000000000e+00
6.619932870987336848e+00 8.939441337357393991e+01 2.000000000000000000e+00
9.414162081442050578e+01 9.576877766839956507e+01 6.000000000000000000e+00
1.192991407788393872e+02 1.124271227070833419e+02 2.000000000000000000e+00
-3.998976362525382910e+01 1.288672855843973082e+02 2.000000000000000000e+00
