# theta phi size
1.473858898522040874e+02 6.958456018925745923e+01 2.000000000000000000e+00
-1.142259729904631484e+02 2.654665618629088897e+01 3.000000000000000000e+00
1.053724285823208362e+02 4.054146370232857066e+01 3.000000000000000000e+00
-1.229108212513685316e+02 5.798526195616929613e+01 2.000000000000000000e+00
1.025094287642810542e+02 7.394346231258238333e+01 2.000000000000000000e+00
6.152317061152961486e+01 1.228147901664493986e+02 2.000000000000000000e+00
1.295438532745328644e+02 1.239887790139904240e+02 2.000000000000000000e+00
-1.279710507033113842e+01 1.653473361724286974e+02 2.000000000000000000e+00
4.301542709782309259e+01 1.148417023596840352e+02 1.400000000000000000e+01
3.339075009874369471e+01 1.049024688156119822e+02 9.000000000000000000e+00
-1.356465543570560506e+01 1.254242105852459161e+02 1.400000000000000000e+01
1.564692647902024021e+02 5.956403401868136172e+01 1.400000000000000000e+01
7.188712093480407361e+01 1.034674511197220284e+02 2.000000000000000000e+00
1.615640392355152528e+02 5.522061791805398201e+01 2.000000000000000000e+00
-1.775697742897226021e+02 9.329083028939921007e+01 2.000000000000000000e+00
-9.426716354597235181e+01 1.627027473167580354e+02 1.400000000000000000e+01
1.366607922811115827e+02 1.248400912427286897e+02 2.000000000000000000e+00
7.176363138156094124e+01 6.762174582739775985e+01 2.000000000000000000e+00
2.360061212621163662e+01 1.061274295821651918e+02 4.000000000000000000e+00
-1.052602407290489168e+02 7.481823529656102778e+01 2.000000000000000000e+00
-3.463870794258676966e+01 1.526466201302788477e+02 3.000000000000000000e+00
1.552345440955167248e+02 4.514988802109542831e+01 3.000000000000000000e+00
1.355285997566152503e+02 1.204984574460042097e+02 1.400000000000000000e+01
1.174697428877754959e+02 1.096469017172512253e+02 6.000000000000000000e+00
8.095961283982835255e+01 8.977262088341298352e+01 2.000000000000000000e+00
-3.208588881123409919e+01 1.206290415024040499e+02 9.000000000000000000e+00
-1.753781757393472560e+02 7.254745476078926458e+01 2.000000000000000000e+00
1.473935052974387077e+02 6.959692910857729942e+01 4.400000000000000000e+01
6.554397864246860195e+01 1.534429599474673864e+02 5.000000000000000000e+00
-4.335222001323794672e+01 5.517594995709829675e+01 5.000000000000000000e+00
-1.082085580768559510e+02 1.123423993102576759e+02 2.000000000000000000e+00
1.454835306622951236e+02 2.728251365503373194e+01 2.000000000000000000e+00
-4.444753730215007437e+01 5.949424110627385431e+01 3.000000000000000000e+00
-1.843910793202407206e+01 1.247785824694849310e+02 1.700000000000000000e+01
1.479220035240015534e+02 5.936437227016774898e+01 2.000000000000000000e+00
-3.261411014779591966e+01 1.104154398107425408e+02 2.000000000000000000e+00
6.577402700953685155e+01 1.534533438137091252e+02 4.000000000000000000e+00
-7.462757141767917801e+01 1.394585362976714293e+02 2.000000000000000000e+00
5.708917874863146835e+01 1.220147380438307039e+02 2.000000000000000000e+00
-7.749057123571896000e+01 1.060565376874176309e+02 2.000000000000000000e+00
-1.184768293884703922e+02 5.718520983355060849e+01 2.000000000000000000e+00
-5.045614672546714274e+01 5.601122098600958310e+01 1.300000000000000000e+01
1.672028949296688722e+02 1.465266382757129726e+01 6.000000000000000000e+00
-1.369845729021769216e+02 6.515829764031596483e+01 6.000000000000000000e+00
-1.466092499012563337e+02 7.509753118438801778e+01 1.300000000000000000e+01
1.664353445642944109e+02 5.457578941475409096e+01 4.400000000000000000e+01
-2.353073520979760502e+01 1.204359659813186454e+02 2.000000000000000000e+00
-1.081128790651959122e+02 7.653254888027797165e+01 3.000000000000000000e+00
-1.843596076448478271e+01 1.247793820819460109e+02 3.000000000000000000e+00
2.430225710277433393e+00 8.670916971060078993e+01 2.000000000000000000e+00
8.573283645402763398e+01 1.729725268324198595e+01 4.000000000000000000e+00
-4.333920771888842438e+01 5.515990875727131026e+01 3.000000000000000000e+00
-1.082363686184390446e+02 1.123782541726022259e+02 4.000000000000000000e+00
-1.563993878737883847e+02 7.387257041783480815e+01 3.000000000000000000e+00
7.473975927095108318e+01 1.051817647034389722e+02 2.000000000000000000e+00
1.453612920574132090e+02 2.735337986972115942e+01 1.300000000000000000e+01
-2.476545590448326806e+01 1.348501119789045788e+02 3.000000000000000000e+00
-4.447140024338474973e+01 5.950154255399580450e+01 2.000000000000000000e+00
-6.253025711222450411e+01 7.035309828274877475e+01 3.000000000000000000e+00
-9.904038716017166166e+01 9.022737911658704490e+01 6.000000000000000000e+00
1.479141111887659008e+02 5.937095849759594302e+01 2.000000000000000000e+00
4.621824260652744876e+00 1.074525452392107354e+02 5.000000000000000000e+00
-3.260649470256129945e+01 1.104030708914227006e+02 4.400000000000000000e+01
-6.386917310526903435e+01 1.007214529004132544e+02 4.000000000000000000e+00
1.101953516388554846e+02 7.940446897417724870e+01 2.000000000000000000e+00
1.715568188053434255e+02 1.928991949023615149e+01 2.000000000000000000e+00
1.101497318150841664e+02 7.945114326472030086e+01 6.000000000000000000e+00
1.602470557267967877e+02 5.654346715308759741e+01 2.000000000000000000e+01
1.488398625613882018e+02 5.909114799158369635e+01 4.000000000000000000e+00
-3.056345719751620749e+01 1.146065885291801720e+02 3.000000000000000000e+00
-3.643286696221981913e+01 5.675469740384475159e+01 2.000000000000000000e+00
1.685427692118649077e+02 8.860055980749848459e+01 2.000000000000000000e+00
-6.384600038523730348e+01 1.007181647428137836e+02 4.000000000000000000e+00
9.615848333954842531e+01 4.559235949789391640e+01 2.000000000000000000e+00
-7.085752004526989722e+00 1.718741338403527834e+02 2.000000000000000000e+00
9.072957828779115630e+01 7.048632859531367956e+01 2.000000000000000000e+00
3.932570697319447106e+01 1.438916850138398615e+02 1.300000000000000000e+01
1.102909303756647148e+02 7.939648498140206812e+01 1.300000000000000000e+01
1.340925006856576260e+02 1.279957242028503970e+02 5.000000000000000000e+00
2.255065050691555228e+01 1.048692843163054960e+02 1.100000000000000000e+01
-2.000450910570705787e+01 1.054336000906336039e+02 1.300000000000000000e+01
9.514541837930201496e+01 2.967681039122993170e+01 4.900000000000000000e+01
-1.381671372658292114e+02 1.380447039520128101e+02 6.000000000000000000e+00
1.602496653428671038e+02 5.654311372170900540e+01 2.000000000000000000e+00
1.715282717407066286e+02 1.932023272123560176e+01 3.000000000000000000e+00
2.770724294445905755e+01 1.139990961210727534e+02 4.000000000000000000e+00
-1.146299359696670166e+02 7.465497658644498813e+01 4.000000000000000000e+00
9.611007245141487942e+01 1.682732020417559511e+02 3.000000000000000000e+00
-6.262514517379819523e+01 7.080345855267204058e+01 5.000000000000000000e+00
1.488262678733725011e+02 5.907706428783367869e+01 2.000000000000000000e+00
1.294176359093246731e+02 1.066305890448966096e+02 2.000000000000000000e+00
-3.062492042539675197e+01 1.146055741327959936e+02 1.300000000000000000e+01
8.473543154674257494e+01 5.784893486407914764e+01 3.000000000000000000e+00
1.161308268947309870e+02 7.927854709958677404e+01 4.000000000000000000e+00
-6.980464836114451543e+01 1.005955310258227513e+02 3.000000000000000000e+00
-8.443181194656556698e+00 1.607100805097638556e+02 4.000000000000000000e+00
-6.985026818491583356e+01 1.005488567352797133e+02 4.000000000000000000e+00
-1.975294427320322299e+01 1.234565328469124097e+02 7.000000000000000000e+00
-3.116013743861179819e+01 1.209088520084163036e+02 5.000000000000000000e+00
1.494365428024837854e+02 6.539341147081984218e+01 4.900000000000000000e+01
1.435671330377801951e+02 1.232453025961552555e+02 3.000000000000000000e+00
-1.145723078813508522e+01 9.139944019250151541e+01 2.000000000000000000e+00
1.161539996147627107e+02 7.928183525718623059e+01 1.100000000000000000e+01
-8.384151666045158890e+01 1.344076405021060907e+02 2.200000000000000000e+01
1.729142479954730049e+02 8.125866159647229026e+00 2.000000000000000000e+00
-8.927042171220884370e+01 1.095136714046863204e+02 2.000000000000000000e+00
-1.406742930268055431e+02 3.610831498616013846e+01 3.000000000000000000e+00
-6.970906962433529941e+01 1.006035150185979461e+02 2.000000000000000000e+00
-4.590749931434235265e+01 5.200427579714959592e+01 6.000000000000000000e+00
-1.574493494930844406e+02 7.513071568369451825e+01 2.000000000000000000e+00
1.599954908942929421e+02 7.456639990936641027e+01 2.000000000000000000e+00
-8.485458162069798504e+01 1.503231896087700932e+02 3.000000000000000000e+00
4.183286273417080281e+01 4.195529604798718992e+01 1.200000000000000000e+01
-1.975033465713290326e+01 1.234568862782910088e+02 1.200000000000000000e+01
-8.471728259293403340e+00 1.606797672787644160e+02 1.000000000000000000e+01
-1.522927570555409318e+02 6.600090387892724664e+01 9.000000000000000000e+00
6.537006403033299762e+01 1.053450234135550261e+02 1.200000000000000000e+01
-8.388992754858512058e+01 1.172679795824408444e+01 5.000000000000000000e+01
1.173748548262018119e+02 1.091965414473279594e+02 7.000000000000000000e+00
-3.117373212662751314e+01 1.209229357121663355e+02 2.000000000000000000e+00
-5.058236409067535533e+01 7.336941095510340460e+01 2.000000000000000000e+00
1.493750795746032622e+02 6.539442586720400641e+01 2.000000000000000000e+00
-9.526456845325742506e+01 1.221510651359208595e+02 8.000000000000000000e+00
1.233776974303253411e+02 1.061317295140939478e+02 2.000000000000000000e+00
1.233446549812917254e+02 1.061452729017139802e+02 2.000000000000000000e+00
-1.588661510587908197e+02 1.377971838227546755e+02 2.000000000000000000e+00
-1.608135897523949964e+01 9.442721002069237102e+01 2.000000000000000000e+00
1.233932030612612039e+02 1.061246282536454117e+02 1.200000000000000000e+01
1.496023344032275872e+02 5.927259402411465317e+01 3.000000000000000000e+00
1.349805307068765217e+02 1.052840612213172022e+02 7.000000000000000000e+00
-5.370675923132976237e+01 5.944597541646278671e+01 2.000000000000000000e+00
-1.411839335827085051e+02 6.258586435432906114e+01 1.000000000000000000e+01
-7.993448647449791622e+01 1.315397981655422655e+02 2.000000000000000000e+00
-4.075039976199972713e+00 8.323145012701502310e+01 2.000000000000000000e+00
-1.608555100868947463e+01 9.442884150292076129e+01 6.000000000000000000e+00
1.338958992132416199e+02 1.276437063730531065e+02 8.000000000000000000e+00
4.691613486313529080e+01 1.019337722514164142e+02 2.000000000000000000e+00
-2.052933322944624450e+01 7.377972381335430896e+01 2.000000000000000000e+00
-8.253489472122006987e+01 1.695623988640810182e+02 6.000000000000000000e+00
1.515671491170940897e+02 5.702948971002167156e+01 5.000000000000000000e+01
2.188328186114270490e+00 9.255521271810485473e+01 9.000000000000000000e+00
-5.653247446443897672e+01 5.570162252974296990e+01 2.100000000000000000e+01
1.627312189255281316e+00 9.162658699600982004e+01 8.000000000000000000e+00
1.495997871350706987e+02 1.088379877130214624e+02 3.000000000000000000e+00
1.233601554130459022e+02 1.061381784912194348e+02 2.000000000000000000e+00
-1.588661180074830952e+02 1.377971830556104464e+02 7.000000000000000000e+00
2.711923985811451132e+01 1.099923482887948580e+02 2.000000000000000000e+00
-8.982457328081470393e+01 4.727911217696377832e+01 1.100000000000000000e+01
-3.541400906144492211e+01 1.054358119874618609e+02 6.000000000000000000e+00
1.171233753403248272e+02 1.462623270813142824e+02 9.000000000000000000e+00
1.309443499583462369e+02 1.321708498073093097e+02 1.100000000000000000e+01
1.495852095532274575e+02 5.926358350886607695e+01 4.600000000000000000e+01
1.167915506743584899e+02 1.070934878737224949e+02 7.000000000000000000e+00
4.684044584196104921e+01 8.962798873231784569e+01 1.100000000000000000e+01
-5.662230256967465891e+01 7.386827048590606637e+01 8.000000000000000000e+00
-5.665534501870828876e+01 7.385472709828603399e+01 3.000000000000000000e+00
2.113384894120920166e+01 4.220281617724533163e+01 3.000000000000000000e+00
1.639186410247605181e+02 8.557278997930765740e+01 2.000000000000000000e+00
-5.660679693873879614e+01 7.387537174635460246e+01 7.000000000000000000e+00
-3.039766559677241275e+01 1.207274059758853610e+02 2.000000000000000000e+00
-4.501946929312349965e+01 7.471593877868281197e+01 4.000000000000000000e+00
1.262932407686702305e+02 1.205540245835372133e+02 6.000000000000000000e+00
3.881606641729149487e+01 1.174141356456709389e+02 2.000000000000000000e+00
1.000655135255020980e+02 4.846020183445775587e+01 2.000000000000000000e+00
1.759249600238000255e+02 9.676854987298497690e+01 2.000000000000000000e+00
1.639144489913105360e+02 8.557115849707925292e+01 4.000000000000000000e+00
-4.610410078675838008e+01 5.235629362694690059e+01 1.000000000000000000e+01
-1.330838651368647163e+02 7.806622774858358582e+01 2.000000000000000000e+00
1.594706667705537484e+02 1.062202761866457053e+02 4.000000000000000000e+00
9.746510527877993013e+01 1.043760113591900485e+01 4.600000000000000000e+01
-2.843285088290591034e+01 1.229705102899783355e+02 2.000000000000000000e+00
-1.778116718138857095e+02 8.744478728189515948e+01 2.000000000000000000e+00
1.234675255355610375e+02 1.242983774702570372e+02 9.000000000000000000e+00
-1.783726878107447078e+02 8.837341300399017996e+01 1.400000000000000000e+01
-3.040021286492933328e+01 7.116201228697853765e+01 4.000000000000000000e+00
-5.663984458695410495e+01 7.386182150878056518e+01 2.000000000000000000e+00
2.113388199251690835e+01 4.220281694438953224e+01 2.000000000000000000e+00
-1.528807601418855029e+02 7.000765171120515618e+01 3.000000000000000000e+00
9.017542671918531028e+01 1.327208878230362359e+02 7.000000000000000000e+00
1.445859909385550850e+02 7.456418801253813911e+01 1.300000000000000000e+01
-6.287662465967517278e+01 3.373767291868572471e+01 1.400000000000000000e+01
-4.905565004165377729e+01 4.782915019269071877e+01 5.000000000000000000e+00
-3.041479044677256027e+01 1.207364164911339373e+02 9.000000000000000000e+00
-6.320844932564151719e+01 7.290651212627750510e+01 1.300000000000000000e+01
-1.331595541580389579e+02 9.037201126768216852e+01 7.000000000000000000e+00
-4.861088885242445201e+01 7.238422300771863149e+01 4.900000000000000000e+01
-1.482501217656362655e+02 1.442544494344794543e+02 8.000000000000000000e+00
1.069676441804355846e+02 4.839878355366657559e+01 2.000000000000000000e+00
1.396845427344225641e+02 1.000553345495124233e+02 2.000000000000000000e+00
-4.860055567046771330e+01 7.240614133089387394e+01 9.000000000000000000e+00
6.621988228639418139e+01 2.108490857337655555e+01 3.000000000000000000e+00
-5.723294053937625137e+01 5.494496967939984700e+01 4.000000000000000000e+00
1.571865888947758378e+02 5.514853792173811797e+01 3.000000000000000000e+00
-3.142433575561107162e+01 1.196089341950597031e+02 1.400000000000000000e+01
1.659604108903594692e+02 1.433844027777889778e+02 2.000000000000000000e+00
-7.015988927696728439e+00 1.130429601159870714e+02 7.000000000000000000e+00
1.232508849808446740e+02 1.178904512435156562e+02 4.000000000000000000e+00
4.944692031695472423e+01 1.268019851129180182e+02 5.000000000000000000e+00
-1.008816118108424860e+02 5.988911550372974091e+01 3.000000000000000000e+00
1.584368117126974482e+02 2.715247183412078869e+01 6.000000000000000000e+00
-4.854141443240632015e+01 7.243127861275583257e+01 9.000000000000000000e+00
-9.099361780663015509e+01 1.211494019228633050e+02 2.000000000000000000e+00
6.621686810937973178e+01 2.109286626320222879e+01 4.900000000000000000e+01
-5.724476700238130178e+01 5.494954209474343543e+01 2.000000000000000000e+00
4.475809176369075004e+01 1.149059587797541724e+02 9.000000000000000000e+00
-1.728860105883653944e+02 1.156696400968148453e+02 1.600000000000000000e+01
3.439667676356690862e+01 8.762828933106538898e+01 8.000000000000000000e+00
1.535231846882910247e+02 5.023412658509149509e+01 2.000000000000000000e+00
1.283571631521743655e+02 1.073341899543277265e+02 8.000000000000000000e+00
1.571820982092994541e+02 5.515896476583160535e+01 2.000000000000000000e+00
1.626546976513561731e+02 8.254274681793685886e+01 2.000000000000000000e+00
1.178788968913049828e+01 9.457098408818117719e+01 2.000000000000000000e+00
6.591565390044016226e+01 7.974522062282476043e+01 2.000000000000000000e+00
