# rg size
6.229416776236120334e+00 6.600000000000000000e+01
8.128748824220922486e+00 1.730000000000000000e+02
8.185119495453530902e+00 1.080000000000000000e+02
1.799396897371860371e+00 1.900000000000000000e+01
1.371577462492356014e+00 1.000000000000000000e+01
3.169530247184397354e+00 1.800000000000000000e+01
1.844886809753825574e+01 3.320000000000000000e+02
6.228905143271132872e+00 6.600000000000000000e+01
8.137714332315558963e+00 1.310000000000000000e+02
8.128943122952303924e+00 1.730000000000000000e+02
1.975064673310035879e+00 1.700000000000000000e+01
4.474023853692032482e+00 3.000000000000000000e+01
8.137260562700005195e+00 1.310000000000000000e+02
8.128943194378468462e+00 1.730000000000000000e+02
1.975064602403127534e+00 1.700000000000000000e+01
8.185725569934726664e+00 1.080000000000000000e+02
1.861184673527015443e+00 1.900000000000000000e+01
1.371958984040095864e+00 1.000000000000000000e+01
1.497447818419257226e+00 8.000000000000000000e+00
4.474023692283832787e+00 3.000000000000000000e+01
3.363866292919972967e+00 5.800000000000000000e+01
3.593121713562474007e+00 1.600000000000000000e+01
8.128723567124158222e+00 1.730000000000000000e+02
1.975069600796166336e+00 1.700000000000000000e+01
2.861614653355718740e+00 1.700000000000000000e+01
8.136992774086284186e+00 1.310000000000000000e+02
3.363866404229642448e+00 5.800000000000000000e+01
1.219093635674385112e+00 4.000000000000000000e+00
1.320684150961200398e+00 6.000000000000000000e+00
3.255900022378547920e+00 4.600000000000000000e+01
9.427336065302599488e-01 3.000000000000000000e+00
3.341916368918628866e+00 3.000000000000000000e+01
1.160820676683388397e+00 6.000000000000000000e+00
3.048123562906209116e+00 4.200000000000000000e+01
6.229383368816349353e+00 6.600000000000000000e+01
7.413025795405102647e-01 2.000000000000000000e+00
2.686156604444926987e+00 1.500000000000000000e+01
2.404815741378037330e+00 1.500000000000000000e+01
2.828071116370106886e+00 2.300000000000000000e+01
2.513634452193928670e+00 1.900000000000000000e+01
1.665740099058615531e+00 6.000000000000000000e+00
2.539195864735133590e+00 2.400000000000000000e+01
1.977602550214548227e+00 8.000000000000000000e+00
3.593122093238548143e+00 1.600000000000000000e+01
8.128723638552251884e+00 1.730000000000000000e+02
1.636518612384282756e+00 1.000000000000000000e+01
1.975069529889434738e+00 1.700000000000000000e+01
8.185214687156504354e+00 1.080000000000000000e+02
6.808147418106854643e-01 2.000000000000000000e+00
1.068373659457586111e+00 3.000000000000000000e+00
2.737301261894911075e+00 2.600000000000000000e+01
1.079365093795604746e+00 3.000000000000000000e+00
1.861136424505566378e+00 1.900000000000000000e+01
2.020222544890736494e+00 1.200000000000000000e+01
1.799520145889430101e+00 1.900000000000000000e+01
1.589496819062759636e+00 1.100000000000000000e+01
3.489929174492850450e+00 4.200000000000000000e+01
7.194966358505908710e-01 2.000000000000000000e+00
1.603989580351308231e+00 4.000000000000000000e+00
1.882763693911627678e+00 1.500000000000000000e+01
1.371784711780563493e+00 1.000000000000000000e+01
1.424243197254630555e+00 7.000000000000000000e+00
2.861614700433714464e+00 1.700000000000000000e+01
7.152035909447830297e-01 2.000000000000000000e+00
1.496910295520361478e+00 8.000000000000000000e+00
4.473819228287745808e+00 3.000000000000000000e+01
3.169458764780982207e+00 1.800000000000000000e+01
8.423782107646371031e+00 1.550000000000000000e+02
1.565985931508986084e+01 3.420000000000000000e+02
1.628213971446616393e+00 1.400000000000000000e+01
8.423437860336772331e+00 1.550000000000000000e+02
7.784243590984329941e+00 1.160000000000000000e+02
8.373240793733392806e+00 1.540000000000000000e+02
7.453148743763744477e-01 2.000000000000000000e+00
2.038671370653257142e+01 3.360000000000000000e+02
3.360636694687615833e+00 3.500000000000000000e+01
7.784243497961276681e+00 1.160000000000000000e+02
2.172560640955415323e+01 5.310000000000000000e+02
1.571457634646495016e+00 1.400000000000000000e+01
1.627729660099358266e+00 1.400000000000000000e+01
3.875673440414401316e+00 3.000000000000000000e+01
1.851090577280985627e+01 3.030000000000000000e+02
1.831438040124033506e+01 4.060000000000000000e+02
1.571592615885119670e+00 1.400000000000000000e+01
8.424114411706158378e+00 1.550000000000000000e+02
7.824309128192973084e+00 1.170000000000000000e+02
8.373921272864503607e+00 1.540000000000000000e+02
1.461407629953360043e+00 7.000000000000000000e+00
4.074753947159220679e+00 4.800000000000000000e+01
2.927442106267172051e+00 2.500000000000000000e+01
1.628305392318023959e+00 1.400000000000000000e+01
2.290172291252516867e+00 1.600000000000000000e+01
1.857551817649778059e+00 5.000000000000000000e+00
2.787351561971693314e+00 2.400000000000000000e+01
5.573244173968755710e+00 5.900000000000000000e+01
2.815160581129123596e+00 2.400000000000000000e+01
7.824648552580205418e+00 1.170000000000000000e+02
2.996058208681843027e+00 3.100000000000000000e+01
2.352534100821361385e+00 1.700000000000000000e+01
8.373575947628202343e+00 1.540000000000000000e+02
7.597914623983380578e-01 2.000000000000000000e+00
2.787351447500239221e+00 2.400000000000000000e+01
1.621160374513739733e+00 1.000000000000000000e+01
2.659928106726994645e+00 1.500000000000000000e+01
2.181001572380697695e+00 1.700000000000000000e+01
2.084334154387828875e+00 2.300000000000000000e+01
7.455554587018756729e-01 2.000000000000000000e+00
3.015924292358838521e+00 2.500000000000000000e+01
8.523330684699566007e-01 3.000000000000000000e+00
1.461058506704704385e+00 7.000000000000000000e+00
1.101994957708520628e+00 3.000000000000000000e+00
7.472297689355165140e-01 2.000000000000000000e+00
2.795545077340445772e+00 3.300000000000000000e+01
1.618426116305706319e+00 7.000000000000000000e+00
5.573244315348303779e+00 5.900000000000000000e+01
1.383288642639972421e+00 9.000000000000000000e+00
3.361247729080448998e+00 3.500000000000000000e+01
1.930944438148662679e+00 2.000000000000000000e+01
4.074180911242498482e+00 4.800000000000000000e+01
2.815160473268242924e+00 2.400000000000000000e+01
1.708598638667053304e+00 7.000000000000000000e+00
7.203583158172195411e-01 2.000000000000000000e+00
7.824648460063517774e+00 1.170000000000000000e+02
2.927368498803827990e+00 2.500000000000000000e+01
1.412388434381087521e+00 5.000000000000000000e+00
1.794559731226315069e+00 1.400000000000000000e+01
1.360486313618138432e+00 4.000000000000000000e+00
1.129819512741487619e+00 6.000000000000000000e+00
2.996058332501912780e+00 3.100000000000000000e+01
1.613176409719692783e+00 1.200000000000000000e+01
1.156575309648745442e+00 3.000000000000000000e+00
4.318387770453449015e+00 4.700000000000000000e+01
2.267261769191439402e+00 1.600000000000000000e+01
7.389691871116353949e-01 2.000000000000000000e+00
1.571225555675383578e+00 1.400000000000000000e+01
1.627821108170416808e+00 1.400000000000000000e+01
2.352534243488439980e+00 1.700000000000000000e+01
3.875805159763767715e+00 3.000000000000000000e+01
1.588662566857429237e+00 8.000000000000000000e+00
2.289705930857299343e+00 1.600000000000000000e+01
1.856729987219766453e+00 5.000000000000000000e+00
8.776004195717762357e+00 1.540000000000000000e+02
1.597151467400767189e+00 1.500000000000000000e+01
1.384619346459946421e+01 3.170000000000000000e+02
1.552749759007822306e+00 1.100000000000000000e+01
8.776185136331070780e+00 1.540000000000000000e+02
2.896139970567297439e+00 4.500000000000000000e+01
8.819813875554547877e+00 1.540000000000000000e+02
2.896140211012983912e+00 4.500000000000000000e+01
2.055692512782495740e+01 4.080000000000000000e+02
1.861091782342998657e+00 1.000000000000000000e+01
3.935743990827864636e+00 7.400000000000000000e+01
1.596959695777329991e+00 1.500000000000000000e+01
6.024413882091702810e+00 8.500000000000000000e+01
2.076974118897861032e+01 5.480000000000000000e+02
1.553362404453910717e+00 1.100000000000000000e+01
3.940733687859394152e+00 2.800000000000000000e+01
1.316306900998697849e+00 5.000000000000000000e+00
1.913394447646408025e+01 3.740000000000000000e+02
1.753216494965898420e+01 4.040000000000000000e+02
8.776486175241169363e+00 1.540000000000000000e+02
6.024321694130540195e+00 8.500000000000000000e+01
8.829007423695065526e+00 1.550000000000000000e+02
1.597553012683660345e+00 1.500000000000000000e+01
2.245825467442064127e+00 2.200000000000000000e+01
4.021436174582955658e+00 4.500000000000000000e+01
1.901660542595786207e+00 1.100000000000000000e+01
1.578705077005965185e+00 1.000000000000000000e+01
2.428771375442823288e+00 2.400000000000000000e+01
1.204096691366811189e+00 5.000000000000000000e+00
2.896089509292193220e+00 4.500000000000000000e+01
5.350271191901745382e+00 5.500000000000000000e+01
1.495253200889747669e+00 8.000000000000000000e+00
6.024217969709942722e+00 8.500000000000000000e+01
2.616309688316438287e+00 2.400000000000000000e+01
2.020070810499527081e+00 1.300000000000000000e+01
8.820294360784380672e+00 1.540000000000000000e+02
7.229282605027032016e-01 2.000000000000000000e+00
2.896089749742069230e+00 4.500000000000000000e+01
1.338511291969322059e+00 8.000000000000000000e+00
1.665978608247428161e+00 1.200000000000000000e+01
1.258475341526435809e+00 7.000000000000000000e+00
1.789816057324754350e+00 1.600000000000000000e+01
1.052602907611005723e+00 3.000000000000000000e+00
1.500915423027717521e+00 9.000000000000000000e+00
3.763591999086446815e+00 5.100000000000000000e+01
2.246489696123542767e+00 1.300000000000000000e+01
7.675692308191047752e-01 2.000000000000000000e+00
1.490783517997499308e+00 1.200000000000000000e+01
4.997337078142932043e+00 5.600000000000000000e+01
1.861347383105669717e+00 1.000000000000000000e+01
3.936264627470479116e+00 7.400000000000000000e+01
2.016401081955945696e+00 2.400000000000000000e+01
1.597361289267846818e+00 1.500000000000000000e+01
5.350271095038176661e+00 5.500000000000000000e+01
1.660096473784763216e+00 7.000000000000000000e+00
2.245995901899582758e+00 2.200000000000000000e+01
1.495253746728643751e+00 8.000000000000000000e+00
6.024217842214713237e+00 8.500000000000000000e+01
4.021946963247065021e+00 4.500000000000000000e+01
2.616309720622694179e+00 2.400000000000000000e+01
4.684272671747218730e+00 5.000000000000000000e+01
1.901657687487905646e+00 1.100000000000000000e+01
1.552459635814612549e+00 4.000000000000000000e+00
2.000994124372280414e+00 1.500000000000000000e+01
2.035869454596904493e+00 5.000000000000000000e+00
1.209814275939790518e+00 4.000000000000000000e+00
1.919605132549322191e+00 1.100000000000000000e+01
1.579321020998392111e+00 1.000000000000000000e+01
7.153995378342076217e-01 2.000000000000000000e+00
2.429211799728804078e+00 2.400000000000000000e+01
3.940873589117843245e+00 2.800000000000000000e+01
1.676234651855855518e+00 7.000000000000000000e+00
7.271290672921869591e-01 2.000000000000000000e+00
1.203536127495793639e+00 5.000000000000000000e+00
1.316759973106168324e+00 5.000000000000000000e+00
2.020070738859925275e+00 1.300000000000000000e+01
8.270801927799334763e+00 1.290000000000000000e+02
1.152167575184883042e+01 2.020000000000000000e+02
1.465657139438506062e+00 1.100000000000000000e+01
8.270663850393242811e+00 1.290000000000000000e+02
2.882339577886266824e+00 4.700000000000000000e+01
8.196638753905991948e+00 1.280000000000000000e+02
2.882339729179415055e+00 4.700000000000000000e+01
2.086205527940239435e+01 5.490000000000000000e+02
3.163335441669202108e+00 5.900000000000000000e+01
5.524170152755795371e+00 8.100000000000000000e+01
1.152138603796612770e+01 2.020000000000000000e+02
1.465504298145402506e+00 1.100000000000000000e+01
3.759704849724056608e+00 2.800000000000000000e+01
1.914201512522166482e+01 4.950000000000000000e+02
8.270969494629877516e+00 1.290000000000000000e+02
5.523965349636953626e+00 8.100000000000000000e+01
4.472101957378447956e+00 5.300000000000000000e+01
8.196949136922802026e+00 1.280000000000000000e+02
1.984986675835522130e+00 1.500000000000000000e+01
1.152174536818713158e+01 2.020000000000000000e+02
4.472102048656564577e+00 5.300000000000000000e+01
1.465737140920504888e+00 1.100000000000000000e+01
2.264992821289558034e+00 2.200000000000000000e+01
8.302022383244864745e-01 3.000000000000000000e+00
2.882111292201208652e+00 4.700000000000000000e+01
5.581520687366209543e+00 5.600000000000000000e+01
1.630574353476915705e+00 9.000000000000000000e+00
5.524099219878997324e+00 8.100000000000000000e+01
2.198628096857875747e+00 1.400000000000000000e+01
8.196808197555718323e+00 1.280000000000000000e+02
8.518608056181502519e-01 3.000000000000000000e+00
1.110654571487843745e+00 6.000000000000000000e+00
2.882111443506340187e+00 4.700000000000000000e+01
1.657254403816707411e+00 1.100000000000000000e+01
1.132937917458362476e+00 3.000000000000000000e+00
1.485282648424878893e+00 9.000000000000000000e+00
2.917973197109828387e+00 3.200000000000000000e+01
5.101106744648754798e+00 6.000000000000000000e+01
4.997748080953918759e+00 7.500000000000000000e+01
2.642090867012502731e+00 1.500000000000000000e+01
7.928949324539463772e-01 3.000000000000000000e+00
1.655800235073574100e+00 1.400000000000000000e+01
5.581520665546991999e+00 5.600000000000000000e+01
3.163489983859476773e+00 5.900000000000000000e+01
1.176522772249294135e+00 4.000000000000000000e+00
1.706072057035195488e+00 7.000000000000000000e+00
1.630574388951536724e+00 9.000000000000000000e+00
5.524099257247381267e+00 8.100000000000000000e+01
2.806822538903346320e+00 2.200000000000000000e+01
1.112882119783555890e+00 5.000000000000000000e+00
1.984855631873379878e+00 1.500000000000000000e+01
1.152145565605497346e+01 2.020000000000000000e+02
7.522077686162920163e-01 2.000000000000000000e+00
7.508047051887593026e-01 2.000000000000000000e+00
2.168894229891491054e+00 2.400000000000000000e+01
4.471589497132553603e+00 5.300000000000000000e+01
1.403041954356965881e+00 6.000000000000000000e+00
8.777076138612580625e-01 3.000000000000000000e+00
4.796616270231687018e+00 5.300000000000000000e+01
6.881945358207045560e-01 2.000000000000000000e+00
1.440864986452218721e+00 7.000000000000000000e+00
2.147252734932833640e+00 1.200000000000000000e+01
6.776554690009504167e-01 2.000000000000000000e+00
1.426521955357630933e+00 6.000000000000000000e+00
1.207602342921674898e+00 6.000000000000000000e+00
1.465584307970510647e+00 1.100000000000000000e+01
2.198628368045980608e+00 1.400000000000000000e+01
7.670295435427174624e-01 2.000000000000000000e+00
1.582146781532342228e+00 8.000000000000000000e+00
3.759706933616350888e+00 2.800000000000000000e+01
2.264391294545229805e+00 2.200000000000000000e+01
8.293592612512387108e-01 3.000000000000000000e+00
4.736400513629281050e+00 9.000000000000000000e+01
1.707285989621571787e+01 6.100000000000000000e+02
6.284688235076970386e+00 7.900000000000000000e+01
7.706544430118503541e+00 1.090000000000000000e+02
2.869636070949622919e+00 3.400000000000000000e+01
8.700219350343846969e+00 1.320000000000000000e+02
7.707240672438867790e+00 1.090000000000000000e+02
2.113892343796335282e+01 6.020000000000000000e+02
2.223205334879870154e+00 9.000000000000000000e+00
1.306195596156282335e+00 7.000000000000000000e+00
8.700219325198432330e+00 1.320000000000000000e+02
4.736406206764685045e+00 9.000000000000000000e+01
3.963577862219584969e+00 3.000000000000000000e+01
2.291390847448197121e+01 8.750000000000000000e+02
6.284778563864395373e+00 7.900000000000000000e+01
2.331904974322287494e+00 1.100000000000000000e+01
7.706537648764379078e+00 1.090000000000000000e+02
7.707233891697344852e+00 1.090000000000000000e+02
1.891845558332496324e+01 5.370000000000000000e+02
2.223447652426437049e+00 9.000000000000000000e+00
8.422957730461027026e+00 1.270000000000000000e+02
1.651640910717768662e+01 5.910000000000000000e+02
7.637011482464834522e+00 1.130000000000000000e+02
6.284743982885125035e+00 7.900000000000000000e+01
7.637011409828937225e+00 1.130000000000000000e+02
6.284743926906362965e+00 7.900000000000000000e+01
1.299385849291522455e+00 6.000000000000000000e+00
2.128470218627445121e+00 2.300000000000000000e+01
