# time ep bcc_intrp hcp_intrp
1.762300000000000000e+04 8.201340254184114054e-01 8.958939931972054183e-03 5.924585362705556690e-01
1.762350000000000000e+04 8.202752756519924304e-01 8.963906443796076928e-03 5.923207661803644442e-01
1.762400000000000000e+04 8.202099531826904100e-01 8.963845340758780367e-03 5.921790896581455854e-01
1.762450000000000000e+04 8.205972923165792965e-01 8.958902838458016049e-03 5.920340043095961846e-01
1.762500000000000000e+04 8.205938873645368670e-01 8.949246208885597298e-03 5.918860388908342429e-01
1.762550000000000000e+04 8.198034792705917173e-01 8.935062145610572770e-03 5.917357507593123955e-01
1.762600000000000000e+04 8.196144290287904477e-01 8.916555034602424712e-03 5.915837231388536566e-01
1.762650000000000000e+04 8.204196869324309471e-01 8.893945201407404966e-03 5.914305622602569201e-01
1.762700000000000000e+04 8.200100432353828461e-01 8.867467127856798470e-03 5.912768943521768961e-01
1.762750000000000000e+04 8.201179655439764238e-01 8.837367668775186758e-03 5.911233625284921800e-01
1.762800000000000000e+04 8.201325950860135494e-01 8.803904257092654007e-03 5.909706235837006716e-01
1.762850000000000000e+04 8.207011243414664703e-01 8.767343146018902189e-03 5.908193446660447989e-01
1.762900000000000000e+04 8.202196330802676849e-01 8.727957668497765553e-03 5.906701999053325380e-01
1.762950000000000000e+04 8.202011898373070542e-01 8.686026523037071456e-03 5.905238669443519939e-01
1.763000000000000000e+04 8.202117510859119331e-01 8.641832125931614428e-03 5.903810234017896619e-01
1.763050000000000000e+04 8.197463120792294333e-01 8.595658969852593145e-03 5.902423432909813528e-01
1.763100000000000000e+04 8.209723216529265510e-01 8.547792057697733981e-03 5.901084933560127865e-01
1.763150000000000000e+04 8.198095575938516566e-01 8.498515407836748636e-03 5.899801293836617333e-01
1.763200000000000000e+04 8.200686963423022835e-01 8.448110551171339466e-03 5.898578924783350885e-01
1.763250000000000000e+04 8.211859985648366500e-01 8.396855128466995666e-03 5.897424052918722737e-01
1.763300000000000000e+04 8.206069151183321697e-01 8.345021545437703026e-03 5.896342682765407517e-01
1.763350000000000000e+04 8.204883830935520983e-01 8.292875666484178510e-03 5.895340559253554602e-01
1.763400000000000000e+04 8.200583419367559745e-01 8.240675576189460116e-03 5.894423130695258806e-01
1.763450000000000000e+04 8.207210197168484100e-01 8.188670416302556987e-03 5.893595512309275364e-01
1.763500000000000000e+04 8.201225924629803599e-01 8.137099284112991882e-03 5.892862450829170484e-01
1.763550000000000000e+04 8.205113778221359011e-01 8.086190212907240493e-03 5.892228290190359985e-01
1.763600000000000000e+04 8.205631497058406554e-01 8.036159211997073726e-03 5.891696939304438274e-01
1.763650000000000000e+04 8.201590483283587307e-01 7.987209433167663519e-03 5.891271841667844456e-01
1.763700000000000000e+04 8.198886756697335576e-01 7.939530383964665816e-03 5.890955947482439115e-01
1.763750000000000000e+04 8.206423069642153623e-01 7.893297286727829487e-03 5.890751688869499958e-01
1.763800000000000000e+04 8.195918824571837291e-01 7.848670506291455240e-03 5.890660958135072178e-01
1.763850000000000000e+04 8.205518154769565475e-01 7.805795105014112778e-03 5.890685089806879660e-01
1.763900000000000000e+04 8.204205403154921639e-01 7.764800514678427135e-03 5.890824846598547992e-01
1.763950000000000000e+04 8.206813616920487497e-01 7.725800313664876739e-03 5.891080409392657202e-01
1.764000000000000000e+04 8.197630113403203689e-01 7.688892150326864794e-03 5.891451371696803108e-01
1.764050000000000000e+04 8.203330747082606678e-01 7.654157747765566455e-03 5.891936738559024889e-01
1.764100000000000000e+04 8.196805443427300775e-01 7.621663063900996349e-03 5.892534929813564304e-01
1.764150000000000000e+04 8.202726546757497239e-01 7.591458533624972915e-03 5.893243787866140337e-01
1.764200000000000000e+04 8.201261583639586350e-01 7.563579454654245637e-03 5.894060589747027734e-01
1.764250000000000000e+04 8.201863359179690782e-01 7.538046425452193944e-03 5.894982063184670551e-01
1.764300000000000000e+04 8.202287565361893185e-01 7.514865927987557370e-03 5.896004406640713569e-01
1.764350000000000000e+04 8.204902799433211324e-01 7.494030953012043028e-03 5.897123312768144388e-01
1.764400000000000000e+04 8.199830162377810261e-01 7.475521725154976593e-03 5.898333995158964171e-01
1.764450000000000000e+04 8.202586656198692650e-01 7.459306467126225471e-03 5.899631217837963959e-01
1.764500000000000000e+04 8.198811994584145335e-01 7.445342238725061179e-03 5.901009327266706350e-01
1.764550000000000000e+04 8.215059652473586382e-01 7.433575766526701045e-03 5.902462286479703835e-01
1.764600000000000000e+04 8.199492326727082503e-01 7.423944364973067422e-03 5.903983710688862629e-01
1.764650000000000000e+04 8.213123815325245047e-01 7.416376817445780034e-03 5.905566904721126775e-01
1.764700000000000000e+04 8.206895818608608284e-01 7.410794319412161713e-03 5.907204901052978130e-01
1.764750000000000000e+04 8.207775629390888783e-01 7.407111335623994819e-03 5.908890498893697441e-01
1.764800000000000000e+04 8.206861974335560861e-01 7.405236564181905123e-03 5.910616303934261850e-01
1.764850000000000000e+04 8.207410218840367477e-01 7.405073773952608462e-03 5.912374768161043903e-01
1.764900000000000000e+04 8.204193965724299042e-01 7.406522695873718476e-03 5.914158230143584660e-01
1.764950000000000000e+04 8.209657649770587540e-01 7.409479858324630186e-03 5.915958955246765072e-01
1.765000000000000000e+04 8.206571121760586340e-01 7.413839412492961856e-03 5.917769175836724571e-01
1.765050000000000000e+04 8.209685989018907781e-01 7.419493892484751996e-03 5.919581131498716786e-01
1.765100000000000000e+04 8.204177394440778093e-01 7.426334999081518617e-03 5.921387108799649468e-01
1.765150000000000000e+04 8.206121956570897602e-01 7.434254297550069168e-03 5.923179480885778503e-01
1.765200000000000000e+04 8.197310138729168028e-01 7.443143923410389107e-03 5.924950746859281026e-01
1.765250000000000000e+04 8.210467973427897359e-01 7.452897225448396057e-03 5.926693570359020669e-01
1.765300000000000000e+04 8.207291515308330343e-01 7.463409393949405057e-03 5.928400817817305324e-01
1.765350000000000000e+04 8.220321415801304932e-01 7.474578049595947959e-03 5.930065595875930740e-01
1.765400000000000000e+04 8.203228545024661145e-01 7.486303788027726114e-03 5.931681287758578947e-01
1.765450000000000000e+04 8.208988162158198376e-01 7.498490707575911074e-03 5.933241588711553050e-01
1.765500000000000000e+04 8.193491171551755547e-01 7.511046892659578589e-03 5.934740539838117002e-01
1.765550000000000000e+04 8.212361176258936579e-01 7.523884844886197243e-03 5.936172560394084030e-01
1.765600000000000000e+04 8.193649721421176757e-01 7.536921911878380342e-03 5.937532478063758390e-01
1.765650000000000000e+04 8.214972781856518802e-01 7.550080624469046597e-03 5.938815556963845665e-01
1.765700000000000000e+04 8.204179861266023277e-01 7.563289067320511094e-03 5.940017523074629935e-01
1.765750000000000000e+04 8.210855836453754275e-01 7.576481104024423985e-03 5.941134586665839379e-01
1.765800000000000000e+04 8.191322056544875219e-01 7.589596674961285316e-03 5.942163461633072075e-01
1.765850000000000000e+04 8.220416609546106201e-01 7.602581938499497483e-03 5.943101381265591954e-01
1.765900000000000000e+04 8.195542332091863003e-01 7.615389446300468990e-03 5.943946110291449259e-01
1.765950000000000000e+04 8.215140903143535178e-01 7.627978227674248046e-03 5.944695953096470475e-01
1.766000000000000000e+04 8.200998497602652870e-01 7.640313837327994406e-03 5.945349757830626913e-01
1.766050000000000000e+04 8.214415933919402280e-01 7.652368356502847746e-03 5.945906916483636451e-01
1.766100000000000000e+04 8.203738414594292649e-01 7.664120355229897541e-03 5.946367360906492650e-01
1.766150000000000000e+04 8.215491680462938540e-01 7.675554772276882431e-03 5.946731554849407075e-01
1.766200000000000000e+04 8.201986777873697676e-01 7.686662810328925843e-03 5.947000481988879983e-01
1.766250000000000000e+04 8.211984693871432484e-01 7.697441742266164511e-03 5.947175630564629500e-01
1.766300000000000000e+04 8.196480908538923416e-01 7.707894690383909619e-03 5.947258974457554359e-01
1.766350000000000000e+04 8.216967482387164123e-01 7.718030379464835278e-03 5.947252951292512080e-01
1.766400000000000000e+04 8.200782542680666864e-01 7.727862869160162518e-03 5.947160437659135823e-01
1.766450000000000000e+04 8.207131642195784060e-01 7.737411212701772456e-03 5.946984722104957655e-01
1.766500000000000000e+04 8.198818702182875118e-01 7.746699156314207357e-03 5.946729476095811151e-01
1.766550000000000000e+04 8.208250672421851801e-01 7.755754756544774864e-03 5.946398723174866063e-01
1.766600000000000000e+04 8.208268315080498034e-01 7.764610033746066620e-03 5.945996807004121365e-01
1.766650000000000000e+04 8.218636481737816579e-01 7.773300572580410517e-03 5.945528358367937471e-01
1.766700000000000000e+04 8.207640183788861288e-01 7.781865135029875091e-03 5.944998261511500459e-01
1.766750000000000000e+04 8.215143791223635805e-01 7.790345258172237664e-03 5.944411620138225771e-01
1.766800000000000000e+04 8.205088037889124442e-01 7.798784847864226322e-03 5.943773723166145828e-01
1.766850000000000000e+04 8.207867288121644123e-01 7.807229768559409422e-03 5.943090010643459209e-01
1.766900000000000000e+04 8.205131999352726080e-01 7.815727422666896018e-03 5.942366039733997241e-01
1.766950000000000000e+04 8.212466606094909194e-01 7.824326351510535460e-03 5.941607451219397262e-01
1.767000000000000000e+04 8.209612784817904574e-01 7.833075816506607225e-03 5.940819936315619998e-01
1.767050000000000000e+04 8.213201502207870819e-01 7.842025377840400324e-03 5.940009204020952893e-01
1.767100000000000000e+04 8.211576190741789461e-01 7.851224507248844020e-03 5.939180949079627680e-01
1.767150000000000000e+04 8.213853547935465738e-01 7.860722156237898162e-03 5.938340820631538008e-01
1.767200000000000000e+04 8.208908796576163125e-01 7.870566367273568176e-03 5.937494391498603363e-01
1.767250000000000000e+04 8.213341821411657140e-01 7.880803878151709796e-03 5.936647128228855763e-01
1.767300000000000000e+04 8.204840595305522566e-01 7.891479717955007800e-03 5.935804362023304748e-01
1.767350000000000000e+04 8.216480583150772565e-01 7.902636828930553747e-03 5.934971260564338991e-01
1.767400000000000000e+04 8.204820657186235877e-01 7.914315688140050042e-03 5.934152800743959233e-01
1.767450000000000000e+04 8.218158677620620578e-01 7.926553937977587339e-03 5.933353742698272981e-01
1.767500000000000000e+04 8.207474709156387105e-01 7.939386043290141970e-03 5.932578604850391457e-01
1.767550000000000000e+04 8.216101140375512424e-01 7.952842944405347225e-03 5.931831640752420753e-01
1.767600000000000000e+04 8.207004917516511622e-01 7.966951755179252359e-03 5.931116817117185747e-01
1.767650000000000000e+04 8.215028244790644196e-01 7.981735450357518857e-03 5.930437793876990327e-01
1.767700000000000000e+04 8.206461478047853975e-01 7.997212603868320002e-03 5.929797906160843013e-01
1.767750000000000000e+04 8.215747354663373025e-01 8.013397150989476359e-03 5.929200148384552449e-01
1.767800000000000000e+04 8.209360880497224011e-01 8.030298172570837778e-03 5.928647160631612678e-01
1.767850000000000000e+04 8.221241218136927653e-01 8.047919724276653142e-03 5.928141217672191488e-01
1.767900000000000000e+04 8.207941125979514307e-01 8.066260699024496716e-03 5.927684220461628684e-01
1.767950000000000000e+04 8.206718985387273513e-01 8.085314702157120337e-03 5.927277690342975802e-01
1.768000000000000000e+04 8.208653193406998394e-01 8.105070023702865001e-03 5.926922766197435521e-01
1.768050000000000000e+04 8.210553683501142785e-01 8.125509592218804755e-03 5.926620204231198841e-01
1.768100000000000000e+04 8.200223933681111133e-01 8.146611009806292714e-03 5.926370380658454451e-01
1.768150000000000000e+04 8.212688107071777210e-01 8.168346598722564522e-03 5.926173297058880962e-01
1.768200000000000000e+04 8.217508353785395459e-01 8.190683518705554889e-03 5.926028588316967216e-01
1.768250000000000000e+04 8.203434131660158890e-01 8.213583890665177023e-03 5.925935533160213708e-01
1.768300000000000000e+04 8.215430292953750380e-01 8.237004970169437001e-03 5.925893066824983180e-01
1.768350000000000000e+04 8.204976825294023612e-01 8.260899370952756726e-03 5.925899795836926387e-01
1.768400000000000000e+04 8.211589215322427915e-01 8.285215288651670562e-03 5.925954014653598279e-01
1.768450000000000000e+04 8.215403251278723396e-01 8.309896795935856062e-03 5.926053723939048723e-01
1.768500000000000000e+04 8.221720103298395532e-01 8.334884094665540033e-03 5.926196650034967206e-01
1.768550000000000000e+04 8.212506282110811906e-01 8.360113888102205237e-03 5.926380265648845125e-01
1.768600000000000000e+04 8.209073256999880330e-01 8.385519669218410854e-03 5.926601811305545198e-01
1.768650000000000000e+04 8.204804276409906061e-01 8.411032125422934769e-03 5.926858317438927770e-01
1.768700000000000000e+04 8.207761091865580783e-01 8.436579465751492535e-03 5.927146626956414366e-01
1.768750000000000000e+04 8.212717215532248094e-01 8.462087866746514919e-03 5.927463417894500708e-01
1.768800000000000000e+04 8.214662303245579000e-01 8.487481819656750304e-03 5.927805226241957826e-01
1.768850000000000000e+04 8.205027782679177317e-01 8.512684579727647360e-03 5.928168468715284689e-01
1.768900000000000000e+04 8.212764988172334135e-01 8.537618584796291543e-03 5.928549465209016489e-01
1.768950000000000000e+04 8.212628113702757915e-01 8.562205871157857473e-03 5.928944461199421312e-01
1.769000000000000000e+04 8.209141611099340929e-01 8.586368539909017272e-03 5.929349649516097998e-01
1.769050000000000000e+04 8.210360972310515315e-01 8.610029207147817942e-03 5.929761191981697266e-01
1.769100000000000000e+04 8.208760923428053413e-01 8.633111449626085232e-03 5.930175240590642716e-01
1.769150000000000000e+04 8.211689454182050651e-01 8.655540275867679156e-03 5.930587957942634603e-01
1.769200000000000000e+04 8.214759337346160262e-01 8.677242601834223024e-03 5.930995537517560479e-01
1.769250000000000000e+04 8.200414263590142250e-01 8.698147719087501173e-03 5.931394223188135584e-01
1.769300000000000000e+04 8.215746760482669497e-01 8.718187773638419458e-03 5.931780328202762576e-01
1.769350000000000000e+04 8.206805185960822646e-01 8.737298239793744870e-03 5.932150253516397242e-01
1.769400000000000000e+04 8.226969531178691675e-01 8.755418382179414039e-03 5.932500505526832058e-01
1.769450000000000000e+04 8.214570063502633079e-01 8.772491729359899182e-03 5.932827712813377730e-01
1.769500000000000000e+04 8.223304680121229504e-01 8.788466514943138463e-03 5.933128642238898465e-01
1.769550000000000000e+04 8.211271204643002530e-01 8.803296112546377117e-03 5.933400213933737177e-01
1.769600000000000000e+04 8.217229558194872885e-01 8.816939449388883077e-03 5.933639515436652800e-01
1.769650000000000000e+04 8.213821323852206202e-01 8.829361393736689934e-03 5.933843814320312049e-01
1.769700000000000000e+04 8.223939397789824524e-01 8.840533103921188740e-03 5.934010569786778433e-01
1.769750000000000000e+04 8.210367916468221949e-01 8.850432357121462701e-03 5.934137442802125406e-01
1.769800000000000000e+04 8.215490131898246506e-01 8.859043815618861117e-03 5.934222304726972652e-01
1.769850000000000000e+04 8.210098295074430563e-01 8.866359269859458436e-03 5.934263244243425106e-01
1.769900000000000000e+04 8.220672844148352310e-01 8.872377803982089972e-03 5.934258572663111408e-01
1.769950000000000000e+04 8.209498929775500553e-01 8.877105963847498060e-03 5.934206827563457409e-01
1.770000000000000000e+04 8.214977120655272413e-01 8.880557786824283539e-03 5.934106774605538703e-01
1.770050000000000000e+04 8.206813727646564693e-01 8.882754852720609051e-03 5.933957407487469027e-01
1.770100000000000000e+04 8.218401048608643400e-01 8.883726237172595575e-03 5.933757946322089083e-01
1.770150000000000000e+04 8.213635030464327969e-01 8.883508424560204730e-03 5.933507834290594474e-01
1.770200000000000000e+04 8.223023104920160753e-01 8.882145147936171270e-03 5.933206732592566368e-01
