# rg size
7.602471351804240829e-01 2.000000000000000000e+00
1.070256713143949545e+00 3.000000000000000000e+00
6.933747371251617331e-01 2.000000000000000000e+00
8.267936050166702078e-01 3.000000000000000000e+00
7.248694715837271652e-01 2.000000000000000000e+00
1.141294943475994250e+00 6.000000000000000000e+00
1.418831277553387782e+00 7.000000000000000000e+00
1.041741949391057798e+00 5.000000000000000000e+00
7.135919982852411136e-01 2.000000000000000000e+00
6.875860464941921935e-01 2.000000000000000000e+00
7.075131253553471611e-01 2.000000000000000000e+00
7.568245148866115102e-01 2.000000000000000000e+00
1.563146983867910844e+00 8.000000000000000000e+00
1.230732266698131294e+00 4.000000000000000000e+00
7.403039585198591954e-01 2.000000000000000000e+00
1.315154527401595885e+00 6.000000000000000000e+00
7.267158876299070203e-01 2.000000000000000000e+00
7.915538357141187475e-01 2.000000000000000000e+00
1.215768527841106561e+00 3.000000000000000000e+00
7.738503908272944543e-01 2.000000000000000000e+00
5.133288249567034889e+00 1.160000000000000000e+02
5.133322436211090967e+00 1.160000000000000000e+02
8.312095163298017786e-01 3.000000000000000000e+00
5.133584876647021566e+00 1.160000000000000000e+02
5.133619061315729759e+00 1.160000000000000000e+02
1.426625772200128761e+00 6.000000000000000000e+00
7.175008746452399278e-01 2.000000000000000000e+00
1.216338275328751273e+00 3.000000000000000000e+00
1.172228824292252503e+00 5.000000000000000000e+00
7.632455376094701149e-01 2.000000000000000000e+00
8.817261069111266281e-01 4.000000000000000000e+00
9.992011874506503410e-01 5.000000000000000000e+00
1.283063703955386936e+00 6.000000000000000000e+00
1.181778809701136357e+00 4.000000000000000000e+00
1.564712006739893857e+00 8.000000000000000000e+00
1.057670233912173963e+00 3.000000000000000000e+00
7.736657154957580218e-01 2.000000000000000000e+00
6.571462812808546161e-01 2.000000000000000000e+00
1.691212693322815319e+00 6.000000000000000000e+00
1.104924990784204031e+00 3.000000000000000000e+00
7.833373600610590293e-01 2.000000000000000000e+00
8.315179803854506613e-01 3.000000000000000000e+00
6.991216729463721746e-01 2.000000000000000000e+00
1.161767683676148133e+00 6.000000000000000000e+00
1.937834006970939882e+00 8.000000000000000000e+00
1.599950925786577827e+00 4.000000000000000000e+00
1.051807280006426204e+00 3.000000000000000000e+00
2.852545972703320665e+00 2.800000000000000000e+01
2.083039244754361974e+00 7.000000000000000000e+00
3.252167611996747976e+00 7.300000000000000000e+01
2.091310785824258556e+00 7.000000000000000000e+00
3.252167554556042450e+00 7.300000000000000000e+01
2.851956214649070454e+00 2.800000000000000000e+01
1.168662723000412296e+00 5.000000000000000000e+00
1.051921307045047049e+00 3.000000000000000000e+00
1.060109976393977638e+00 4.000000000000000000e+00
6.995024757522457781e-01 2.000000000000000000e+00
7.059077511025598772e-01 2.000000000000000000e+00
7.535893353811886630e-01 2.000000000000000000e+00
1.360613032021543711e+00 8.000000000000000000e+00
1.161694647718685580e+00 6.000000000000000000e+00
7.109348702823280464e-01 2.000000000000000000e+00
1.018429990025936593e+00 4.000000000000000000e+00
7.093009875928019126e-01 2.000000000000000000e+00
6.733252591926087716e-01 2.000000000000000000e+00
6.749939588626183706e-01 2.000000000000000000e+00
7.614567681974686586e-01 2.000000000000000000e+00
1.554576653733594771e+00 4.000000000000000000e+00
6.954495757784372456e-01 2.000000000000000000e+00
1.841933752771977018e+00 5.000000000000000000e+00
1.084779700933137025e+00 3.000000000000000000e+00
1.215831094574444826e+00 5.000000000000000000e+00
7.827356453491374211e-01 2.000000000000000000e+00
7.051239844057799466e-01 2.000000000000000000e+00
1.938046561897764697e+00 8.000000000000000000e+00
1.600088454937993232e+00 4.000000000000000000e+00
1.469119439392466253e+00 5.000000000000000000e+00
7.657021315977927678e-01 2.000000000000000000e+00
6.720929052843349627e-01 2.000000000000000000e+00
2.082939619240586016e+00 7.000000000000000000e+00
1.192166207185487492e+00 5.000000000000000000e+00
7.000202917178073303e-01 2.000000000000000000e+00
9.454860501792097249e-01 4.000000000000000000e+00
4.672908450802227165e+00 9.300000000000000000e+01
1.191765928960979215e+00 5.000000000000000000e+00
1.781867244475319634e+00 5.000000000000000000e+00
4.672972397148614121e+00 9.300000000000000000e+01
1.063380494043075997e+00 3.000000000000000000e+00
4.672982376265337301e+00 9.300000000000000000e+01
1.419739775647493651e+00 6.000000000000000000e+00
6.992127322925452138e-01 2.000000000000000000e+00
1.191765932384597715e+00 5.000000000000000000e+00
7.002153398300984266e-01 2.000000000000000000e+00
6.935071466226359060e-01 2.000000000000000000e+00
7.285744164694376579e-01 2.000000000000000000e+00
1.272489416269999341e+00 6.000000000000000000e+00
8.760391605911337365e-01 3.000000000000000000e+00
7.362298005379771526e-01 2.000000000000000000e+00
1.035925723769422380e+00 4.000000000000000000e+00
7.556195552217062072e-01 2.000000000000000000e+00
1.351199964174659263e+00 6.000000000000000000e+00
9.455602158027364146e-01 4.000000000000000000e+00
1.107917970890806680e+00 3.000000000000000000e+00
1.203991565689230159e+00 4.000000000000000000e+00
1.782000680022606254e+00 5.000000000000000000e+00
8.503620183454102532e-01 3.000000000000000000e+00
1.539030472570394048e+00 4.000000000000000000e+00
1.607337531264896535e+00 4.000000000000000000e+00
7.049707707536552181e-01 2.000000000000000000e+00
4.577723944432146475e+00 1.040000000000000000e+02
7.204707261230514082e-01 2.000000000000000000e+00
4.577610039580786605e+00 1.040000000000000000e+02
7.328139387549009731e-01 2.000000000000000000e+00
4.577645707261520869e+00 1.040000000000000000e+02
1.015548643714354826e+00 4.000000000000000000e+00
8.501205325087372033e-01 3.000000000000000000e+00
7.231439900417178102e-01 2.000000000000000000e+00
1.539762271340071376e+00 4.000000000000000000e+00
1.416390868604749276e+00 6.000000000000000000e+00
8.074753185083262119e-01 2.000000000000000000e+00
7.210292496380947824e-01 2.000000000000000000e+00
7.368456687122623139e-01 2.000000000000000000e+00
1.012519650508967306e+00 4.000000000000000000e+00
1.153976788003452381e+00 4.000000000000000000e+00
1.352257331405711582e+00 7.000000000000000000e+00
1.607416749710837145e+00 4.000000000000000000e+00
7.052422392344225299e-01 2.000000000000000000e+00
7.038315146400928590e-01 2.000000000000000000e+00
1.188223307260733330e+00 4.000000000000000000e+00
1.549157369601984469e+00 4.000000000000000000e+00
1.435836055286178636e+00 6.000000000000000000e+00
1.190124032683305355e+00 3.000000000000000000e+00
1.158104933725190966e+00 3.000000000000000000e+00
1.274247594931803507e+00 6.000000000000000000e+00
4.477776284004039375e+00 1.020000000000000000e+02
7.068344554659120593e-01 2.000000000000000000e+00
1.519474208336858645e+00 5.000000000000000000e+00
7.737031814591619483e-01 2.000000000000000000e+00
4.477902546829846564e+00 1.020000000000000000e+02
7.737041418835584050e-01 2.000000000000000000e+00
4.477965711221528089e+00 1.020000000000000000e+02
7.140974067427230398e-01 2.000000000000000000e+00
7.412267953648293828e-01 2.000000000000000000e+00
1.435848760553201320e+00 6.000000000000000000e+00
1.189839637492669855e+00 3.000000000000000000e+00
7.261427408115966875e-01 2.000000000000000000e+00
1.332954367306039112e+00 7.000000000000000000e+00
7.360373437316768408e-01 2.000000000000000000e+00
1.035155324053870896e+00 4.000000000000000000e+00
7.071590712143378532e-01 2.000000000000000000e+00
9.682132357733996830e-01 3.000000000000000000e+00
1.898478723459171347e+00 1.000000000000000000e+01
1.158236066899494876e+00 3.000000000000000000e+00
1.203373178140188626e+00 5.000000000000000000e+00
1.519538148219687024e+00 5.000000000000000000e+00
1.604027593398479778e+00 4.000000000000000000e+00
4.524789812109573539e+00 9.100000000000000000e+01
4.524696300154959161e+00 9.100000000000000000e+01
7.489884858928890221e-01 2.000000000000000000e+00
7.954922502242250948e-01 2.000000000000000000e+00
4.524696248351650851e+00 9.100000000000000000e+01
1.185795887031191320e+00 4.000000000000000000e+00
6.786935630312521672e-01 2.000000000000000000e+00
6.744365041525134385e-01 2.000000000000000000e+00
7.844827122592349378e-01 2.000000000000000000e+00
1.522025577978934452e+00 5.000000000000000000e+00
1.533905694704658540e+00 9.000000000000000000e+00
7.659294588497703726e-01 2.000000000000000000e+00
9.041957351601848103e-01 3.000000000000000000e+00
7.374240200189517980e-01 2.000000000000000000e+00
7.866169048528536267e-01 2.000000000000000000e+00
8.678803508041109671e-01 3.000000000000000000e+00
9.526805638128648113e-01 3.000000000000000000e+00
7.546186299497944505e-01 2.000000000000000000e+00
1.026824675395092701e+00 3.000000000000000000e+00
6.988381771435769885e-01 2.000000000000000000e+00
1.683165769570780013e+00 8.000000000000000000e+00
1.604303285256266420e+00 4.000000000000000000e+00
1.233739834068605434e+00 4.000000000000000000e+00
6.920800278869805311e-01 2.000000000000000000e+00
1.492586879995307036e+00 4.000000000000000000e+00
1.561318730502792906e+00 9.000000000000000000e+00
7.236803121372061831e-01 2.000000000000000000e+00
4.435468952225838812e+00 9.400000000000000000e+01
2.372843701342254530e+00 8.000000000000000000e+00
4.435331252251327072e+00 9.400000000000000000e+01
1.858853140196355502e+00 8.000000000000000000e+00
7.622606637498064996e-01 2.000000000000000000e+00
4.435331171954836726e+00 9.400000000000000000e+01
7.498624254933063948e-01 2.000000000000000000e+00
1.049677114270075373e+00 3.000000000000000000e+00
1.587858209562550638e+00 4.000000000000000000e+00
1.561773242668604622e+00 9.000000000000000000e+00
1.529018060731120121e+00 8.000000000000000000e+00
7.643376489484804415e-01 2.000000000000000000e+00
1.225531425742474978e+00 3.000000000000000000e+00
1.858852460879749202e+00 8.000000000000000000e+00
7.236802011305437654e-01 2.000000000000000000e+00
9.790735222232439527e-01 3.000000000000000000e+00
7.436503039071378218e-01 2.000000000000000000e+00
7.384223244866622293e-01 2.000000000000000000e+00
7.383936884662657407e-01 2.000000000000000000e+00
1.864010070868205027e+00 1.100000000000000000e+01
1.218075930309967747e+00 4.000000000000000000e+00
1.090694366566326901e+00 3.000000000000000000e+00
2.372751223628420725e+00 8.000000000000000000e+00
7.029981532697440194e-01 2.000000000000000000e+00
1.598900935398827494e+00 1.000000000000000000e+01
4.645853706678399142e+00 1.010000000000000000e+02
1.255746605864860532e+00 3.000000000000000000e+00
2.493911103313802613e+00 7.000000000000000000e+00
4.645846135616923611e+00 1.010000000000000000e+02
8.721100434049563477e-01 3.000000000000000000e+00
6.759990898662787684e-01 2.000000000000000000e+00
7.441212245551105386e-01 2.000000000000000000e+00
4.645846121747780444e+00 1.010000000000000000e+02
7.184299579639016331e-01 2.000000000000000000e+00
6.657607986481900442e-01 2.000000000000000000e+00
7.634042429584678713e-01 2.000000000000000000e+00
1.525858865155441224e+00 5.000000000000000000e+00
1.598967031353144330e+00 1.000000000000000000e+01
1.499651206953622085e+00 7.000000000000000000e+00
1.502599136312920969e+00 8.000000000000000000e+00
7.059040940526278840e-01 2.000000000000000000e+00
1.256087699580565875e+00 3.000000000000000000e+00
8.436336575042019392e-01 3.000000000000000000e+00
8.540316891076802364e-01 3.000000000000000000e+00
7.850742060468368644e-01 2.000000000000000000e+00
1.120015233656377562e+00 3.000000000000000000e+00
7.557833228953846350e-01 2.000000000000000000e+00
1.223057698233693813e+00 4.000000000000000000e+00
1.077925039756387759e+00 4.000000000000000000e+00
7.083904593046014275e-01 2.000000000000000000e+00
2.493745738344526508e+00 7.000000000000000000e+00
1.537787470808381185e+00 4.000000000000000000e+00
1.920774528032186179e+00 1.300000000000000000e+01
4.911779309021228279e+00 8.400000000000000000e+01
4.377396633630322498e+00 1.200000000000000000e+01
4.377396385358918174e+00 1.200000000000000000e+01
2.134346066645588014e+00 6.000000000000000000e+00
4.911707065234167224e+00 8.400000000000000000e+01
8.186089845993663738e-01 3.000000000000000000e+00
7.689443772688849821e-01 2.000000000000000000e+00
7.465920445598491773e-01 2.000000000000000000e+00
1.226538823051898097e+00 5.000000000000000000e+00
1.140672185388362125e+00 3.000000000000000000e+00
4.911729937897737486e+00 8.400000000000000000e+01
1.129457264740743483e+00 4.000000000000000000e+00
1.113235922218937857e+00 3.000000000000000000e+00
7.915773070905174347e-01 2.000000000000000000e+00
1.525645560989513871e+00 1.000000000000000000e+01
1.537881599297808988e+00 4.000000000000000000e+00
1.920888703260246189e+00 1.300000000000000000e+01
4.377381096909882530e+00 1.200000000000000000e+01
8.186086485280767988e-01 3.000000000000000000e+00
7.689443947170547800e-01 2.000000000000000000e+00
7.219847741932104990e-01 2.000000000000000000e+00
7.112584266760442198e-01 2.000000000000000000e+00
7.437363136562051835e-01 2.000000000000000000e+00
8.372796415022686345e-01 3.000000000000000000e+00
8.057763857507977967e-01 2.000000000000000000e+00
3.270923195122163563e+00 1.700000000000000000e+01
7.181051704313311523e-01 2.000000000000000000e+00
7.738002089256444949e-01 2.000000000000000000e+00
1.279741002932037741e+00 7.000000000000000000e+00
8.734564059595750773e-01 3.000000000000000000e+00
7.135652672789493112e-01 2.000000000000000000e+00
2.134231858538813142e+00 6.000000000000000000e+00
8.580518756354635901e-01 3.000000000000000000e+00
2.109847087623837769e+00 1.500000000000000000e+01
4.829120404398059563e+00 6.000000000000000000e+01
3.001938037083245359e+00 7.000000000000000000e+00
2.434251559857977920e+00 9.000000000000000000e+00
2.110213946812774743e+00 1.500000000000000000e+01
3.001937965988675128e+00 7.000000000000000000e+00
2.434251653599162957e+00 9.000000000000000000e+00
2.191918029003788959e+00 9.000000000000000000e+00
4.829065017500486334e+00 6.000000000000000000e+01
7.433819278587120438e-01 2.000000000000000000e+00
1.065653257351538041e+00 3.000000000000000000e+00
2.191918045219642508e+00 9.000000000000000000e+00
1.098216799616616779e+00 5.000000000000000000e+00
4.829064967614403514e+00 6.000000000000000000e+01
8.575803438445285254e-01 3.000000000000000000e+00
7.107836676045584667e-01 2.000000000000000000e+00
6.948093502777232811e-01 2.000000000000000000e+00
2.110186745846152068e+00 1.500000000000000000e+01
1.695783160803057354e+00 1.100000000000000000e+01
2.243716092316994537e+00 1.500000000000000000e+01
1.036932776389355437e+00 4.000000000000000000e+00
3.001982987257496127e+00 7.000000000000000000e+00
7.433819107073799115e-01 2.000000000000000000e+00
7.600549549100998892e-01 2.000000000000000000e+00
7.308039151055826244e-01 2.000000000000000000e+00
7.055224583715831166e-01 2.000000000000000000e+00
8.257040082660812574e-01 2.000000000000000000e+00
1.536365893309886932e+00 8.000000000000000000e+00
1.010280719140541628e+00 5.000000000000000000e+00
1.394193567326242666e+00 5.000000000000000000e+00
1.559410110076236533e+00 6.000000000000000000e+00
2.434360110407906230e+00 9.000000000000000000e+00
1.065653688907318708e+00 3.000000000000000000e+00
7.918302634614016178e-01 2.000000000000000000e+00
2.290083352801394412e+00 1.300000000000000000e+01
5.374771273457058740e+00 5.900000000000000000e+01
2.507007673158226702e+00 6.000000000000000000e+00
2.507007577301072931e+00 6.000000000000000000e+00
2.289677328478511242e+00 1.300000000000000000e+01
1.544006407376055323e+00 4.000000000000000000e+00
5.375210619554544600e+00 5.900000000000000000e+01
2.088505983906089103e+00 1.000000000000000000e+01
1.095999983017089008e+00 5.000000000000000000e+00
7.398308367458530377e-01 2.000000000000000000e+00
5.375313839368647706e+00 5.900000000000000000e+01
8.427841783745966264e-01 3.000000000000000000e+00
7.302844178583330903e-01 2.000000000000000000e+00
7.913030785777840359e-01 2.000000000000000000e+00
