# theta phi size
-1.731363237234877772e+02 8.920799763099017810e+01 9.000000000000000000e+00
1.309241425645312802e+02 7.157878977041700352e+01 2.000000000000000000e+00
-1.635764413408368227e+02 9.372384482113611170e+01 2.800000000000000000e+01
-1.691677622372676524e+02 9.820297884459422733e+01 8.000000000000000000e+00
-1.580915213873229277e+02 8.876196006772615021e+01 6.000000000000000000e+00
1.394547684773959020e+02 7.746743407954750182e+01 2.000000000000000000e+00
-1.570294491508002750e+02 9.126382220949111002e+01 4.000000000000000000e+00
1.294127003989004834e+02 6.102629837240931465e+01 4.000000000000000000e+00
-1.380969648710144213e+02 4.314808366436963638e+01 5.000000000000000000e+00
-1.612296065379474612e+02 1.574817604233928705e+02 1.300000000000000000e+01
-6.006634038084906990e+01 1.008530516163260984e+02 2.000000000000000000e+00
-1.622113045491379921e+02 9.001207851817657968e+01 9.000000000000000000e+00
-5.394220516598646498e+01 1.233363397168046731e+02 2.000000000000000000e+00
-1.024802982294845748e+02 1.104088957513033193e+02 2.000000000000000000e+00
-1.353414784170450673e+02 9.992151483606673423e+01 3.000000000000000000e+00
-7.387616235492438932e+01 1.390580766550567375e+02 4.000000000000000000e+00
-1.533322306665210988e+02 9.641257020182687043e+00 1.000000000000000000e+01
1.301640128870793376e+02 1.165494813080539558e+02 1.400000000000000000e+01
1.431712257161589719e+02 1.081987740362837513e+02 2.000000000000000000e+00
1.784627055139615379e+02 7.622551285596634330e+01 7.000000000000000000e+00
-7.071691799298709213e+01 2.416567087544249093e-01 3.000000000000000000e+00
-1.731350964551251934e+02 8.921101760048681228e+01 6.000000000000000000e+00
-4.634289407544205375e+01 6.277341952055319751e+01 3.800000000000000000e+01
9.000000000000000000e+01 9.000000000000000000e+01 4.000000000000000000e+00
-1.574669002198040744e+02 8.462733837445182417e+01 2.000000000000000000e+00
-9.872069676977066877e+01 7.710806890539146252e+01 4.000000000000000000e+00
-1.030941532562943621e+02 5.943006325248866517e+01 2.000000000000000000e+00
1.089228846772148103e+02 1.533870515631305693e+02 2.000000000000000000e+00
8.013284514567334327e+01 1.075838157112005007e+02 4.000000000000000000e+00
7.964614848980428974e+01 1.160744340931434948e+02 5.000000000000000000e+00
1.795268213585556794e+02 8.653078135123411130e+01 2.700000000000000000e+01
-5.633277263618702335e+01 8.674627992312002789e+01 5.000000000000000000e+00
8.482979990958727967e+01 1.053125260983077709e+02 7.000000000000000000e+00
-4.961283833692233713e+01 6.868495039156961468e+01 2.000000000000000000e+00
1.779628927732304646e+02 7.977662169188521091e+01 9.000000000000000000e+00
-1.797640474028886217e+02 7.104886927028907451e+01 7.000000000000000000e+00
-1.272751767559562239e+02 1.140781576221060192e+02 3.000000000000000000e+00
-1.380620991498718126e+02 1.465523832113023275e+02 6.000000000000000000e+00
-5.494465423529323544e+01 6.640770923983099294e+01 3.000000000000000000e+00
1.462157951480760971e+02 1.279007633593183613e+02 3.000000000000000000e+00
-5.520090738080823911e+01 6.649040772479122552e+01 2.000000000000000000e+00
2.134142472437043381e+01 8.848506380343050637e+01 6.000000000000000000e+00
2.179580565661268921e+01 8.703573648235945370e+01 2.300000000000000000e+01
-6.543273555906273486e+01 1.755705769496839537e+02 9.000000000000000000e+00
1.375576339000944870e+02 1.071206754049623839e+02 1.000000000000000000e+01
1.413337543033690338e+02 6.579838788263826643e+01 2.000000000000000000e+01
-1.384581367252012001e+02 1.141958677715107200e+02 6.000000000000000000e+00
2.179425080145396265e+01 8.703358506046879484e+01 8.000000000000000000e+00
1.229245929108286717e+01 8.274215280738077638e+01 1.600000000000000000e+01
1.229249980735417225e+01 8.274186467454892124e+01 8.100000000000000000e+01
-2.825309271399362387e+01 1.088414995322214338e+02 8.000000000000000000e+00
1.462465328073170099e+02 1.278865313683903224e+02 5.000000000000000000e+00
2.917496310965563211e+01 9.678869880633273226e+01 2.700000000000000000e+01
1.229312842343123258e+01 8.274196121231265977e+01 8.000000000000000000e+00
-1.068781900057120424e+02 6.956098879634438958e+01 2.800000000000000000e+01
-5.521437272670262786e+01 6.672510368956213256e+01 8.000000000000000000e+00
1.229316894275907224e+01 8.274167308174544644e+01 3.800000000000000000e+01
-2.823484411344460199e+01 1.088326339774963714e+02 3.000000000000000000e+00
1.349047034342299298e+02 7.067264014442619668e+01 1.600000000000000000e+01
2.134082467526273419e+01 8.843863616725010957e+01 7.000000000000000000e+00
2.179385594185159292e+01 8.703410519211391261e+01 8.000000000000000000e+00
1.897665463711182809e+01 8.997864015972267282e+01 8.100000000000000000e+01
-8.792892668558684477e+01 1.480760664890239298e+02 9.000000000000000000e+00
1.945330596210245488e+01 8.993977973401779025e+01 2.800000000000000000e+01
-2.847255937801125292e+00 1.001706813634012008e+02 7.000000000000000000e+00
-1.006385488097683663e+02 1.265150113051152516e+02 8.000000000000000000e+00
1.388983207236250905e+01 9.663195038911702284e+01 5.000000000000000000e+00
-5.005789148257853327e+01 6.415591040853671245e+01 2.700000000000000000e+01
1.375856319583485003e+02 1.071211539640188306e+02 3.000000000000000000e+00
1.396511304249995078e+02 6.834960091538829374e+01 2.000000000000000000e+00
-2.177454792332498101e+01 1.664325126723598203e+01 2.000000000000000000e+00
-9.930020551259069350e+01 6.736028412316836977e+01 1.200000000000000000e+01
-1.100400355199100630e+02 7.987138062681802353e+01 3.000000000000000000e+00
2.084588674982763834e+01 9.956649963077957466e+01 2.000000000000000000e+00
-1.008702756386509094e+02 6.828577090665552873e+01 2.000000000000000000e+00
-5.829253734390798058e+01 2.526632357688824371e+01 6.000000000000000000e+00
9.245718473068470189e+01 1.148144800366143983e+02 1.000000000000000000e+01
-1.012349017101429780e+02 7.548734116633208657e+01 3.000000000000000000e+00
8.113314031432557272e+01 1.124395074747826015e+02 3.000000000000000000e+00
-1.365748278571835606e+01 1.372580625589612566e+02 2.000000000000000000e+00
1.462303804573123216e+02 1.278750347648273902e+02 3.000000000000000000e+00
4.065034095246345913e+01 9.253400325325247877e+01 2.000000000000000000e+00
9.633917074225426802e+01 9.465905476446630473e+01 8.000000000000000000e+00
-9.308651473568467338e+01 6.406272011423482127e+01 2.000000000000000000e+01
1.317039167556384598e+02 1.103539791945027559e+02 2.000000000000000000e+00
-1.384370124369778523e+02 1.141894680988247757e+02 5.000000000000000000e+00
1.339394975876917613e+02 1.084399553752004692e+02 2.000000000000000000e+00
-1.734092863956827273e+02 4.562297286764798798e+01 4.000000000000000000e+00
1.250553457647067717e+02 1.135922907601690213e+02 3.800000000000000000e+01
-3.378420485192389577e+01 5.209923664068164584e+01 3.000000000000000000e+00
1.247990926191917538e+02 1.135095922752087887e+02 3.000000000000000000e+00
-1.586585752756296017e+02 9.151493619656947942e+01 3.000000000000000000e+00
-1.582041943433873143e+02 9.296426351764056051e+01 2.000000000000000000e+00
1.145672644409372651e+02 4.429423050316041888e+00 3.000000000000000000e+00
-4.244236609990549880e+01 7.287932459503760185e+01 2.000000000000000000e+00
-3.866624569663100175e+01 1.142016121173617336e+02 3.000000000000000000e+00
4.154186327479882124e+01 6.580413222848928001e+01 2.400000000000000000e+01
-1.582057491985460445e+02 9.296641493953121937e+01 3.000000000000000000e+00
-1.677075407089171222e+02 9.725784719261922362e+01 6.000000000000000000e+00
-1.677075001926458242e+02 9.725813532545109297e+01 6.000000000000000000e+00
1.517469072860063761e+02 7.115850046777858040e+01 8.000000000000000000e+00
-3.375346719268300433e+01 5.211346863160968468e+01 3.000000000000000000e+00
-1.508250368903443928e+02 8.321130119366726774e+01 2.000000000000000000e+00
-1.677068715765688012e+02 9.725803878768735444e+01 2.000000000000000000e+00
7.312180999428797179e+01 1.104390112036556246e+02 2.000000000000000000e+00
1.247856272732973650e+02 1.132748963104378959e+02 4.000000000000000000e+00
-1.677068310572409473e+02 9.725832691825453935e+01 6.000000000000000000e+00
1.517651558865553909e+02 7.116736602250362864e+01 2.000000000000000000e+00
-4.509529656577007017e+01 1.093273598555738033e+02 1.600000000000000000e+01
-1.586591753247372765e+02 9.156136383274989043e+01 6.000000000000000000e+00
-1.582061440581483964e+02 9.296589480788608739e+01 8.000000000000000000e+00
-1.610233453628881932e+02 9.002135984027731297e+01 8.000000000000000000e+00
9.207107331441316944e+01 3.192393351097605958e+01 2.000000000000000000e+01
-1.605466940378975380e+02 9.006022026598223817e+01 5.000000000000000000e+00
1.771527440621988774e+02 7.982931863659879923e+01 7.000000000000000000e+00
7.936145119023166217e+01 5.348498869488474128e+01 2.000000000000000000e+00
-1.661101679276374909e+02 8.336804961088299137e+01 6.000000000000000000e+00
1.299421085174214454e+02 1.158440895914633018e+02 1.700000000000000000e+01
-4.241436804165147123e+01 7.287884603598118360e+01 1.300000000000000000e+01
-4.034886957500049220e+01 1.116503990846117063e+02 2.400000000000000000e+01
1.582254520766750261e+02 1.633567487327640322e+02 9.000000000000000000e+00
8.069979448740930650e+01 1.126397158768316444e+02 2.000000000000000000e+00
6.995996448008993696e+01 1.001286193731819907e+02 4.000000000000000000e+00
-1.591541132501723723e+02 8.043350036922042534e+01 2.000000000000000000e+00
7.912972436134910481e+01 1.117142290933444713e+02 7.100000000000000000e+01
1.217074626560920194e+02 1.547336764231117741e+02 6.000000000000000000e+00
-8.754281526931531232e+01 6.518551996338560173e+01 4.200000000000000000e+01
7.876509828985703621e+01 1.045126588336679134e+02 3.000000000000000000e+00
-9.886685968567444149e+01 6.756049252521739845e+01 1.600000000000000000e+01
1.663425172142816564e+02 4.274193744103872916e+01 6.000000000000000000e+00
-3.376961954268769972e+01 5.212496523517260272e+01 7.100000000000000000e+01
-1.393496590475365622e+02 8.746599674674752123e+01 3.100000000000000000e+01
-8.366082925774576040e+01 8.534094523553370948e+01 6.000000000000000000e+00
8.691348526431534083e+01 1.159372798857651787e+02 1.300000000000000000e+01
-4.829608324436155442e+01 6.964602080549724406e+01 5.000000000000000000e+00
4.156298756302216901e+01 6.581053190117525276e+01 6.000000000000000000e+00
-4.606050241230825293e+01 7.156004462479954498e+01 8.000000000000000000e+00
6.590713604317293139e+00 1.343770271323520262e+02 9.000000000000000000e+00
9.000000000000000000e+01 4.958006153499812996e+01 2.400000000000000000e+01
-9.404677652339728411e+00 8.667322955583460953e+01 4.000000000000000000e+00
2.300387093010504103e+01 8.632484526238428657e+01 2.000000000000000000e+00
6.227921246192454419e+01 8.075692785277399821e+01 1.000000000000000000e+01
-3.476072141635174972e+01 6.792006472800363781e+01 2.000000000000000000e+00
2.300466716579655824e+01 8.632640070273444621e+01 8.000000000000000000e+00
1.179547516861119938e+01 8.347441828683524534e+01 2.000000000000000000e+00
1.179551722426189819e+01 8.347474755636163479e+01 2.000000000000000000e+00
-6.263430747637830365e+00 8.886432775504405868e+01 8.000000000000000000e+00
2.763530364988024246e+01 4.795816844989553829e+01 3.000000000000000000e+00
1.179508805046213027e+01 8.347472211616837967e+01 2.000000000000000000e+00
8.851165958667371214e+00 9.247451335388130644e+01 9.000000000000000000e+00
-1.070150708641844091e+02 6.795939985171945352e+01 2.000000000000000000e+01
8.571356842684997446e+01 4.863847561283873944e+01 2.000000000000000000e+00
1.179513010658305383e+01 8.347505138285004023e+01 6.000000000000000000e+00
-9.404692692843902080e+00 8.671555625352358732e+01 4.200000000000000000e+01
-6.176318388660231307e+00 8.882315791368766611e+01 3.000000000000000000e+00
1.346675338373766806e+02 7.066402180958603196e+01 4.000000000000000000e+00
2.300206625734517374e+01 8.632512775198418353e+01 3.000000000000000000e+00
6.223657639708344647e+01 8.077594064733020218e+01 5.000000000000000000e+00
4.989328710951292045e+00 6.473996243801970252e+01 2.600000000000000000e+01
1.577181499866729020e+01 1.046233860706993113e+02 2.000000000000000000e+00
-5.011936493869593079e+01 6.314566158467893331e+01 2.000000000000000000e+00
-7.722572955593202115e-01 9.687928017946646264e+01 2.000000000000000000e+00
-8.271643567020193188e+01 5.573214708834475317e+01 7.000000000000000000e+00
8.850655613176195757e+00 9.247558298864534265e+01 6.000000000000000000e+00
1.401310158533849233e+02 1.149751543502999311e+02 3.000000000000000000e+00
-1.035594501855265435e+02 6.366271575835747143e+01 4.000000000000000000e+00
-4.645330321079318736e+01 2.252673930115106060e+01 2.000000000000000000e+00
4.345961028912809354e+01 1.034015002243278047e+02 2.000000000000000000e+00
-1.070817620192097337e+02 8.609266882333466242e+01 3.000000000000000000e+00
6.237335191383643007e+01 1.278919548507590775e+02 1.000000000000000000e+01
4.869085342061934796e+01 1.350761880586524626e+02 3.000000000000000000e+00
-3.476612211105450001e+01 6.792032145972945045e+01 2.000000000000000000e+00
-8.810841191070328193e+01 8.677681812704817332e+01 2.000000000000000000e+00
-9.293961741663694909e+01 7.416425129164264263e+01 1.600000000000000000e+01
3.475480916904716366e+01 1.305225974216958775e+02 5.000000000000000000e+00
-4.531316229074943180e+01 6.984535485145678990e+01 6.000000000000000000e+00
5.131135080453890218e+00 8.327720975864760078e+01 5.000000000000000000e+00
-1.370070119290164428e+02 1.479741717072356266e+02 1.600000000000000000e+01
-9.000000000000000000e+01 1.304199384650018771e+02 9.000000000000000000e+00
1.705953223476602716e+02 9.332677044416539047e+01 1.110000000000000000e+02
-1.569961290698949767e+02 9.367515473761574185e+01 2.800000000000000000e+01
-1.177207875380754700e+02 9.924307214722600179e+01 3.000000000000000000e+00
1.452392785836482574e+02 1.120799352719963764e+02 7.000000000000000000e+00
-1.569953328342034524e+02 9.367359929726556800e+01 2.000000000000000000e+00
-1.682045248313887953e+02 9.652558171316475466e+01 1.500000000000000000e+01
-1.682044827757381142e+02 9.652525244363836521e+01 6.000000000000000000e+00
1.737365692523621874e+02 9.113567224495592711e+01 1.110000000000000000e+02
-1.523646963501197718e+02 1.320418315501044617e+02 2.000000000000000000e+00
-1.682049119495378875e+02 9.652527788383162033e+01 5.000000000000000000e+00
-1.711488340413326625e+02 8.752548664611869356e+01 8.000000000000000000e+00
7.298492913581561936e+01 1.120406001482805607e+02 3.000000000000000000e+00
-9.428643157315002554e+01 1.313615243871612961e+02 3.000000000000000000e+00
-1.682048698934169693e+02 9.652494861714995977e+01 1.110000000000000000e+02
1.705953073071561050e+02 9.328444374647644111e+01 2.200000000000000000e+01
1.738236816113397651e+02 9.117684208631233389e+01 5.000000000000000000e+00
-4.533246616262333362e+01 1.093359781904139680e+02 2.800000000000000000e+01
-1.569979337426548511e+02 9.367487224801581647e+01 5.000000000000000000e+00
-1.177634236029165464e+02 9.922405935266979782e+01 6.000000000000000000e+00
-1.750106712890487017e+02 1.152600375619802975e+02 1.500000000000000000e+01
-1.642281850013327187e+02 7.537661392930070292e+01 4.000000000000000000e+00
1.298806350613040763e+02 1.168543384153210667e+02 2.000000000000000000e+00
1.792277427044406863e+02 8.312071982053353736e+01 1.400000000000000000e+01
9.728356432979809654e+01 1.242678529116552397e+02 4.000000000000000000e+00
-1.711493443868238273e+02 8.752441701135464314e+01 5.000000000000000000e+00
-3.986898414661510515e+01 6.502484564970008307e+01 5.000000000000000000e+00
7.644054981447345654e+01 1.163372842416425357e+02 3.000000000000000000e+00
1.335466967892068340e+02 1.574732606988489465e+02 3.000000000000000000e+00
-1.365403897108719491e+02 7.659849977567218104e+01 3.000000000000000000e+00
7.291823798079026631e+01 9.390733117666536600e+01 5.000000000000000000e+00
-1.176266480861635841e+02 5.210804514924094377e+01 2.000000000000000000e+00
-1.313091465793806663e+02 4.492381194134753741e+01 3.000000000000000000e+00
1.452338778889455000e+02 1.120796785402705495e+02 7.000000000000000000e+00
9.189158808929674649e+01 9.322318187295184089e+01 1.600000000000000000e+01
