# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.652000000000000000e+06 9.129499048709133202e-01 6.547564861174328676e-01 1.269913518434228616e-01 2.182521620391442985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.139498500022065208e-01 6.500910332271279124e-01 1.264223941738734647e-01 2.234865725989986229e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.149497951334999435e-01 6.563495675921711126e-01 1.220983158852981393e-01 2.215521165225307343e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.159497402647933662e-01 6.481565771506599960e-01 1.260810195721438209e-01 2.257624032771961831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.169496853960870109e-01 6.507737824305871444e-01 1.219845243513882627e-01 2.272416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.179496305273804335e-01 6.429221665908056993e-01 1.275603095129722309e-01 2.295175238962221254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.189495756586736341e-01 6.417842512517069054e-01 1.250568957669549452e-01 2.331588529813381772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.199495207899672788e-01 6.483841602184797770e-01 1.219845243513882627e-01 2.296313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.209494659212609236e-01 6.515703231679562668e-01 1.207328174783796060e-01 2.276968593536640995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.219494110525541242e-01 6.467910787437414211e-01 1.258534365043240677e-01 2.273554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.229493561838473248e-01 6.455393718707328476e-01 1.247155211652253015e-01 2.297451069640418786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.239493013151409695e-01 6.471324533454710926e-01 1.289258079198907503e-01 2.239417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.249492464464346142e-01 6.444014565316340537e-01 1.290395994538006408e-01 2.265589440145653055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.259491915777278148e-01 6.494082840236686804e-01 1.315430131998179264e-01 2.190487027765134209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.269491367090212375e-01 6.464497041420118606e-01 1.325671370050068298e-01 2.209831588529813373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.279490818403148822e-01 6.498634501593081314e-01 1.294947655894401473e-01 2.206417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.289490269716083048e-01 6.433773327264451503e-01 1.327947200728265831e-01 2.238279472007282667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.299489721029017275e-01 6.397360036413290985e-01 1.308602639963586667e-01 2.294037323623122349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.309489172341949281e-01 6.389394629039599760e-01 1.335912608101957333e-01 2.274692762858443462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.319488623654885728e-01 6.381429221665908535e-01 1.354119253527537592e-01 2.264451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.329488074967822175e-01 6.417842512517069054e-01 1.358670914883932657e-01 2.223486572598998567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.339487526280754182e-01 6.350705507510241432e-01 1.372325898953117851e-01 2.276968593536640995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.349486977593686188e-01 6.366636322257623881e-01 1.341602184797451025e-01 2.291761492944924816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.359486428906622635e-01 6.347291761492944717e-01 1.400773782430587144e-01 2.251934456076467861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.369485880219559082e-01 6.437187073281748217e-01 1.317705962676376796e-01 2.245106964041875264e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.379485331532491088e-01 6.404187528447883304e-01 1.368912152935821691e-01 2.226900318616295005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.389484782845425315e-01 6.472462448793809831e-01 1.323395539371870766e-01 2.204142011834319403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.399484234158361762e-01 6.371187983614019501e-01 1.354119253527537592e-01 2.274692762858443462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.409483685471295988e-01 6.409877105143377829e-01 1.317705962676376796e-01 2.272416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.419483136784230215e-01 6.429221665908056993e-01 1.324533454710969393e-01 2.246244879380974169e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.429482588097162221e-01 6.431497496586253693e-01 1.314292216659080637e-01 2.254210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.439482039410098668e-01 6.391670459717796460e-01 1.330223031406463363e-01 2.278106508875739622e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.449481490723035115e-01 6.453117888029130667e-01 1.297223486572599005e-01 2.249658625398270329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.459480942035967121e-01 6.430359581247154788e-01 1.317705962676376796e-01 2.251934456076467861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.469480393348901348e-01 6.400773782430587699e-01 1.341602184797451025e-01 2.257624032771961831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.479479844661835575e-01 6.439462903959944917e-01 1.276741010468821214e-01 2.283796085571233592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.489479295974772022e-01 6.430359581247154788e-01 1.292671825216203940e-01 2.276968593536640995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.499478747287706248e-01 6.449704142011833952e-01 1.294947655894401473e-01 2.255348202093764298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.509478198600638255e-01 6.522530723714156098e-01 1.219845243513882627e-01 2.257624032771961831e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.519477649913574702e-01 6.527082385070550608e-01 1.228948566226672756e-01 2.243969048702776636e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.529477101226508928e-01 6.508875739644970349e-01 1.251706873008648080e-01 2.239417387346381294e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.539476552539443155e-01 6.498634501593081314e-01 1.247155211652253015e-01 2.254210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.549476003852375161e-01 6.415566681838871244e-01 1.264223941738734647e-01 2.320209376422394110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.559475455165311608e-01 6.454255803368229572e-01 1.275603095129722309e-01 2.270141101502048120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.569474906478248055e-01 6.456531634046427381e-01 1.243741465634956717e-01 2.299726900318616318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.579474357791180061e-01 6.495220755575785709e-01 1.273327264451524776e-01 2.231451979972690070e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.589473809104114288e-01 6.384842967683204140e-01 1.318843878015475701e-01 2.296313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.599473260417048515e-01 6.414428766499772339e-01 1.267637687756031084e-01 2.317933545744196577e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.609472711729984962e-01 6.421256258534364658e-01 1.289258079198907503e-01 2.289485662266727284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.619472163042919188e-01 6.420118343195265753e-01 1.283568502503413811e-01 2.296313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.629471614355851194e-01 6.440600819299043822e-01 1.309740555302685572e-01 2.249658625398270329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.639471065668787642e-01 6.433773327264451503e-01 1.300637232589895442e-01 2.265589440145653055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.649470516981724089e-01 6.418980427856167958e-01 1.326809285389166926e-01 2.254210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.659469968294656095e-01 6.403049613108784399e-01 1.321119708693673234e-01 2.275830678197542090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.669469419607588101e-01 6.430359581247154788e-01 1.314292216659080637e-01 2.255348202093764298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.679468870920524548e-01 6.422394173873463563e-01 1.323395539371870766e-01 2.254210286754665393e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.689468322233460995e-01 6.434911242603550408e-01 1.300637232589895442e-01 2.264451524806554428e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.699467773546393001e-01 6.313154301319982009e-01 1.345015930814747462e-01 2.341829767865270806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.709467224859327228e-01 6.416704597177970149e-01 1.267637687756031084e-01 2.315657715065999045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.719466676172261455e-01 6.392808375056895365e-01 1.297223486572599005e-01 2.309968138370505353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.729466127485197902e-01 6.373463814292216201e-01 1.277878925807919841e-01 2.348657259899863403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.896000000000000000e+06 9.739465578798132128e-01 6.352981338188439242e-01 1.279016841147018746e-01 2.368001820664542567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+06 9.749465030111064134e-01 6.403049613108784399e-01 1.259672280382339582e-01 2.337278106508875741e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904000000000000000e+06 9.759464481424000581e-01 6.354119253527537037e-01 1.292671825216203940e-01 2.353208921256258468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.908000000000000000e+06 9.769463932736937029e-01 6.442876649977241632e-01 1.256258534365043145e-01 2.300864815657714946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912000000000000000e+06 9.779463384049869035e-01 6.424670004551661373e-01 1.284706417842512438e-01 2.290623577605826189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.916000000000000000e+06 9.789462835362801041e-01 6.401911697769685494e-01 1.324533454710969393e-01 2.273554847519344557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+06 9.799462286675737488e-01 6.388256713700500855e-01 1.309740555302685572e-01 2.302002730996813851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.924000000000000000e+06 9.809461737988673935e-01 6.433773327264451503e-01 1.318843878015475701e-01 2.247382794720072796e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.928000000000000000e+06 9.819461189301605941e-01 6.412152935821574529e-01 1.310878470641784199e-01 2.276968593536640995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.932000000000000000e+06 9.829460640614540168e-01 6.511151570323168158e-01 1.263086026399635742e-01 2.225762403277196100e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.936000000000000000e+06 9.839460091927476615e-01 6.425807919890760278e-01 1.294947655894401473e-01 2.279244424214838527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+06 9.849459543240410841e-01 6.384842967683204140e-01 1.318843878015475701e-01 2.296313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944000000000000000e+06 9.859458994553345068e-01 6.343878015475649113e-01 1.364360491579426626e-01 2.291761492944924816e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948000000000000000e+06 9.869458445866277074e-01 6.374601729631315106e-01 1.340464269458352398e-01 2.284934000910332219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.952000000000000000e+06 9.879457897179213521e-01 6.380291306326809631e-01 1.323395539371870766e-01 2.296313154301319881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.956000000000000000e+06 9.889457348492149968e-01 6.349567592171142527e-01 1.333636777423759801e-01 2.316795630405097950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+06 9.899456799805081975e-01 6.357532999544833752e-01 1.370050068274920319e-01 2.272416932180245652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.964000000000000000e+06 9.909456251118016201e-01 6.368912152935821691e-01 1.288120163859808875e-01 2.342967683204369711e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968000000000000000e+06 9.919455702430950428e-01 6.365498406918524976e-01 1.330223031406463363e-01 2.304278561675011383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
