# time ep bcc_intrp hcp_intrp
1.442000000000000000e+04 6.834772858087054814e-01 3.178653513109086504e-03 1.068583891303056532e-01
1.442200000000000000e+04 6.835217108010835929e-01 3.112299605946722281e-03 1.069530447789657224e-01
1.442400000000000000e+04 6.833073449146832568e-01 3.038439241443091632e-03 1.070999092782161100e-01
1.442600000000000000e+04 6.837604127863599057e-01 2.959703923981926721e-03 1.072997315433799059e-01
1.442800000000000000e+04 6.837398406978407728e-01 2.878863282350874186e-03 1.075515791196615112e-01
1.443000000000000000e+04 6.837469830506870405e-01 2.798757316597955125e-03 1.078533019057470455e-01
1.443200000000000000e+04 6.838998819720152333e-01 2.722198809316234147e-03 1.082019262549187566e-01
1.443400000000000000e+04 6.837339122762364774e-01 2.651848261384204264e-03 1.085938840353875001e-01
1.443600000000000000e+04 6.841099316862058188e-01 2.590065958618215092e-03 1.090250439210000977e-01
1.443800000000000000e+04 6.845901972675091374e-01 2.538754008284627162e-03 1.094905739422644686e-01
1.444000000000000000e+04 6.847105473949585130e-01 2.499213058729576886e-03 1.099847115308443257e-01
1.444200000000000000e+04 6.846462775483452834e-01 2.472046188240151210e-03 1.105005397356588759e-01
1.444400000000000000e+04 6.843321417462816525e-01 2.457137778490769975e-03 1.110298598299612749e-01
1.444600000000000000e+04 6.841656956474266860e-01 2.453716813416217946e-03 1.115632157337698160e-01
1.444800000000000000e+04 6.843995005352780936e-01 2.460490745145094138e-03 1.120900836128257971e-01
1.445000000000000000e+04 6.847914583192401539e-01 2.475820575545295554e-03 1.125992134204452100e-01
1.445200000000000000e+04 6.847942426327410237e-01 2.497906579015385375e-03 1.130791050039046119e-01
1.445400000000000000e+04 6.853341107006177824e-01 2.524963450889483596e-03 1.135186067379456709e-01
1.445600000000000000e+04 6.852591059465331647e-01 2.555374567312806988e-03 1.139076152683990983e-01
1.445800000000000000e+04 6.856266351559693328e-01 2.587820634095017169e-03 1.142378180204737248e-01
1.446000000000000000e+04 6.852878382494604903e-01 2.621377376116562630e-03 1.145033664563044340e-01
1.446200000000000000e+04 6.855646660895883260e-01 2.655574161411822232e-03 1.147013341810638742e-01
1.446400000000000000e+04 6.854999395919888494e-01 2.690405808454254810e-03 1.148318379923924937e-01
1.446600000000000000e+04 6.859888790867647579e-01 2.726295141653345411e-03 1.148977875724410680e-01
1.446800000000000000e+04 6.854499202208959030e-01 2.764011132629917711e-03 1.149043405202516688e-01
1.447000000000000000e+04 6.851531853176512366e-01 2.804551730153592715e-03 1.148582141486955699e-01
1.447200000000000000e+04 6.857677722366191109e-01 2.848999706517751918e-03 1.147670120857400278e-01
1.447400000000000000e+04 6.858858591893015610e-01 2.898356870369989124e-03 1.146386759137136835e-01
1.447600000000000000e+04 6.858743662575382816e-01 2.953361992539482728e-03 1.144811070475668657e-01
1.447800000000000000e+04 6.855678574308359252e-01 3.014304000599654643e-03 1.143019526295865340e-01
1.448000000000000000e+04 6.861378480761863852e-01 3.080852408070766657e-03 1.141085217813051500e-01
1.448200000000000000e+04 6.860465623300988636e-01 3.151934646379084271e-03 1.139077899672571448e-01
1.448400000000000000e+04 6.851821945015613702e-01 3.225687511127173224e-03 1.137064496611093212e-01
1.448600000000000000e+04 6.866749720370042276e-01 3.299496106503374548e-03 1.135109671119969299e-01
1.448800000000000000e+04 6.855883121647564638e-01 3.370116030145808850e-03 1.133276047228770622e-01
1.449000000000000000e+04 6.863137569671534655e-01 3.433863620714072695e-03 1.131623675062916057e-01
1.449200000000000000e+04 6.861034562999344111e-01 3.486859082713733571e-03 1.130208345152130534e-01
1.449400000000000000e+04 6.862725781037484207e-01 3.525312358885646091e-03 1.129078486478261034e-01
1.449600000000000000e+04 6.863807917619992871e-01 3.545841199619648165e-03 1.128270669769761980e-01
1.449800000000000000e+04 6.863344904825600112e-01 3.545798474532624311e-03 1.127804199512039141e-01
1.450000000000000000e+04 6.861717627097323469e-01 3.523565617342683254e-03 1.127675798739899982e-01
1.450200000000000000e+04 6.863159011969126588e-01 3.478755518217857556e-03 1.127855715308854201e-01
1.450400000000000000e+04 6.863009850616952345e-01 3.412276645102352290e-03 1.128286451610662766e-01
1.450600000000000000e+04 6.864321516407928536e-01 3.326243275066032012e-03 1.128884726312513465e-01
1.450800000000000000e+04 6.863761061326191237e-01 3.223758695938938601e-03 1.129546529035194702e-01
1.451000000000000000e+04 6.864571352930320947e-01 3.108626097761968410e-03 1.130154652422268313e-01
1.451200000000000000e+04 6.863981535490865094e-01 2.985043843399592944e-03 1.130588058896266901e-01
1.451400000000000000e+04 6.871397683314492966e-01 2.857324432012697812e-03 1.130732642661818055e-01
1.451600000000000000e+04 6.868799921361257166e-01 2.729655895328697568e-03 1.130492985368038994e-01
1.451800000000000000e+04 6.868478529222405982e-01 2.605912804456878007e-03 1.129804316525473418e-01
1.452000000000000000e+04 6.869668372099330123e-01 2.489523154952211215e-03 1.128643204204751171e-01
1.452200000000000000e+04 6.869720873411957474e-01 2.383399751775483466e-03 1.127034995858329225e-01
1.452400000000000000e+04 6.870644612386879180e-01 2.289941016772045757e-03 1.125056229047598499e-01
1.452600000000000000e+04 6.868693630502127334e-01 2.211092834605077329e-03 1.122831227120095754e-01
1.452800000000000000e+04 6.872521626554383145e-01 2.148445452543334966e-03 1.120523366048082892e-01
1.453000000000000000e+04 6.869304161151789101e-01 2.103327250056352682e-03 1.118322303524563743e-01
1.453200000000000000e+04 6.874472864869651811e-01 2.076856900328216682e-03 1.116428482112530318e-01
1.453400000000000000e+04 6.870113528765037225e-01 2.069927205566868267e-03 1.115035795994936407e-01
1.453600000000000000e+04 6.874289200371839215e-01 2.083114098077709642e-03 1.114313123314185638e-01
1.453800000000000000e+04 6.879534468513913703e-01 2.116528469509937338e-03 1.114385908842971951e-01
1.454000000000000000e+04 6.872160194648009313e-01 2.169650677792844817e-03 1.115319961891008127e-01
1.454200000000000000e+04 6.880890692280615673e-01 2.241199244224167941e-03 1.117110364305435866e-01
1.454400000000000000e+04 6.875903601055073366e-01 2.329078580021626266e-03 1.119678043065044371e-01
1.454600000000000000e+04 6.876451918141421871e-01 2.430426037068000866e-03 1.122874997548812814e-01
1.454800000000000000e+04 6.875946975664954941e-01 2.541748220807216185e-03 1.126497172873990316e-01
1.455000000000000000e+04 6.873434878435322748e-01 2.659116304776887318e-03 1.130302684335160457e-01
1.455200000000000000e+04 6.882448155730839234e-01 2.778387652593750090e-03 1.134033053646055222e-01
1.455400000000000000e+04 6.874899062367550995e-01 2.895430864351844491e-03 1.137435857742921108e-01
1.455600000000000000e+04 6.882184799331453329e-01 3.006341321598826610e-03 1.140287754389039954e-01
1.455800000000000000e+04 6.878152222107515312e-01 3.107635780617012955e-03 1.142416582207075315e-01
1.456000000000000000e+04 6.881982829651468458e-01 3.196408140601736392e-03 1.143720274762816125e-01
1.456200000000000000e+04 6.890125493408265633e-01 3.270423016426882157e-03 1.144179546404178183e-01
1.456400000000000000e+04 6.883148876201328203e-01 3.328129374897015325e-03 1.143861674692767672e-01
1.456600000000000000e+04 6.886926335821145218e-01 3.368596011684710234e-03 1.142914435747708346e-01
1.456800000000000000e+04 6.887956294229472531e-01 3.391395707953437366e-03 1.141551474593605064e-01
1.457000000000000000e+04 6.890186667780741070e-01 3.396482160413549778e-03 1.140031821721025906e-01
1.457200000000000000e+04 6.888323816853773041e-01 3.384105019603733666e-03 1.138636295759796191e-01
1.457400000000000000e+04 6.891513259989063833e-01 3.354794617582257388e-03 1.137642661799942445e-01
1.457600000000000000e+04 6.897058091764804999e-01 3.309425406571087080e-03 1.137300710711688367e-01
1.457800000000000000e+04 6.889908891567247951e-01 3.249342108463171286e-03 1.137808620400377890e-01
1.458000000000000000e+04 6.890381296778772535e-01 3.176510862464176910e-03 1.139292921591374963e-01
1.458200000000000000e+04 6.884767509627897075e-01 3.093645894526542151e-03 1.141795187463783279e-01
1.458400000000000000e+04 6.883463659519047928e-01 3.004265986727983062e-03 1.145268156272130078e-01
1.458600000000000000e+04 6.887330417146591000e-01 2.912653153665178962e-03 1.149582136337787830e-01
1.458800000000000000e+04 6.880950796150945292e-01 2.823708221390885953e-03 1.154540151152527727e-01
1.459000000000000000e+04 6.888011931996256276e-01 2.742711869572422856e-03 1.159898733617534816e-01
1.459200000000000000e+04 6.890459458989856012e-01 2.675000976821495513e-03 1.165391241476574358e-01
1.459400000000000000e+04 6.908565058606265241e-01 2.625566877043850056e-03 1.170751551062756413e-01
1.459600000000000000e+04 6.917003844313680538e-01 2.598588279622893182e-03 1.175736919460135255e-01
1.459800000000000000e+04 6.928986887896619873e-01 2.596935027656677164e-03 1.180148913950329614e-01
1.460000000000000000e+04 6.934080718156586665e-01 2.621712756714078552e-03 1.183850652642033374e-01
1.460200000000000000e+04 6.933973565231024150e-01 2.671941438770586430e-03 1.186777979718813825e-01
1.460400000000000000e+04 6.938890104548899318e-01 2.744450107781792880e-03 1.188942528155738643e-01
1.460600000000000000e+04 6.938335008935576642e-01 2.834022497268717800e-03 1.190426147143015534e-01
1.460800000000000000e+04 6.937214596318941329e-01 2.933768001778913614e-03 1.191368141359170352e-01
1.461000000000000000e+04 6.941051850486922303e-01 3.035653491230583256e-03 1.191948047203750249e-01
1.461200000000000000e+04 6.940094977188538961e-01 3.131129545815847237e-03 1.192366684066255011e-01
1.461400000000000000e+04 6.939142956169265242e-01 3.211805563707370581e-03 1.192827352149015141e-01
1.461600000000000000e+04 6.927583105509040884e-01 3.270143102096723098e-03 1.193518180143566809e-01
1.461800000000000000e+04 6.942574618065000536e-01 3.300126213953813448e-03 1.194596385176609488e-01
1.462000000000000000e+04 6.937912780399082546e-01 3.297836409916987677e-03 1.196175587523478079e-01
1.462200000000000000e+04 6.940528512761590108e-01 3.261835655490985530e-03 1.198317735932290518e-01
1.462400000000000000e+04 6.938341648994867938e-01 3.193274095734111029e-03 1.201030966180036685e-01
1.462600000000000000e+04 6.942002505194461159e-01 3.095696556980387371e-03 1.204273640802462353e-01
1.462800000000000000e+04 6.944476831233380443e-01 2.974595307963845414e-03 1.207963417788500138e-01
1.463000000000000000e+04 6.941104964915393305e-01 2.836804504784851133e-03 1.211989288624937267e-01
1.463200000000000000e+04 6.939088733505721640e-01 2.689833589064605235e-03 1.216224524830620268e-01
1.463400000000000000e+04 6.939988819353691829e-01 2.541206499160564292e-03 1.220539122499730844e-01
1.463600000000000000e+04 6.943862302307755030e-01 2.397842416947071342e-03 1.224811036407671416e-01
1.463800000000000000e+04 6.948332498546447855e-01 2.265504850032629136e-03 1.228935797676440345e-01
1.464000000000000000e+04 6.951742363037599626e-01 2.148358968232955135e-03 1.232833988754773458e-01
1.464200000000000000e+04 6.947740695208444173e-01 2.048691853123285611e-03 1.236455842992030263e-01
1.464400000000000000e+04 6.953681068741590643e-01 1.966842576342830995e-03 1.239782351800160498e-01
1.464600000000000000e+04 6.950798915905258557e-01 1.901351872374501539e-03 1.242822834529402343e-01
1.464800000000000000e+04 6.959338888633613829e-01 1.849292771822774739e-03 1.245609678332844084e-01
1.465000000000000000e+04 6.966089621433608770e-01 1.806712317345748886e-03 1.248191440633754645e-01
1.465200000000000000e+04 6.967021581344292613e-01 1.769114702894647451e-03 1.250625494287342931e-01
1.465400000000000000e+04 6.963003362916162509e-01 1.731938362912188722e-03 1.252971018362130096e-01
1.465600000000000000e+04 6.964741211375362617e-01 1.691001961234617212e-03 1.255282730118429946e-01
1.465800000000000000e+04 6.966802985200203358e-01 1.642901053649614695e-03 1.257605559946446405e-01
1.466000000000000000e+04 6.969874963708420079e-01 1.585328528814988758e-03 1.259970513467765230e-01
1.466200000000000000e+04 6.967563757681258796e-01 1.517281834451322808e-03 1.262392073033975493e-01
1.466400000000000000e+04 6.965915949585420597e-01 1.439125063742219268e-03 1.264867451026980838e-01
1.466600000000000000e+04 6.975093919701063072e-01 1.352498995666362447e-03 1.267377751142713116e-01
1.466800000000000000e+04 6.961544336971491331e-01 1.260104829119645942e-03 1.269890750751492270e-01
1.467000000000000000e+04 6.970629669981776022e-01 1.165408267516321317e-03 1.272364805192784942e-01
1.467200000000000000e+04 6.974360317208305737e-01 1.072310242290264171e-03 1.274753393945822211e-01
1.467400000000000000e+04 6.974808473217143368e-01 9.848157543874691555e-04 1.277009986965160770e-01
1.467600000000000000e+04 6.975104282606287009e-01 9.067182650270844135e-04 1.279093015971897174e-01
1.467800000000000000e+04 6.979583274935772241e-01 8.413145918038100746e-04 1.280970665817284804e-01
1.468000000000000000e+04 6.978437797928611630e-01 7.911735081860271634e-04 1.282624985955824748e-01
1.468200000000000000e+04 6.979911667342453274e-01 7.579888625057762397e-04 1.284054651614372489e-01
1.468400000000000000e+04 6.982611107970321251e-01 7.425420170090735184e-04 1.285275782967154612e-01
1.468600000000000000e+04 6.978082538462354600e-01 7.447752504694538089e-04 1.286320600784427448e-01
1.468800000000000000e+04 6.973602248120537306e-01 7.639479469008225720e-04 1.287234174145246435e-01
1.469000000000000000e+04 6.979808416152323280e-01 7.988274033134956653e-04 1.288069819499488844e-01
1.469200000000000000e+04 6.979487411957915333e-01 8.478652220589300015e-04 1.288883717757340897e-01
1.469400000000000000e+04 6.983252099683420200e-01 9.093253490328745414e-04 1.289729136053554548e-01
1.469600000000000000e+04 6.980473995063233295e-01 9.813510027094629606e-04 1.290650510063318102e-01
1.469800000000000000e+04 6.978383190150648785e-01 1.061976575065237682e-03 1.291677719560713200e-01
1.470000000000000000e+04 6.985271830197802290e-01 1.149103178704535821e-03 1.292821141151838660e-01
1.470200000000000000e+04 6.992741993658044830e-01 1.240461938033732281e-03 1.294068276862052613e-01
1.470400000000000000e+04 6.982999341623625789e-01 1.333587875593567063e-03 1.295382700372686990e-01
1.470600000000000000e+04 6.990275462020070218e-01 1.425821356422218855e-03 1.296705682374463819e-01
1.470800000000000000e+04 6.986572952906934253e-01 1.514347311791341966e-03 1.297960366266868171e-01
1.471000000000000000e+04 6.994831471658760069e-01 1.596278421033270334e-03 1.299058066859193339e-01
1.471200000000000000e+04 6.990678900261669826e-01 1.668787498319890261e-03 1.299906277714164560e-01
1.471400000000000000e+04 6.986070815274886270e-01 1.729292662214776399e-03 1.300418116466466323e-01
1.471600000000000000e+04 6.990285757667384914e-01 1.775690978609079096e-03 1.300522900122436099e-01
1.471800000000000000e+04 6.984370556892792736e-01 1.806619515700269574e-03 1.300177128975308349e-01
1.472000000000000000e+04 6.993146026212743172e-01 1.821701660878360940e-03 1.299374502904435680e-01
1.472200000000000000e+04 6.993239439274872016e-01 1.821722914129519921e-03 1.298153137811057789e-01
1.472400000000000000e+04 6.991971042609992359e-01 1.808686417022586923e-03 1.296598365188477153e-01
1.472600000000000000e+04 6.994578427922993891e-01 1.785725493182344081e-03 1.294840458308024189e-01
1.472800000000000000e+04 6.987765391503324430e-01 1.756884590366825094e-03 1.293047847327160049e-01
1.473000000000000000e+04 6.993148045836182769e-01 1.726801920954201819e-03 1.291417168114685765e-01
1.473200000000000000e+04 6.992900579484748746e-01 1.700328361306180369e-03 1.290161521601649319e-01
1.473400000000000000e+04 6.995551788801349646e-01 1.682106317723697231e-03 1.289497884287555962e-01
1.473600000000000000e+04 6.990922730039249577e-01 1.676126225261143077e-03 1.289634294896919720e-01
