# time ep bcc_intrp hcp_intrp
1.012250000000000000e+03 7.851670793573407581e-01 2.233193581970111929e-03 1.362666955577499783e-01
1.012375000000000000e+03 7.846980326616275203e-01 2.205604973433095313e-03 1.365239108668901691e-01
1.012500000000000000e+03 7.847178272894517193e-01 2.160438170291113444e-03 1.367851324349360909e-01
1.012625000000000000e+03 7.850095003532056026e-01 2.098588578944253838e-03 1.370332873974237919e-01
1.012750000000000000e+03 7.854804649955262619e-01 2.021435908310922815e-03 1.372559036669495636e-01
1.012875000000000000e+03 7.855884329941398292e-01 1.930826558144714544e-03 1.374447533536083121e-01
1.013000000000000000e+03 7.852140778003662280e-01 1.829002731198533290e-03 1.375951462658707991e-01
1.013125000000000000e+03 7.853537659232963097e-01 1.718502656198749425e-03 1.377050798636391127e-01
1.013250000000000000e+03 7.850985721793682925e-01 1.602060110281259804e-03 1.377744508918679889e-01
1.013375000000000000e+03 7.850477023990352077e-01 1.482523898242154399e-03 1.378044731336530992e-01
1.013500000000000000e+03 7.856907932826837637e-01 1.362806702328485126e-03 1.377973586773577896e-01
1.013625000000000000e+03 7.855965945362449743e-01 1.245863435354729312e-03 1.377562385015822788e-01
1.013750000000000000e+03 7.860830148408081142e-01 1.134694273185683821e-03 1.376852392265117409e-01
1.013875000000000000e+03 7.860813554648355961e-01 1.032364964889640867e-03 1.375896052315432050e-01
1.014000000000000000e+03 7.858139471903342610e-01 9.420342771962670388e-04 1.374757623519735628e-01
1.014125000000000000e+03 7.854692774099832908e-01 8.669733580931985890e-04 1.373512552270932940e-01
1.014250000000000000e+03 7.853102199437105302e-01 8.105551027867530884e-04 1.372245356249577886e-01
1.014375000000000000e+03 7.853123807265375289e-01 7.761854413771488966e-04 1.371046105270551096e-01
1.014500000000000000e+03 7.854526762527642703e-01 7.671467738930990354e-04 1.370005667134836791e-01
1.014625000000000000e+03 7.857830036056970835e-01 7.863311713853190534e-04 1.369209840965780745e-01
1.014750000000000000e+03 7.861689336921467985e-01 8.358622148506939182e-04 1.368732556660274824e-01
1.014875000000000000e+03 7.862720537439427115e-01 9.166401037264198474e-04 1.368628628198681474e-01
1.015000000000000000e+03 7.862204243279314886e-01 1.027886593172091297e-03 1.368927036792263741e-01
1.015125000000000000e+03 7.858732530182804821e-01 1.166794477312272033e-03 1.369626086609729287e-01
1.015250000000000000e+03 7.858502443835972961e-01 1.328379360245268920e-03 1.370691666271279252e-01
1.015375000000000000e+03 7.854664659700022478e-01 1.505585606718630020e-03 1.372059175612001247e-01
1.015500000000000000e+03 7.858174374371128534e-01 1.689636786126565756e-03 1.373638763342485136e-01
1.015625000000000000e+03 7.860396453485298807e-01 1.870578616517940126e-03 1.375322884283589342e-01
1.015750000000000000e+03 7.862008014589842997e-01 2.037956652518050932e-03 1.376995101542567157e-01
1.015875000000000000e+03 7.864775673207323736e-01 2.181588170071387025e-03 1.378539372660882445e-01
1.016000000000000000e+03 7.867924915482833459e-01 2.292396813594907087e-03 1.379849358352733812e-01
1.016125000000000000e+03 7.866934578892077479e-01 2.363257376720975279e-03 1.380837267658218959e-01
1.016250000000000000e+03 7.863393422080354744e-01 2.389752170378633273e-03 1.381441417369981273e-01
1.016375000000000000e+03 7.865754811882351705e-01 2.370703519435874134e-03 1.381631367796313237e-01
1.016500000000000000e+03 7.865564499464912096e-01 2.308359072244899578e-03 1.381409611495007794e-01
1.016625000000000000e+03 7.867367645891943928e-01 2.208179154642153467e-03 1.380809469906553455e-01
1.016750000000000000e+03 7.866182336085375537e-01 2.078274262481662454e-03 1.379889782757734162e-01
1.016875000000000000e+03 7.865414042016437568e-01 1.928609887461510712e-03 1.378727631435532341e-01
1.017000000000000000e+03 7.864327135614272990e-01 1.770104682641146076e-03 1.377410412151908736e-01
1.017125000000000000e+03 7.866283621861788200e-01 1.613711480345686716e-03 1.376028195166259238e-01
1.017250000000000000e+03 7.868836240703274143e-01 1.469531364063410978e-03 1.374666848631442839e-01
1.017375000000000000e+03 7.866178781950482479e-01 1.346001902360370985e-03 1.373402174761977623e-01
1.017500000000000000e+03 7.867003796278221328e-01 1.249223125312720747e-03 1.372295349287681876e-01
1.017625000000000000e+03 7.866250606360748465e-01 1.182510211138210112e-03 1.371390076163165606e-01
1.017750000000000000e+03 7.869999926844226668e-01 1.146253225059960757e-03 1.370711809898702283e-01
1.017875000000000000e+03 7.864017471499078482e-01 1.138109059750710668e-03 1.370269047520187022e-01
1.018000000000000000e+03 7.869142667314785733e-01 1.153474012417696898e-03 1.370056202171081317e-01
1.018125000000000000e+03 7.868952412506807770e-01 1.186131817058020191e-03 1.370057220101220663e-01
1.018250000000000000e+03 7.870625850533203849e-01 1.228966824956538367e-03 1.370249072502325860e-01
1.018375000000000000e+03 7.873210490708134612e-01 1.274664311058634368e-03 1.370604503511004268e-01
1.018500000000000000e+03 7.871571255320833904e-01 1.316357002603651656e-03 1.371093773406546201e-01
1.018625000000000000e+03 7.876297142792673123e-01 1.348192889172578459e-03 1.371685450661442873e-01
1.018750000000000000e+03 7.875016385334249192e-01 1.365791017776999804e-03 1.372346507172299002e-01
1.018875000000000000e+03 7.875898726145813544e-01 1.366538135015270272e-03 1.373042057632758717e-01
1.019000000000000000e+03 7.876999352138801536e-01 1.349684011439303581e-03 1.373735080150378929e-01
1.019125000000000000e+03 7.873488323459451044e-01 1.316226603979093936e-03 1.374386396543557098e-01
1.019250000000000000e+03 7.874440031072581503e-01 1.268625035330733569e-03 1.374955124014794750e-01
1.019375000000000000e+03 7.873701163579666096e-01 1.210410969144127017e-03 1.375399769791234295e-01
1.019500000000000000e+03 7.875593830362902503e-01 1.145771583282740756e-03 1.375680126616209975e-01
1.019625000000000000e+03 7.879602209020173387e-01 1.079155825920419124e-03 1.375760085180848802e-01
1.019750000000000000e+03 7.883176059861681795e-01 1.014929579488170258e-03 1.375611334883027059e-01
1.019875000000000000e+03 7.882244528498810743e-01 9.570906680084397553e-04 1.375217638898117711e-01
1.020000000000000000e+03 7.879849459942479539e-01 9.090539478170891899e-04 1.374579009461120438e-01
1.020125000000000000e+03 7.881301399367678373e-01 8.735208889790651915e-04 1.373714857146680346e-01
1.020250000000000000e+03 7.881874683074081567e-01 8.524445117663524392e-04 1.372665247191638405e-01
1.020375000000000000e+03 7.878678094309393698e-01 8.470836844014549907e-04 1.371489807357873791e-01
1.020500000000000000e+03 7.879889678440231693e-01 8.581171766487185855e-04 1.370264386516983068e-01
1.020625000000000000e+03 7.880024683232429439e-01 8.857706693851147457e-04 1.369075944375767184e-01
1.020750000000000000e+03 7.881251211237988441e-01 9.299080530891319554e-04 1.368016199421986379e-01
1.020875000000000000e+03 7.878320626850381370e-01 9.900520231208782048e-04 1.367174404671521737e-01
1.021000000000000000e+03 7.884039667161421017e-01 1.065322053320242376e-03 1.366629536833515457e-01
1.021125000000000000e+03 7.884748489375741354e-01 1.154304094065289289e-03 1.366442383475680589e-01
1.021250000000000000e+03 7.884481080105738560e-01 1.254889826359618672e-03 1.366648437760653867e-01
1.021375000000000000e+03 7.884472749178925710e-01 1.364137287908560566e-03 1.367252853109400257e-01
1.021500000000000000e+03 7.882706493958223648e-01 1.478202763106938392e-03 1.368228599885104868e-01
1.021625000000000000e+03 7.881227370019664447e-01 1.592376453876497098e-03 1.369518299128890393e-01
1.021750000000000000e+03 7.880105115723033959e-01 1.701231459445233692e-03 1.371039300858774290e-01
1.021875000000000000e+03 7.882990567879869515e-01 1.798880482591308592e-03 1.372690938873574462e-01
1.022000000000000000e+03 7.883154904244419336e-01 1.879332495038897512e-03 1.374362816955634892e-01
1.022125000000000000e+03 7.885843848864297900e-01 1.936944531907170992e-03 1.375943313212450447e-01
1.022250000000000000e+03 7.887993722228576754e-01 1.966956418433624294e-03 1.377327839494774109e-01
1.022375000000000000e+03 7.889493791029020819e-01 1.966069172452004910e-03 1.378426454495960407e-01
1.022500000000000000e+03 7.891997733240250223e-01 1.932987444767612006e-03 1.379170196663617454e-01
1.022625000000000000e+03 7.892887486641464445e-01 1.868816570210697376e-03 1.379515264148580000e-01
1.022750000000000000e+03 7.884959673766390731e-01 1.777212835942461539e-03 1.379444278535295887e-01
1.022875000000000000e+03 7.885995280770594640e-01 1.664237969124394284e-03 1.378964454500785641e-01
1.023000000000000000e+03 7.883412148992803292e-01 1.537939805972890744e-03 1.378103301180025053e-01
1.023125000000000000e+03 7.883957728423283129e-01 1.407730200339172167e-03 1.376903054843057195e-01
1.023250000000000000e+03 7.888493710947842574e-01 1.283637403148317263e-03 1.375415113012517232e-01
1.023375000000000000e+03 7.894963321502005416e-01 1.175487276833646084e-03 1.373695380518988873e-01
1.023500000000000000e+03 7.893761257891991345e-01 1.092049994447202204e-03 1.371800930363967774e-01
1.023625000000000000e+03 7.894463768220285615e-01 1.040200962130577271e-03 1.369787971776820212e-01
1.023750000000000000e+03 7.889686484561161395e-01 1.024183726637145327e-03 1.367710896656199326e-01
1.023875000000000000e+03 7.894259202371660677e-01 1.045096199501386897e-03 1.365622103960260625e-01
1.024000000000000000e+03 7.892593935271242644e-01 1.100711577304428531e-03 1.363572300856277508e-01
1.024125000000000000e+03 7.894892476669207459e-01 1.185679992793417167e-03 1.361610981072784166e-01
1.024250000000000000e+03 7.898121087682941077e-01 1.292067418004198571e-03 1.359786767034433796e-01
1.024375000000000000e+03 7.897283002385091510e-01 1.410126165435413893e-03 1.358147282906768116e-01
1.024500000000000000e+03 7.897274609429478787e-01 1.529184400924300975e-03 1.356738240659771944e-01
1.024625000000000000e+03 7.901000641160529359e-01 1.638575289573069270e-03 1.355601509621029988e-01
1.024750000000000000e+03 7.896429735797078076e-01 1.728558780452592357e-03 1.354772149332254816e-01
1.024875000000000000e+03 7.895607365645505027e-01 1.791189970770597694e-03 1.354274719305227637e-01
1.025000000000000000e+03 7.896197204996578956e-01 1.821057648083833401e-03 1.354119561105231184e-01
1.025125000000000000e+03 7.902092235047892821e-01 1.815786959834455195e-03 1.354299995564634262e-01
1.025250000000000000e+03 7.904892227365066804e-01 1.776209843334495501e-03 1.354791292774462363e-01
1.025375000000000000e+03 7.905967897720487247e-01 1.706169351619170197e-03 1.355551822143853946e-01
1.025500000000000000e+03 7.906659309705653671e-01 1.612009913498557798e-03 1.356526186156144231e-01
1.025625000000000000e+03 7.901075431716364506e-01 1.501865682147905884e-03 1.357649717543905621e-01
1.025750000000000000e+03 7.900366999665564549e-01 1.384865307728556710e-03 1.358853649970964694e-01
1.025875000000000000e+03 7.899415882096342267e-01 1.270336916691545753e-03 1.360070467705247477e-01
1.026000000000000000e+03 7.897227073199587499e-01 1.167058601741359763e-03 1.361239147558569729e-01
1.026125000000000000e+03 7.902546461288366686e-01 1.082586733623314840e-03 1.362310034859400276e-01
1.026250000000000000e+03 7.904797287412287377e-01 1.022708820252326558e-03 1.363248937655809345e-01
1.026375000000000000e+03 7.906826229269979800e-01 9.910860145863418635e-04 1.364039854766428139e-01
1.026500000000000000e+03 7.905546396503547735e-01 9.891424852822160337e-04 1.364685796431163445e-01
1.026625000000000000e+03 7.905932679146582265e-01 1.016213193896336022e-03 1.365207486013189087e-01
1.026750000000000000e+03 7.902370155206048796e-01 1.069898726966313001e-03 1.365640189881271171e-01
1.026875000000000000e+03 7.904681077773297870e-01 1.146530954797227164e-03 1.366029238655404043e-01
1.027000000000000000e+03 7.906497067880362550e-01 1.241648712197361993e-03 1.366424829021673781e-01
1.027125000000000000e+03 7.908363935081189622e-01 1.350411608108215838e-03 1.366876519016714531e-01
1.027250000000000000e+03 7.907711548622893272e-01 1.467919231869614692e-03 1.367427670006675366e-01
1.027375000000000000e+03 7.907643638991401769e-01 1.589432401448263301e-03 1.368110116490068306e-01
1.027500000000000000e+03 7.909670440915553824e-01 1.710506501954876845e-03 1.368939548025868425e-01
1.027625000000000000e+03 7.908699431272128155e-01 1.827049830866182790e-03 1.369912284347201137e-01
1.027750000000000000e+03 7.905088465293073074e-01 1.935321752205286169e-03 1.371004087616969069e-01
1.027875000000000000e+03 7.906624091702343371e-01 2.031891915254234460e-03 1.372171313775382429e-01
1.028000000000000000e+03 7.912289362163222872e-01 2.113591910590365865e-03 1.373354230982584134e-01
1.028125000000000000e+03 7.909670188749806652e-01 2.177498711371050541e-03 1.374482011487184463e-01
1.028250000000000000e+03 7.915175695404306211e-01 2.220989335329480799e-03 1.375478881061002190e-01
1.028375000000000000e+03 7.914579159298542610e-01 2.241895249690219714e-03 1.376271068643620810e-01
1.028500000000000000e+03 7.916498571969996512e-01 2.238761952098414134e-03 1.376794281853372381e-01
1.028625000000000000e+03 7.913931040268158412e-01 2.211185552781031079e-03 1.377001250336393479e-01
1.028750000000000000e+03 7.914755237633920304e-01 2.160161658760791862e-03 1.376868480200652556e-01
1.028875000000000000e+03 7.911008002847965681e-01 2.088358022177961085e-03 1.376401031002717490e-01
1.029000000000000000e+03 7.913673523170312585e-01 2.000227460878581213e-03 1.375634203577795200e-01
1.029125000000000000e+03 7.911093821586248076e-01 1.901914058815505626e-03 1.374631604807806662e-01
1.029250000000000000e+03 7.920127348265566525e-01 1.800954370890816116e-03 1.373479847387536756e-01
1.029375000000000000e+03 7.921302756231894948e-01 1.705808670295962245e-03 1.372280685668374467e-01
1.029500000000000000e+03 7.918812028703603456e-01 1.625261715876770213e-03 1.371141443013982053e-01
1.029625000000000000e+03 7.916131224556680612e-01 1.567720474658067069e-03 1.370164329816856430e-01
1.029750000000000000e+03 7.915910179021014015e-01 1.540433951149502165e-03 1.369435087482679669e-01
1.029875000000000000e+03 7.913383949170479381e-01 1.548686055362964937e-03 1.369011622336333278e-01
1.030000000000000000e+03 7.915990204523551954e-01 1.595060019413839601e-03 1.368913859583223425e-01
1.030125000000000000e+03 7.921944206651841958e-01 1.678910145490643442e-03 1.369116539578049130e-01
1.030250000000000000e+03 7.925227784925886754e-01 1.796166833610085122e-03 1.369546611733677977e-01
1.030375000000000000e+03 7.922631273964768628e-01 1.939533204367639143e-03 1.370086108772233802e-01
1.030500000000000000e+03 7.923624269380581397e-01 2.099040012122800527e-03 1.370580319445629525e-01
1.030625000000000000e+03 7.919478419705343608e-01 2.262861940140957831e-03 1.370850367487345678e-01
1.030750000000000000e+03 7.917251046609306009e-01 2.418291133044383600e-03 1.370709255193333365e-01
1.030875000000000000e+03 7.915633251081511945e-01 2.552794699043887169e-03 1.369980735297238184e-01
1.031000000000000000e+03 7.919804462092072672e-01 2.655107993965649237e-03 1.368520385592910948e-01
1.031125000000000000e+03 7.921141748888999023e-01 2.716302273216265016e-03 1.366237531456090115e-01
1.031250000000000000e+03 7.926897859177342021e-01 2.730717480917582794e-03 1.363115369641359209e-01
1.031375000000000000e+03 7.927589190474105818e-01 2.696609086403956024e-03 1.359225614726843334e-01
1.031500000000000000e+03 7.929258832197364493e-01 2.616370727161041257e-03 1.354734176823605973e-01
1.031625000000000000e+03 7.925826483909649278e-01 2.496277075573989212e-03 1.349896035042781606e-01
1.031750000000000000e+03 7.925476171300714912e-01 2.345804524374757970e-03 1.345039735417584981e-01
1.031875000000000000e+03 7.926782350616234929e-01 2.176666196165025040e-03 1.340543470616265553e-01
1.032000000000000000e+03 7.928153869346220572e-01 2.001706499445157772e-03 1.336804838345148072e-01
