# theta phi size
8.378354744724612146e+01 8.995987225826398515e+01 6.000000000000000000e+00
1.065377958131256690e+02 1.191830122831526353e+02 2.000000000000000000e+01
1.219176680327096207e+01 8.085514739365775938e+01 1.600000000000000000e+01
1.161528127423943602e+02 9.486596561440988751e+01 2.000000000000000000e+00
-1.684942882766339096e+02 1.251968432161341269e+02 5.000000000000000000e+00
8.237239498396031756e-01 7.832726071805018364e+01 2.000000000000000000e+00
1.220987161888761108e+01 8.084438034141170704e+01 2.000000000000000000e+00
7.790160897074467350e+00 6.208259527235166075e+01 2.000000000000000000e+00
1.415530715912984761e+02 6.886796706022502690e+01 2.000000000000000000e+00
-1.226929471450936049e+01 1.285475671195120810e+02 2.000000000000000000e+00
1.438333187128110353e+02 4.506418848162946489e+01 2.000000000000000000e+00
7.453077482671208998e+01 8.976952255607606901e+01 2.000000000000000000e+00
1.102375303440923915e+02 1.134567189636436382e+02 2.000000000000000000e+00
7.414020243231008500e+00 6.086045598034803561e+01 4.000000000000000000e+00
1.401971923123958277e+02 6.284283006483604339e+01 8.000000000000000000e+00
-1.647578983703118354e+02 1.380515016984695364e+02 3.000000000000000000e+00
8.377846058533909002e+01 8.996740999026745556e+01 2.000000000000000000e+00
-2.662454767442566705e+01 1.248598544213781452e+02 1.700000000000000000e+01
-8.841575301484257920e+01 1.049363886255577256e+02 1.000000000000000000e+01
4.096182731923043718e+01 1.105587476385223624e+02 1.700000000000000000e+01
1.355316112417515058e+02 1.274434120612793748e+02 3.000000000000000000e+00
-9.147596420746684487e+01 1.477795071642344453e+02 1.000000000000000000e+01
4.609169351385669700e+01 1.238049317765167672e+02 3.300000000000000000e+01
7.877961540757952719e+01 5.371526442935208223e+01 3.700000000000000000e+01
1.556668288494810781e+02 1.270257918290987362e+02 2.800000000000000000e+01
3.910408200086034736e+00 7.831083069290264120e+01 1.700000000000000000e+01
-7.780422077781416590e+01 6.232515833523998339e+01 1.500000000000000000e+01
1.545386634893956739e+02 8.179565512593727306e+01 6.000000000000000000e+00
1.355417512939309290e+02 7.172488633703319749e+01 1.000000000000000000e+01
1.438597302771721900e+02 7.372177773945594481e+01 3.300000000000000000e+01
3.440935378157824687e+01 7.506619869584385185e+01 1.500000000000000000e+01
-8.567706477959576716e+01 5.947952202456298920e+01 9.900000000000000000e+01
1.161528163631541446e+02 9.486597545902540674e+01 1.000000000000000000e+01
1.101229706329219056e+02 4.285987936734245807e+01 3.800000000000000000e+01
-9.662966930796491738e+01 1.366476845545807919e+02 5.000000000000000000e+00
5.978259315855394362e+01 9.563985336902493373e+01 2.000000000000000000e+00
1.296508590831174672e+02 6.807395645451313726e+01 2.000000000000000000e+00
-5.614999479079023104e+01 6.485804959598333141e+01 1.300000000000000000e+01
8.435668538574596198e+01 6.958295165828981510e+01 3.000000000000000000e+00
1.208599517711103921e+01 6.188386783832586957e+01 2.800000000000000000e+01
-1.396531694917151469e+02 1.589235725606370409e+02 2.000000000000000000e+00
-1.115745675388237004e+02 1.187962401910580041e+02 2.000000000000000000e+00
8.442610789335374477e+01 1.924649945517947813e+01 3.000000000000000000e+00
1.065804363364620855e+02 1.190431923813520996e+02 3.000000000000000000e+00
6.601894827313245173e+01 5.998822623279728106e+01 3.000000000000000000e+00
-1.811826578712723190e+01 2.290678220305317581e+01 1.500000000000000000e+01
1.797705966017884407e+02 9.529144412293743471e+01 1.600000000000000000e+01
1.279791748786908983e+02 6.805533672515282717e+01 4.000000000000000000e+00
-1.653219102556998052e+02 3.162078439265002316e+01 5.000000000000000000e+00
-6.385210277717792593e+01 8.513078221824001446e+01 1.700000000000000000e+01
-1.455906718858784075e+02 1.049338063024713676e+02 2.000000000000000000e+00
-6.385209915355612509e+01 8.513077237326550062e+01 4.000000000000000000e+00
1.462634427890586508e+01 1.483719889863880326e+02 4.000000000000000000e+00
6.731642936463082094e+01 6.427003751962870126e+01 3.000000000000000000e+00
-3.849039436165351447e+01 1.110653596458379297e+02 6.000000000000000000e+00
1.677315948263517669e+02 5.141266481826651358e+01 1.000000000000000000e+01
-1.725859987010570649e+02 1.191394865020608052e+02 5.000000000000000000e+00
-9.621645255275389275e+01 9.004012774173602907e+01 9.000000000000000000e+00
-7.346220418687434517e+01 6.081698771684737181e+01 3.000000000000000000e+00
-1.678082331967290486e+02 9.914485260634224062e+01 1.300000000000000000e+01
-6.384718725760564695e+01 8.513403438559014091e+01 6.000000000000000000e+00
1.150571172336608505e+01 5.480315678386588729e+01 2.000000000000000000e+00
-1.791762760501603964e+02 1.016727392819498306e+02 1.500000000000000000e+01
-1.677901283811123960e+02 9.915561965858830717e+01 1.300000000000000000e+01
-1.722098391029255708e+02 1.179174047276483606e+02 3.000000000000000000e+00
-3.844692840870153105e+01 1.111320329397749731e+02 2.000000000000000000e+00
1.677307052854906431e+02 5.145243288048793318e+01 2.000000000000000000e+00
-3.616668128718897890e+01 1.349358115183705422e+02 2.000000000000000000e+00
-1.054692251732879242e+02 9.023047744392394520e+01 2.000000000000000000e+00
-6.976246965590760851e+01 6.654328103635634761e+01 6.000000000000000000e+00
-1.725859797567690066e+02 1.191395440196519502e+02 2.000000000000000000e+00
-3.980280768760417232e+01 1.171571699351639637e+02 2.000000000000000000e+00
1.524210162968818949e+01 4.194849830153045644e+01 6.000000000000000000e+00
-9.622153941466090998e+01 9.003259000973255866e+01 9.000000000000000000e+00
1.533754523255743436e+02 5.514014557862185484e+01 1.400000000000000000e+01
9.158424698515740658e+01 7.506361137444227438e+01 6.000000000000000000e+00
-1.390381726807695770e+02 6.944125236147763758e+01 9.000000000000000000e+00
-4.446838875824851556e+01 5.255658793872061807e+01 1.000000000000000000e+01
8.852403579253316934e+01 3.222049283576557599e+01 3.300000000000000000e+01
-1.339083064861433172e+02 5.619506822348322572e+01 3.600000000000000000e+01
-1.012203845924204870e+02 1.262847355706479249e+02 7.000000000000000000e+00
-2.433317115051891477e+01 5.297420817090127088e+01 9.000000000000000000e+00
-1.760895917999139613e+02 1.016891693070973588e+02 8.000000000000000000e+00
1.021957792221858341e+02 1.176748416647600095e+02 3.000000000000000000e+00
-2.546133651060431902e+01 9.820434487406272694e+01 1.200000000000000000e+01
-4.445824870606907098e+01 1.082751136629668167e+02 3.300000000000000000e+01
-3.614026972282779582e+01 1.062782222605440552e+02 3.600000000000000000e+01
-1.455906462184217673e+02 1.049338013041561339e+02 3.000000000000000000e+00
9.432293522040424705e+01 1.205204779754370321e+02 9.600000000000000000e+01
-6.384718363684586961e+01 8.513402454097459326e+01 2.000000000000000000e+00
-6.987702936707810863e+01 1.371401206326575561e+02 1.400000000000000000e+01
8.337033069203508262e+01 4.335231544541921522e+01 7.000000000000000000e+00
-1.202174068414460777e+02 8.436014663097506627e+01 2.000000000000000000e+00
-5.034914091688253990e+01 1.119260435454868770e+02 1.900000000000000000e+01
1.238500052092097690e+02 1.151419504040166686e+02 1.100000000000000000e+01
-9.564331461425405223e+01 1.104170483417101991e+02 2.000000000000000000e+00
-1.679140048228889839e+02 1.181161321616741304e+02 3.000000000000000000e+00
4.034683050828486728e+01 2.107642743936298046e+01 1.300000000000000000e+01
6.842543246117629963e+01 6.120375980894198875e+01 1.300000000000000000e+01
-9.557389210664624102e+01 1.607535005448205254e+02 1.500000000000000000e+01
-7.341956366353791452e+01 6.095680761864792174e+01 3.000000000000000000e+00
-1.139810517268675625e+02 1.200117737672027260e+02 4.000000000000000000e+00
1.618817342128727432e+02 1.570932177969468171e+02 4.000000000000000000e+00
-2.294033982115836756e-01 8.470855587706255108e+01 3.000000000000000000e+00
-5.202082512130910885e+01 1.119446632748471870e+02 2.000000000000000000e+00
1.467808974430021607e+01 1.483792156073499768e+02 4.000000000000000000e+00
3.645304355945543051e+01 3.458661119242963622e+01 6.000000000000000000e+00
-1.820131736266460365e+01 1.040347497945639645e+02 9.000000000000000000e+00
-1.674824435850664770e+02 2.541545040274157330e+01 6.000000000000000000e+00
6.248851670449473517e+01 9.395978650177426061e+01 2.000000000000000000e+00
3.637050432223217200e+01 3.456935687489652764e+01 4.000000000000000000e+00
-1.820129706604526021e+01 1.040347789826611660e+02 1.300000000000000000e+01
-1.476442917398545376e+02 6.638550342285601147e+00 7.000000000000000000e+00
1.101958134921601840e+01 1.488063791579494648e+02 1.000000000000000000e+01
2.291426984276791856e+01 1.526528771682499439e+02 7.000000000000000000e+00
6.824835662369614475e+00 6.282449879615659682e+01 5.000000000000000000e+00
8.072844653140529658e+01 8.994177674185513638e+01 3.000000000000000000e+00
3.642923461186126843e+01 3.457854602233333452e+01 2.000000000000000000e+00
-5.152173604086401326e+01 6.678458402498797852e+01 2.000000000000000000e+00
-1.819128769994955874e+01 1.040154241369752413e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.330076074584353307e+01 2.000000000000000000e+00
-6.178078796666627426e+01 2.091792487252051203e+01 2.000000000000000000e+00
1.371821753856428643e+02 1.181244105464287912e+02 2.000000000000000000e+00
7.934070435297812196e+01 9.155013975820078542e+01 3.000000000000000000e+00
2.309161834612723752e+01 1.526751561545474658e+02 4.000000000000000000e+00
1.057394720943263451e+02 7.669284537789182821e+01 8.000000000000000000e+00
1.408242125909746392e+02 7.983171839619768662e+01 1.500000000000000000e+01
7.589508681194513429e+01 9.023705789101992991e+01 1.200000000000000000e+01
6.820996521029193183e+00 6.282513538373034123e+01 3.000000000000000000e+00
9.766012562157480659e+01 1.523956921285345061e+02 1.500000000000000000e+01
1.188253119445272574e+02 1.241765239044485867e+02 4.000000000000000000e+00
8.071317369840967615e+01 8.994833331423298262e+01 1.200000000000000000e+01
9.625944124785210931e+01 9.092452520062515475e+01 5.000000000000000000e+00
-1.099852504588147184e+02 1.147891376588471957e+02 2.900000000000000000e+01
8.668795754693570643e+01 1.479556420690203140e+02 3.600000000000000000e+01
5.091649836805204110e+00 7.981755625504113993e+01 3.500000000000000000e+01
7.544541012675725256e+01 5.456590996086616485e+01 6.000000000000000000e+00
1.393415326639845375e+02 6.669677029569992044e+01 9.000000000000000000e+00
6.706392694681056810e+01 5.785355253543664844e+01 1.200000000000000000e+01
8.972061652397681542e+01 5.682934538528987645e+01 3.000000000000000000e+00
1.026808201297571799e+02 7.915822228113326275e+01 2.900000000000000000e+01
-1.419307713771543717e+02 1.456485841671106130e+02 1.300000000000000000e+01
6.250125879993285594e+01 9.396048548833449843e+01 3.600000000000000000e+01
-5.479187548514422801e+00 7.471382104266535862e+01 3.000000000000000000e+00
1.329752238325843052e+02 6.785854117781541106e+01 9.000000000000000000e+01
3.634664459469162523e+01 3.456130583220378583e+01 9.000000000000000000e+00
-1.819126750411069082e+01 1.040154532008797190e+02 8.000000000000000000e+00
1.424237249320489695e+02 7.129636670206173221e+01 2.000000000000000000e+00
-1.642166544209678420e+02 1.149164942895470176e+02 2.000000000000000000e+00
-8.635357681384478212e+01 1.307607533893259131e+02 3.500000000000000000e+01
1.428871729502483277e+02 6.618313094049392475e+01 3.000000000000000000e+00
1.312785706941647277e+02 8.815465540778869524e+01 2.000000000000000000e+00
8.027204263529304740e+01 6.665478058241394876e+01 4.000000000000000000e+00
-6.334229757102575320e+01 7.549865893525358729e+01 1.000000000000000000e+01
9.000000000000000000e+01 6.801284065121193123e+01 2.000000000000000000e+00
-1.475761581023568567e+02 6.637117567452453848e+00 2.000000000000000000e+00
-5.152816323490225869e+01 6.679174576046695222e+01 2.000000000000000000e+00
1.309666743316741702e+02 1.152216033676710367e+02 2.000000000000000000e+00
2.842420349990511497e+01 1.113887838511751660e+01 1.900000000000000000e+01
9.560435877755655554e+01 1.201584370201455698e+02 2.000000000000000000e+00
1.793138536220621404e+02 8.996348908249221665e+01 4.000000000000000000e+00
8.609733984877689750e+01 1.207932776012375484e+02 2.000000000000000000e+00
6.617385975217747784e+01 5.958900935637790752e+01 1.300000000000000000e+01
1.602291711219553383e+00 5.734163463699083962e+01 3.000000000000000000e+00
-6.111290578068927282e+00 8.928693249646354957e+01 5.000000000000000000e+00
1.798056079416206501e+02 1.038318989679405462e+02 5.000000000000000000e+00
1.239586454913452513e+02 7.065895093798391713e+01 1.500000000000000000e+01
-2.976452947853716324e+01 1.273627213324012075e+02 2.000000000000000000e+00
1.099254271129608007e+01 1.488201579663500240e+02 4.000000000000000000e+00
-1.435469564405445908e+02 1.454133888075703567e+02 3.000000000000000000e+00
1.617986826373353892e+02 7.596525020543604967e+01 9.000000000000000000e+00
1.251755641493353011e+01 1.545845495972584445e+02 1.200000000000000000e+01
-1.175114832955052577e+02 8.604021349822575360e+01 5.000000000000000000e+00
-1.436294956777678351e+02 1.454306431251034724e+02 8.000000000000000000e+00
1.617987029339547291e+02 7.596522101733883403e+01 3.000000000000000000e+00
3.235570826014546242e+01 1.733614496577144166e+02 7.000000000000000000e+00
-1.689804186507839745e+02 3.119362084205054586e+01 1.300000000000000000e+01
-1.570857301572320921e+02 2.734712283175005609e+01 4.000000000000000000e+00
-1.731751643376304060e+02 1.171755012038434103e+02 4.000000000000000000e+00
-9.927155346859470342e+01 9.005822325814487783e+01 5.000000000000000000e+00
-1.435707653881387387e+02 1.454214539776666584e+02 6.000000000000000000e+00
1.284782639591359725e+02 1.132154159750120215e+02 6.000000000000000000e+00
1.618087123000504732e+02 7.598457586302475875e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.066992392541564669e+02 2.000000000000000000e+00
1.182192120333337186e+02 1.590820751274794986e+02 4.000000000000000000e+00
-4.281782461435715703e+01 6.187558945357120876e+01 3.000000000000000000e+00
-1.006592956470218923e+02 8.844986024179921458e+01 3.000000000000000000e+00
-1.569083816538727660e+02 2.732484384545254130e+01 9.000000000000000000e+00
-7.426052790567365491e+01 1.033071546221081718e+02 1.300000000000000000e+01
-3.917578740902536083e+01 1.001682816038023276e+02 5.000000000000000000e+00
-1.041049131880548799e+02 8.976294210898009851e+01 4.000000000000000000e+00
-1.731790034789708272e+02 1.171748646162696588e+02 1.800000000000000000e+01
-8.233987437842520762e+01 2.760430787146549747e+01 9.000000000000000000e+00
-6.117468805547274968e+01 5.582347609555142043e+01 2.100000000000000000e+01
-9.928682630159033806e+01 9.005166668576700317e+01 3.400000000000000000e+01
-8.374055875214787648e+01 8.907547479937485946e+01 1.700000000000000000e+01
7.001474954118528160e+01 6.521086234115280433e+01 3.000000000000000000e+01
-9.331204245306429357e+01 3.204435793097970731e+01 2.000000000000000000e+00
-1.749083501631948252e+02 1.001824437449588885e+02 1.900000000000000000e+01
-1.045545898732427759e+02 1.254340900391338636e+02 1.700000000000000000e+01
-4.065846733601545537e+01 1.133032297043000938e+02 3.000000000000000000e+00
-1.129360730531894319e+02 1.221464474645633516e+02 9.000000000000000000e+00
-9.027938347602319880e+01 1.231706546147101449e+02 3.000000000000000000e+00
-7.731917987024280592e+01 1.008417777188667372e+02 2.000000000000000000e+00
3.806922862284562825e+01 3.435141583288938705e+01 1.800000000000000000e+01
-1.174987412000671441e+02 8.603951451166551578e+01 2.100000000000000000e+01
1.745208124514855683e+02 1.052861789573346272e+02 3.400000000000000000e+01
-4.702477616741571609e+01 1.121414588221845889e+02 9.000000000000000000e+00
-1.436533554053083890e+02 1.454386941677962284e+02 8.700000000000000000e+01
1.618087324958893305e+02 7.598454679912028098e+01 1.300000000000000000e+01
-3.757627506795103045e+01 1.087036332979382678e+02 1.700000000000000000e+01
1.578334557903214552e+01 6.508350571045298238e+01 1.100000000000000000e+01
9.364642318615523209e+01 4.923924661067410113e+01 4.000000000000000000e+00
