# theta phi size
6.814746218001322120e+01 1.127399618985515133e+02 2.000000000000000000e+00
1.244128617530398486e+02 9.902966298275916301e+01 8.000000000000000000e+00
1.274821018340830818e+02 5.609650734620139190e+01 4.000000000000000000e+00
-1.277064040918659487e+02 1.174523318945772701e+02 3.900000000000000000e+01
-1.348539029078293083e+02 1.140155619088199614e+02 2.000000000000000000e+00
-4.205286288262808370e+01 6.262454938748299327e+01 5.300000000000000000e+01
-1.739537028783366850e+02 7.815358070454421124e+01 1.100000000000000000e+01
-4.575205360852129388e+01 1.206653181775589871e+02 2.000000000000000000e+00
1.742326255260016978e+02 5.556135922503957403e+01 3.000000000000000000e+00
-1.718689796134190431e+02 7.485345539898769118e+01 7.000000000000000000e+00
-3.402777502026521717e+01 1.207080155476922130e+02 2.000000000000000000e+00
1.764192403662403308e+02 3.616780824406968975e+01 1.230000000000000000e+02
-3.512747392479049324e+01 1.126233459040241485e+02 3.700000000000000000e+01
-1.631124843378568414e+02 7.069156380986295574e+01 3.000000000000000000e+01
-3.012002893372699219e+01 1.249310111683831792e+02 8.400000000000000000e+01
-4.712919578147460697e+01 1.255790026209430152e+02 9.500000000000000000e+01
-1.186583010291131188e+02 1.346032775108349711e+02 5.800000000000000000e+01
3.755078073839342778e+01 6.474445294459944478e+01 1.230000000000000000e+02
1.371242074242010460e+02 1.273400557664706696e+02 7.000000000000000000e+00
3.882698192089956990e+01 6.517636665925100203e+01 3.700000000000000000e+01
1.289018220461303770e+02 5.882216605998919334e+01 3.800000000000000000e+01
1.625686038408833554e+02 4.518825235813266339e+00 3.000000000000000000e+00
1.243934480027986069e+02 5.807816383407139682e+01 5.700000000000000000e+01
3.956937957672408146e+01 6.484929335767077418e+01 1.400000000000000000e+01
1.297381873714196274e+02 6.444359985058565599e+01 1.000000000000000000e+01
1.443968097584571808e+02 1.209531609522918103e+02 3.000000000000000000e+01
3.935070684946841624e+01 6.484152921414724347e+01 4.300000000000000000e+01
7.002819381809717925e+01 6.975077285311132869e+01 8.300000000000000000e+01
1.340593840682405755e+02 9.077335682718221221e+01 4.800000000000000000e+01
1.102071777609725700e+02 1.737693750853774191e+02 3.160000000000000000e+02
3.838808324865239285e+01 1.248457592164083536e+02 1.560000000000000000e+02
1.289024367131073632e+02 5.882826307202182647e+01 1.230000000000000000e+02
1.347843505897948546e+02 6.097028266415994580e+01 3.700000000000000000e+01
-3.629600605099272315e+01 1.139774836999995244e+02 3.800000000000000000e+01
1.408383332563518309e+02 1.186965374734922420e+02 8.400000000000000000e+01
3.739799886119840266e+01 6.481180890869232769e+01 7.000000000000000000e+00
1.370698001040344991e+02 1.273295939035377984e+02 9.500000000000000000e+01
1.335331502215370278e+02 1.263707674954420099e+02 2.800000000000000000e+01
-1.368500503364103338e+02 5.188115036756590825e+01 5.800000000000000000e+01
1.423001914327019222e+02 1.220673703723342669e+02 5.800000000000000000e+01
1.418348095913323732e+02 1.220661935714729935e+02 1.560000000000000000e+02
8.508275285856173653e+00 5.527411155852366420e+01 1.030000000000000000e+02
1.408009882424636885e+02 1.299524086964046603e+02 3.500000000000000000e+01
9.947000236618563918e+01 6.789194808448428375e+00 2.000000000000000000e+00
1.754499320343534805e+02 3.732149657152086686e+00 3.000000000000000000e+01
1.243889455194482423e+02 5.807685589661440417e+01 2.000000000000000000e+00
4.125804132386451784e+01 1.399096452409366407e+02 1.900000000000000000e+01
-1.385074906435236528e+02 1.192881897097241790e+02 3.160000000000000000e+02
1.329149285263971194e+02 6.662392792107860373e+01 1.600000000000000000e+01
-1.312778169241342425e+02 1.169796860893343791e+02 3.000000000000000000e+00
4.557303476250523033e+01 6.280682855087120942e+01 3.000000000000000000e+00
-3.625108565463542476e+01 1.139633386163197883e+02 1.560000000000000000e+02
1.418506608862036842e+02 1.220737798134206429e+02 6.000000000000000000e+00
1.377551366813585787e+02 5.562914265471302855e+01 8.900000000000000000e+01
4.476168539292019233e+01 1.287301828073669583e+02 3.100000000000000000e+01
-4.325568076528059436e+01 8.914873670777448922e+01 1.230000000000000000e+02
1.408473105532220870e+02 1.186978621253822155e+02 2.100000000000000000e+01
1.332062533007607783e+02 7.024732518039844820e+01 7.000000000000000000e+00
3.739909879190516762e+01 6.480869123703232049e+01 1.900000000000000000e+01
1.370761012693741634e+02 1.273335262823019036e+02 1.030000000000000000e+02
-1.136346117073907038e+02 9.729049809288034112e+01 3.500000000000000000e+01
1.297014928153064375e+02 6.441001915912860909e+01 2.000000000000000000e+00
1.443409891630470554e+02 1.209575254021851833e+02 3.700000000000000000e+01
1.335449487410569986e+02 1.263734230522583744e+02 3.800000000000000000e+01
-1.368476044776842855e+02 5.188183847886555355e+01 4.000000000000000000e+00
1.268399602221144278e+02 6.655700422652012094e+01 2.000000000000000000e+00
1.248186557646443475e+02 1.157403194951169922e+02 3.000000000000000000e+00
4.222270309817252354e+01 1.123546470119309788e+02 3.000000000000000000e+00
1.779433847179160750e+02 3.623601977685679287e+01 3.000000000000000000e+00
-2.576611595807437638e+01 7.849001973704284296e+01 5.700000000000000000e+01
1.329149592439934224e+02 6.662390784379014974e+01 1.400000000000000000e+01
1.380980458819682042e+02 1.203340993385306490e+02 1.000000000000000000e+01
-1.312778175175587876e+02 1.169796835016660452e+02 3.000000000000000000e+01
4.557303040030237185e+01 6.280683045716094171e+01 2.000000000000000000e+00
-3.625106156106460276e+01 1.139633117406781224e+02 4.300000000000000000e+01
3.935150352345631575e+01 6.482993761030228086e+01 3.000000000000000000e+00
1.422928096392572854e+02 1.220660130963668450e+02 1.200000000000000000e+01
1.665105444979554647e+02 1.149727978980437797e+02 8.300000000000000000e+01
-1.192176185997068387e+02 1.135113220217173051e+02 4.800000000000000000e+01
-9.522547222401794897e+01 3.555084331499003980e+01 4.000000000000000000e+00
4.487633702445602779e+01 8.176432090092028204e+01 7.000000000000000000e+00
7.004337035114069465e+01 6.974865614066776232e+01 3.000000000000000000e+00
1.553191157230719170e+02 1.130107840959773711e+02 1.300000000000000000e+01
1.301249146151699279e+02 9.919340105790227824e+01 5.000000000000000000e+00
1.340448363037374975e+02 9.076195364843317748e+01 5.000000000000000000e+00
-1.368015662579596778e+02 9.825924533954463413e+01 2.000000000000000000e+00
3.840289224303953830e+01 1.248556942581831350e+02 9.500000000000000000e+01
-3.315635365770068432e+01 4.056348872629092028e+01 2.000000000000000000e+00
1.289035599871673980e+02 5.881333835479223637e+01 8.000000000000000000e+00
4.532396743187509003e+01 1.251144794054892913e+02 2.000000000000000000e+00
-8.431516158568967967e+01 1.008106747693577034e+02 7.000000000000000000e+00
1.418506815987400103e+02 1.220737747841619125e+02 3.000000000000000000e+00
8.522067478742274105e+00 5.527701583488128279e+01 1.200000000000000000e+01
-7.039669245112510509e+01 1.720301800231269738e+02 2.800000000000000000e+01
-8.937589104999956646e+01 1.301490463352214704e+02 5.800000000000000000e+01
-1.595026866518266502e+02 1.425196029963914270e+02 1.300000000000000000e+01
1.408037936553646432e+02 1.299508827470813230e+02 3.000000000000000000e+00
9.945798813599458299e+01 6.790576175717250251e+00 1.200000000000000000e+01
1.754977936695295284e+02 3.729443689641420256e+00 2.000000000000000000e+00
1.302468699620029611e+02 1.030743367813223443e+02 5.000000000000000000e+00
1.243923826446150542e+02 5.807730457551993908e+01 2.000000000000000000e+00
-4.989996096813350590e+01 1.747562891732786170e+02 6.800000000000000000e+01
-1.016520672538423185e+02 5.052038735845914630e+01 4.300000000000000000e+01
1.435780029022422468e+02 1.797642268279038262e+02 4.400000000000000000e+01
-1.321173654346125090e+02 1.177854843050224218e+02 2.900000000000000000e+01
8.299177890609482233e+01 1.793281488852354073e+02 9.700000000000000000e+01
1.347826885016548601e+02 6.096504887998901268e+01 6.800000000000000000e+01
1.779692462835622564e+02 9.300463196347033090e+01 1.470000000000000000e+02
-3.309859716656981021e+01 1.199996478340235200e+02 4.300000000000000000e+01
-1.222827927731928384e+02 5.150329984361034263e+01 1.300000000000000000e+01
-4.851679467955537461e+01 1.177519994260857317e+02 2.200000000000000000e+01
1.419128512388907382e+02 1.033664200092180749e+02 4.400000000000000000e+01
1.246502217071707008e+02 8.962445609278520919e+01 5.200000000000000000e+01
-1.370256803386047864e+02 5.500176221594024639e+01 3.000000000000000000e+00
1.160474908998966583e+02 1.593159610404979105e+02 4.600000000000000000e+01
4.693510530212480347e+01 1.221508189283446342e+02 1.000000000000000000e+01
-1.775201705790168489e+02 4.761536755886107386e+01 9.000000000000000000e+00
-1.317742008052786105e+02 1.158461086699638969e+02 2.900000000000000000e+01
-1.385431399334370042e+02 1.192808446228422099e+02 5.400000000000000000e+01
-1.424492192616065722e+02 1.152555470554005694e+02 3.120000000000000000e+02
-4.287579257579896819e+01 5.265994423352932330e+01 6.800000000000000000e+01
-1.411730180791004443e+02 1.148236333407489980e+02 1.460000000000000000e+02
-5.109817795386960881e+01 1.211778339400107853e+02 4.300000000000000000e+01
-1.743139615911664109e+01 1.754811747641867328e+02 2.000000000000000000e+00
-5.560655199720140729e+01 1.219218361659286103e+02 4.400000000000000000e+01
-1.404306204232759399e+02 1.151507066423292258e+02 5.200000000000000000e+01
-5.026181262858037968e+01 1.155564001494143440e+02 4.000000000000000000e+00
-3.560319024154281209e+01 5.904683904770818259e+01 1.500000000000000000e+01
-1.406492931505315767e+02 1.151584707858527423e+02 9.700000000000000000e+01
-1.099718061819028350e+02 1.102492271468886713e+02 2.000000000000000000e+00
-4.594061593175942448e+01 8.922664317281780200e+01 1.460000000000000000e+02
-6.979282223902741578e+01 6.230624914622585386e+00 8.700000000000000000e+01
-1.416119167513476214e+02 5.515424078359162507e+01 7.000000000000000000e+00
-5.109756328689263682e+01 1.211717369279781593e+02 2.000000000000000000e+00
-4.521564941020513118e+01 1.190297173358400613e+02 2.800000000000000000e+01
1.437039939490072982e+02 6.602251630000046134e+01 3.000000000000000000e+00
-3.916166674364818334e+01 6.130346252650775085e+01 2.000000000000000000e+01
-1.426020011388015973e+02 1.151881910913076723e+02 2.000000000000000000e+00
-4.293019989596550801e+01 5.267040609646219451e+01 3.120000000000000000e+02
-4.646684977846296505e+01 5.362923250455799717e+01 6.800000000000000000e+01
4.314994966358968753e+01 1.281188496324340917e+02 2.000000000000000000e+00
-3.769980856729808494e+01 5.793262962766570467e+01 4.000000000000000000e+00
-3.816519040866764101e+01 5.793380642852699225e+01 8.000000000000000000e+01
-1.714917247141438281e+02 1.247258884414763287e+02 1.460000000000000000e+02
-3.919901175753631151e+01 5.004759130359534680e+01 7.000000000000000000e+00
-8.052999763381437504e+01 1.732108051915515716e+02 3.400000000000000000e+01
-4.550067965646531043e+00 1.762678503428479075e+02 9.000000000000000000e+01
-5.561105448055177192e+01 1.219231441033855958e+02 4.300000000000000000e+01
-1.387419586761354822e+02 4.009035475906337354e+01 2.000000000000000000e+00
4.149250935647635430e+01 6.071181029027582809e+01 1.600000000000000000e+01
-4.708507147360290190e+01 1.133760720789213963e+02 1.300000000000000000e+01
4.872218307586575747e+01 6.302031391066561383e+01 2.100000000000000000e+01
-1.344269652374947555e+02 1.171931714491288119e+02 8.700000000000000000e+01
1.437489143453645966e+02 6.603666138368021166e+01 2.200000000000000000e+01
-3.814933911379633003e+01 5.792622018657936422e+01 2.000000000000000000e+00
-4.224486331864144972e+01 1.243708573452869643e+02 4.400000000000000000e+01
-1.352383146070798148e+02 5.126981719263303461e+01 9.000000000000000000e+00
1.367443192347193985e+02 9.085126329222551078e+01 5.200000000000000000e+01
-3.915268944677791296e+01 6.130213787461778452e+01 2.000000000000000000e+00
-4.679374669923922880e+01 1.097526748196015376e+02 3.000000000000000000e+00
-1.426009012080948537e+02 1.151913087629676795e+02 4.600000000000000000e+01
-4.292389873062585082e+01 5.266647371769810348e+01 2.000000000000000000e+00
6.636538829260931038e+01 8.270950190711967309e+01 1.000000000000000000e+01
-5.029850718469357673e+01 1.155899808408713909e+02 9.000000000000000000e+00
-3.565901083695295171e+01 5.904247459781480956e+01 2.900000000000000000e+01
-4.645505125894300136e+01 5.362657694774163986e+01 2.000000000000000000e+00
4.315239552231571452e+01 1.281181615211344251e+02 3.400000000000000000e+01
-5.316003977788558643e+01 1.134429957734798933e+02 2.900000000000000000e+01
-5.518134423535565958e+01 6.425968050488299355e+01 2.000000000000000000e+00
-1.377772969018274978e+02 6.764535298806902119e+01 5.400000000000000000e+01
-2.056615282083901874e+00 1.437639802231432213e+02 4.000000000000000000e+00
1.542338840419256201e+02 1.015099802629571712e+02 2.300000000000000000e+01
-4.708504075600658467e+01 1.133760921562098503e+02 1.500000000000000000e+01
-4.190195411803179582e+01 5.966590066146935811e+01 9.700000000000000000e+01
4.872218248244120531e+01 6.302031649833396187e+01 5.000000000000000000e+00
-1.344269695996976566e+02 1.171931695428390441e+02 6.000000000000000000e+00
1.437489384389353972e+02 6.603668825932187758e+01 3.000000000000000000e+00
-1.406484964765436700e+02 1.151700623896977191e+02 7.000000000000000000e+00
-3.770719036074271457e+01 5.793398690363316206e+01 3.000000000000000000e+00
-1.348945550204456900e+01 6.502720210195620609e+01 2.000000000000000000e+00
6.078238140029315417e+01 6.648867797828269488e+01 1.500000000000000000e+01
8.477452777598205103e+01 1.444491566850099389e+02 2.000000000000000000e+01
-1.351236629755439651e+02 9.823567909907970375e+01 5.000000000000000000e+00
-1.099566296488593196e+02 1.102513438593322519e+02 1.300000000000000000e+01
-2.468088427692808295e+01 6.698921590402264314e+01 1.100000000000000000e+01
-4.987508538483007925e+01 8.080659894209770755e+01 7.000000000000000000e+00
-4.595516369626250253e+01 8.923804635156682252e+01 2.000000000000000000e+00
4.319843374204032926e+01 8.174075466045536587e+01 7.000000000000000000e+00
-1.415971077569604688e+02 5.514430574181687916e+01 1.200000000000000000e+02
1.468436463422993370e+02 1.394365112737090726e+02 4.600000000000000000e+01
-5.109644001283261616e+01 1.211866616452077778e+02 5.300000000000000000e+01
-1.346760325681249242e+02 5.488552059451070164e+01 2.100000000000000000e+01
9.568483841431030612e+01 7.918932523064229656e+01 6.400000000000000000e+01
-3.814931840126000395e+01 5.792622521583808748e+01 8.500000000000000000e+01
-1.714779325212577419e+02 1.247229841651187172e+02 1.620000000000000000e+02
1.096033075488749091e+02 7.969819976873025347e+00 1.620000000000000000e+02
9.062410895000044775e+01 4.985095366477852963e+01 1.200000000000000000e+02
2.049731334817336403e+01 3.748039700360855875e+01 1.800000000000000000e+01
-3.919620634463534969e+01 5.004911725291868407e+01 2.400000000000000000e+01
-8.054201186400541701e+01 1.732094238242827373e+02 4.600000000000000000e+01
-4.502206330470465367e+00 1.762705563103586144e+02 5.300000000000000000e+01
-4.975313003799704603e+01 7.692566321867764145e+01 2.000000000000000000e+00
-5.560761735538496708e+01 1.219226954244800822e+02 4.700000000000000000e+01
1.301000390318665154e+02 5.243710826721390106e+00 1.200000000000000000e+01
7.834793274615768155e+01 1.294796126415408537e+02 1.000000000000000000e+01
-3.642199709775776029e+01 2.357731720961563915e-01 2.100000000000000000e+01
4.788263456538746965e+01 6.221451569497758527e+01 5.100000000000000000e+01
-9.700822109390520609e+01 6.718511147645960246e-01 6.400000000000000000e+01
-4.521731149834515406e+01 1.190349511200109873e+02 5.500000000000000000e+01
-2.030753716437739609e+00 8.699536803652965489e+01 7.000000000000000000e+00
1.469014028334302111e+02 6.000035216597648002e+01 4.000000000000000000e+01
5.771720722680716875e+01 1.284967001563896645e+02 2.000000000000000000e+00
1.314832053204446538e+02 6.224800057391428965e+01 2.800000000000000000e+02
-3.808714876110928316e+01 7.663357999078192506e+01 1.620000000000000000e+02
