# rg size
1.613131817988074923e+00 8.000000000000000000e+00
1.200815892103839211e+00 5.000000000000000000e+00
3.108009404602243286e+00 2.300000000000000000e+01
1.180509213234425481e+00 5.000000000000000000e+00
3.684582997751761901e+00 8.100000000000000000e+01
6.277164884825915614e+00 9.200000000000000000e+01
7.316042486436157288e-01 2.000000000000000000e+00
2.104367886033490009e+00 6.000000000000000000e+00
1.067485531795527409e+00 3.000000000000000000e+00
2.671329011056825298e+00 2.600000000000000000e+01
2.984059236441387597e+00 4.400000000000000000e+01
1.882652750279362852e+00 1.300000000000000000e+01
1.613322077151897460e+00 8.000000000000000000e+00
1.580394268671730940e+00 7.000000000000000000e+00
2.696490027654333765e+00 2.800000000000000000e+01
7.413487893697568998e-01 2.000000000000000000e+00
2.722483508728050339e+00 2.100000000000000000e+01
1.730677756411182155e+00 1.700000000000000000e+01
1.092407176135428237e+01 1.160000000000000000e+02
9.082700249115180924e+00 4.400000000000000000e+02
1.392316059555330554e+00 9.000000000000000000e+00
2.300532129279497351e+00 2.600000000000000000e+01
1.067753612009207043e+00 4.000000000000000000e+00
3.782972723270682014e+00 6.200000000000000000e+01
2.524615385294381120e+00 3.400000000000000000e+01
4.018473993478427708e+00 2.800000000000000000e+01
7.769280459068869105e-01 2.000000000000000000e+00
9.816505133108333059e-01 4.000000000000000000e+00
1.426366998091117777e+00 9.000000000000000000e+00
1.185510323070627647e+00 5.000000000000000000e+00
1.067485615239091690e+00 3.000000000000000000e+00
1.223512689452048496e+00 4.000000000000000000e+00
2.671329157509537033e+00 2.600000000000000000e+01
2.984059246594536141e+00 4.400000000000000000e+01
1.882653070952799546e+00 1.300000000000000000e+01
9.677033656128052996e+00 1.030000000000000000e+02
1.887081137757617766e+00 5.000000000000000000e+00
8.078004539076160118e-01 2.000000000000000000e+00
1.844933342136721999e+00 1.500000000000000000e+01
1.397822128587519197e+00 9.000000000000000000e+00
1.842569784607155814e+00 1.500000000000000000e+01
3.078935520672927417e+00 5.400000000000000000e+01
7.036129329873748173e-01 2.000000000000000000e+00
7.960111711947723823e-01 2.000000000000000000e+00
1.942146654060919131e+00 1.100000000000000000e+01
7.262982358051319753e-01 2.000000000000000000e+00
3.856356600008298496e+00 7.600000000000000000e+01
1.493023114464616663e+00 1.100000000000000000e+01
2.097368213486581201e+00 1.300000000000000000e+01
8.296808359133064359e-01 3.000000000000000000e+00
7.466706817604056301e-01 2.000000000000000000e+00
1.613322408662797747e+00 8.000000000000000000e+00
1.201121094922683596e+00 5.000000000000000000e+00
7.039071811444275184e-01 2.000000000000000000e+00
7.625556088689939838e-01 2.000000000000000000e+00
1.200447633166401573e+00 6.000000000000000000e+00
3.108129846666026985e+00 2.300000000000000000e+01
1.180286983542960355e+00 5.000000000000000000e+00
3.685137698218867719e+00 8.100000000000000000e+01
7.228473143302146520e-01 2.000000000000000000e+00
6.277366600143493791e+00 9.200000000000000000e+01
7.323818974188167630e-01 2.000000000000000000e+00
1.389002839090058838e+00 4.000000000000000000e+00
7.050883857129488508e-01 2.000000000000000000e+00
1.504637289653989463e+00 8.000000000000000000e+00
6.782532619409006314e-01 2.000000000000000000e+00
2.575218643107096472e+00 2.800000000000000000e+01
8.025269481457483201e-01 2.000000000000000000e+00
1.685642970963676657e+00 1.500000000000000000e+01
1.481760483420848207e+00 1.000000000000000000e+01
1.867641117650082005e+00 1.400000000000000000e+01
2.744058423311010575e+00 9.000000000000000000e+00
7.889127075708380898e-01 2.000000000000000000e+00
8.383140543399917322e-01 3.000000000000000000e+00
7.582052868453078576e-01 2.000000000000000000e+00
1.257947425388822538e+00 4.000000000000000000e+00
1.209912723329550355e+00 3.000000000000000000e+00
6.884585811799306398e-01 2.000000000000000000e+00
2.104878937479635059e+00 6.000000000000000000e+00
1.263261925686246734e+00 7.000000000000000000e+00
8.405886180658438178e+00 4.510000000000000000e+02
6.730554989896869067e+00 8.300000000000000000e+01
5.317406375292409670e+00 1.000000000000000000e+02
3.218921362662751751e+00 2.100000000000000000e+01
3.963860576351693865e+00 2.200000000000000000e+01
6.885453404125178700e+00 6.200000000000000000e+01
2.357002814183593475e+00 2.900000000000000000e+01
1.080773242801464917e+00 3.000000000000000000e+00
2.246804729408305334e+00 1.400000000000000000e+01
6.730093914877687489e+00 8.300000000000000000e+01
3.075515755551812447e+00 4.700000000000000000e+01
1.992837367561338890e+00 1.400000000000000000e+01
1.239123695931596769e+00 5.000000000000000000e+00
3.308419886337052862e+00 5.500000000000000000e+01
1.706534643569163956e+00 9.000000000000000000e+00
1.634644027438256098e+00 6.000000000000000000e+00
3.218335540363836955e+00 2.100000000000000000e+01
6.885156898713280071e+00 6.200000000000000000e+01
2.139854979792205736e+00 1.500000000000000000e+01
2.670349430411862013e+00 1.700000000000000000e+01
1.263430060716800307e+00 7.000000000000000000e+00
8.437691671873846389e+00 4.530000000000000000e+02
3.201684468357471225e+00 4.500000000000000000e+01
2.339032207165580246e+00 3.100000000000000000e+01
6.730127554276889690e+00 8.300000000000000000e+01
2.067530848417205025e+00 6.000000000000000000e+00
1.314715775642204987e+00 6.000000000000000000e+00
1.527915206451395447e+00 7.000000000000000000e+00
1.634889012292145560e+00 6.000000000000000000e+00
5.317354561789362499e+00 1.000000000000000000e+02
3.218479390946097585e+00 2.100000000000000000e+01
8.107199157408631063e-01 3.000000000000000000e+00
1.617504452285438266e+00 1.200000000000000000e+01
2.125325714820821332e+00 9.000000000000000000e+00
2.139855038000016751e+00 1.500000000000000000e+01
2.714025804959049548e+00 4.200000000000000000e+01
2.609376905631782595e+00 2.600000000000000000e+01
1.212115191617587406e+00 4.000000000000000000e+00
2.140031604156495959e+00 1.500000000000000000e+01
1.071650120249002969e+00 3.000000000000000000e+00
2.501603025591423446e+00 2.800000000000000000e+01
6.885056804366174177e+00 6.200000000000000000e+01
2.669616134685401931e+00 1.700000000000000000e+01
1.802575025850938095e+00 1.700000000000000000e+01
1.263654337370226699e+00 7.000000000000000000e+00
8.439612376315146491e+00 4.520000000000000000e+02
1.443817716583437383e+00 1.000000000000000000e+01
2.356486091128611182e+00 2.900000000000000000e+01
1.081435970296849458e+00 3.000000000000000000e+00
3.201138461648250999e+00 4.500000000000000000e+01
2.339190186209444189e+00 3.100000000000000000e+01
3.899089569181291903e+00 5.700000000000000000e+01
4.031201424536504874e+00 2.800000000000000000e+01
2.246490036532551748e+00 1.400000000000000000e+01
1.523964147817789216e+00 4.000000000000000000e+00
1.212982812756526529e+00 4.000000000000000000e+00
2.714026047750830895e+00 4.200000000000000000e+01
2.609376823187806949e+00 2.600000000000000000e+01
7.367718086357070151e-01 2.000000000000000000e+00
6.817930197892774213e-01 2.000000000000000000e+00
6.729666449972470765e+00 8.300000000000000000e+01
2.067800905078812423e+00 6.000000000000000000e+00
8.117987957822536682e-01 2.000000000000000000e+00
1.701999927182581640e+00 1.400000000000000000e+01
1.395089582618728397e+00 9.000000000000000000e+00
3.080427782717461760e+00 4.600000000000000000e+01
1.506325104469064646e+00 1.000000000000000000e+01
1.992540751300363455e+00 1.400000000000000000e+01
1.238650920144340306e+00 5.000000000000000000e+00
3.308107717800427672e+00 5.500000000000000000e+01
1.726122446141904909e+00 1.100000000000000000e+01
1.706301678817895295e+00 9.000000000000000000e+00
1.314313779288021955e+00 6.000000000000000000e+00
7.423725200331312557e-01 2.000000000000000000e+00
1.074767498957568845e+00 3.000000000000000000e+00
1.528372393237581228e+00 7.000000000000000000e+00
1.634540166343409373e+00 6.000000000000000000e+00
1.212115103755222023e+00 4.000000000000000000e+00
7.652189680090114576e-01 2.000000000000000000e+00
5.299056292765338405e+00 1.010000000000000000e+02
1.157006692145589266e+00 7.000000000000000000e+00
3.217893488185575634e+00 2.100000000000000000e+01
8.107199461208413060e-01 3.000000000000000000e+00
7.054430741268100657e-01 2.000000000000000000e+00
1.448317679808710068e+00 4.000000000000000000e+00
1.635677957675464977e+00 9.000000000000000000e+00
6.863067069468486991e-01 2.000000000000000000e+00
6.535625502966058153e-01 2.000000000000000000e+00
2.311294687749051224e+00 2.500000000000000000e+01
1.489451145092775208e+00 1.100000000000000000e+01
7.655662642776729365e-01 2.000000000000000000e+00
1.678725390987032329e+00 1.500000000000000000e+01
1.218437388647815034e+00 7.000000000000000000e+00
3.964040960991970675e+00 2.200000000000000000e+01
1.502133557505431094e+00 4.000000000000000000e+00
7.302393949933021489e-01 2.000000000000000000e+00
7.091668148851477671e-01 2.000000000000000000e+00
2.124916659614074721e+00 9.000000000000000000e+00
1.195773051435315981e+00 7.000000000000000000e+00
1.623282807798620553e+01 9.060000000000000000e+02
2.170706537192808483e+01 1.193000000000000000e+03
6.994144275025183433e+00 8.800000000000000000e+01
3.672279301524248307e+00 7.300000000000000000e+01
3.293911644494438740e+00 2.000000000000000000e+01
2.056422864536095574e+00 5.000000000000000000e+00
4.405982583090007232e+00 4.500000000000000000e+01
1.845517571641832166e+00 1.800000000000000000e+01
2.294999597276675019e+00 2.700000000000000000e+01
1.222420175946155041e+00 5.000000000000000000e+00
6.994917996991569353e+00 8.800000000000000000e+01
3.086854759115207347e+00 3.500000000000000000e+01
2.167643971580706097e+00 1.400000000000000000e+01
7.592430211292701125e-01 2.000000000000000000e+00
1.676339158017748687e+00 9.000000000000000000e+00
1.634192750671878969e+00 6.000000000000000000e+00
2.597618045126762532e+00 2.200000000000000000e+01
3.308272420807540026e+00 6.100000000000000000e+01
4.406644531281882493e+00 4.500000000000000000e+01
2.088069676978472344e+00 1.900000000000000000e+01
1.195918636991000428e+00 7.000000000000000000e+00
2.203719903712451078e+00 9.000000000000000000e+00
2.328372659895951546e+00 2.900000000000000000e+01
6.994411717874108980e+00 8.800000000000000000e+01
1.603124655725437053e+00 5.000000000000000000e+00
1.619426180568569684e+00 8.000000000000000000e+00
1.403321796291235879e+00 6.000000000000000000e+00
1.634425176941091129e+00 6.000000000000000000e+00
2.498726381811128494e+00 2.900000000000000000e+01
1.196281904911670857e+00 5.000000000000000000e+00
3.672267577495739399e+00 7.300000000000000000e+01
3.294089403463688726e+00 2.000000000000000000e+01
7.405555919263984155e-01 2.000000000000000000e+00
1.630911620354751790e+00 1.200000000000000000e+01
2.121804459678101384e+00 9.000000000000000000e+00
2.088069315611357446e+00 1.900000000000000000e+01
1.186190633706690534e+00 5.000000000000000000e+00
2.397282381883623970e+00 1.900000000000000000e+01
2.874869229005375892e+00 4.200000000000000000e+01
2.088420953758687304e+00 1.900000000000000000e+01
1.273957935284792509e+00 4.000000000000000000e+00
2.684821218588638203e+00 3.000000000000000000e+01
4.406220556492819185e+00 4.500000000000000000e+01
1.561675718951472280e+00 4.000000000000000000e+00
2.488993680292134858e+00 1.700000000000000000e+01
1.845716525418950926e+00 1.800000000000000000e+01
1.195830831317712395e+00 7.000000000000000000e+00
1.308707723580571303e+00 6.000000000000000000e+00
2.295249906690838504e+00 2.700000000000000000e+01
1.222913588018704090e+00 5.000000000000000000e+00
2.203465405089112483e+00 9.000000000000000000e+00
2.328343477667682127e+00 2.900000000000000000e+01
1.321608202759244621e+00 5.000000000000000000e+00
9.100019718387555301e-01 4.000000000000000000e+00
3.550419265446999262e+00 2.100000000000000000e+01
3.751714911963270449e+00 5.200000000000000000e+01
1.192396093611263419e+00 3.000000000000000000e+00
1.908466952609862322e+00 6.000000000000000000e+00
1.336513767421476651e+00 5.000000000000000000e+00
1.186190414878002697e+00 5.000000000000000000e+00
1.210087103201408665e+00 5.000000000000000000e+00
2.397282081763308703e+00 1.900000000000000000e+01
2.874869272450261803e+00 4.200000000000000000e+01
7.191814592303988896e-01 2.000000000000000000e+00
6.995185410259233016e+00 8.800000000000000000e+01
1.603316854193780117e+00 5.000000000000000000e+00
7.011832978616403533e-01 2.000000000000000000e+00
7.530879971823408736e-01 2.000000000000000000e+00
1.797629162041630702e+00 1.500000000000000000e+01
1.320701343100354030e+00 8.000000000000000000e+00
1.546776193760442952e+00 1.200000000000000000e+01
7.806938114054337019e-01 2.000000000000000000e+00
3.087212735155510313e+00 3.500000000000000000e+01
2.167776379631040751e+00 1.400000000000000000e+01
1.532899435537076638e+00 7.000000000000000000e+00
7.600930521984134991e-01 2.000000000000000000e+00
8.978616370351322207e-01 3.000000000000000000e+00
1.676528198300483385e+00 9.000000000000000000e+00
1.238341340724907313e+00 3.000000000000000000e+00
1.619511112471137215e+00 8.000000000000000000e+00
1.403530156170368359e+00 6.000000000000000000e+00
1.634613386768979826e+00 6.000000000000000000e+00
1.788317156971268584e+00 6.000000000000000000e+00
7.376555522397263420e-01 2.000000000000000000e+00
7.237885028792079289e-01 2.000000000000000000e+00
7.231988282394166134e-01 2.000000000000000000e+00
2.498695503774317483e+00 2.900000000000000000e+01
1.196257543876110274e+00 5.000000000000000000e+00
3.672886249537063108e+00 7.300000000000000000e+01
7.965190485274991072e-01 2.000000000000000000e+00
3.294752599006668170e+00 2.000000000000000000e+01
7.399433363445088174e-01 2.000000000000000000e+00
6.932174259688056450e-01 2.000000000000000000e+00
7.216248436690292367e-01 2.000000000000000000e+00
1.627783276397397394e+00 9.000000000000000000e+00
1.142611689329664060e+00 3.000000000000000000e+00
2.597552087756564543e+00 2.200000000000000000e+01
1.631428478468971432e+00 1.200000000000000000e+01
1.080090305452960031e+00 3.000000000000000000e+00
7.796312231861169950e-01 2.000000000000000000e+00
1.699916273833870228e+00 1.500000000000000000e+01
7.131917271442379525e-01 2.000000000000000000e+00
1.151678137800965951e+00 7.000000000000000000e+00
2.057135410535903208e+00 5.000000000000000000e+00
7.492442082970695028e-01 2.000000000000000000e+00
3.308466036260670151e+00 6.100000000000000000e+01
8.142934179058882727e-01 3.000000000000000000e+00
1.162283681538697877e+00 3.000000000000000000e+00
1.246481714993916912e+00 5.000000000000000000e+00
7.007729640667809123e-01 2.000000000000000000e+00
2.122298445804093436e+00 9.000000000000000000e+00
1.625965476095625561e+01 8.680000000000000000e+02
2.159683888525542272e+01 1.135000000000000000e+03
7.400491948124593655e+00 1.080000000000000000e+02
5.497769349545091444e+00 1.080000000000000000e+02
3.487405026600461699e+00 2.100000000000000000e+01
5.538128447200513449e+00 7.200000000000000000e+01
2.059650889216449787e+00 2.100000000000000000e+01
2.233026172348562266e+00 2.400000000000000000e+01
1.239171766736721025e+00 5.000000000000000000e+00
7.400489401532549749e+00 1.080000000000000000e+02
1.264895169900938088e+00 7.000000000000000000e+00
3.582931643709228009e+00 9.900000000000000000e+01
1.687898366145344164e+00 8.000000000000000000e+00
2.014373443208580916e+00 1.600000000000000000e+01
5.538111664570910087e+00 7.200000000000000000e+01
2.141400975236241511e+00 1.800000000000000000e+01
1.197438196852055992e+00 5.000000000000000000e+00
2.623245702156441705e+00 3.300000000000000000e+01
7.368845555928607460e+00 1.070000000000000000e+02
1.972241934593969237e+00 7.000000000000000000e+00
1.545549447853346026e+00 6.000000000000000000e+00
1.784511655054932477e+00 9.000000000000000000e+00
1.251400376445311213e+00 4.000000000000000000e+00
5.497730748943678414e+00 1.080000000000000000e+02
3.486868815937417931e+00 2.100000000000000000e+01
8.793405910834343198e-01 3.000000000000000000e+00
1.478640926450273119e+00 1.100000000000000000e+01
