# theta phi size
-7.058704329783037856e+00 9.888360377251954958e+01 1.400000000000000000e+01
-1.541066735086955646e+02 4.191004922993839443e+01 2.000000000000000000e+00
1.022665864368264153e+02 7.035784314244816073e+01 9.000000000000000000e+00
-8.449035773925828607e+01 8.756382206590615169e+01 8.000000000000000000e+00
-8.390198386204193781e+00 6.098918014388875264e+01 1.200000000000000000e+01
-8.390201857799389984e+00 6.098917421406039807e+01 7.000000000000000000e+00
3.676941107481772519e+01 6.077770601816931162e+01 2.000000000000000000e+00
1.235523397137695127e+02 6.176915585101468764e+01 8.000000000000000000e+00
-3.842949258440981453e+01 4.110231990579586636e+01 3.000000000000000000e+00
-1.368446233105890144e+02 5.743960560906735680e+01 3.000000000000000000e+00
-5.330062181003854249e+01 1.119130804955213847e+02 2.000000000000000000e+00
7.851568550802298319e+01 8.192242142830455975e+01 2.000000000000000000e+00
1.040990088171027566e+02 9.348489137295985074e+01 8.000000000000000000e+00
-1.109670125211195035e+01 6.797716703074847544e+01 6.000000000000000000e+00
1.525636060404680627e+01 1.347887692495028205e+02 3.000000000000000000e+00
3.050515934167239962e+01 1.296961177971319330e+02 4.000000000000000000e+00
-8.450410737350215129e+01 8.755626154853962362e+01 6.500000000000000000e+01
-9.332438664660254801e+01 6.381278968911249905e+01 3.000000000000000000e+00
9.550964226074172814e+01 9.243617793409384831e+01 3.000000000000000000e+00
1.716098016137958382e+02 1.190108198561112545e+02 2.000000000000000000e+01
1.716097981422006171e+02 1.190108257859396019e+02 3.000000000000000000e+00
-1.432305889251822748e+02 1.192222939818306884e+02 4.000000000000000000e+00
-5.644766028623049436e+01 1.182308441489853408e+02 2.400000000000000000e+01
1.415705074155901855e+02 1.388976800942041336e+02 4.000000000000000000e+00
4.315537668941101401e+01 1.225603943909326432e+02 2.400000000000000000e+01
1.266993781899614646e+02 6.808691950447861529e+01 2.000000000000000000e+02
-1.014843144919770168e+02 9.807757857169544025e+01 4.000000000000000000e+00
-7.590099118289725766e+01 8.651510862704014926e+01 4.300000000000000000e+01
1.689032987478880727e+02 1.120228329692515246e+02 2.000000000000000000e+02
-1.647436393959531813e+02 4.521123075049719375e+01 2.000000000000000000e+02
-1.494948406583276039e+02 5.030388220286808121e+01 2.000000000000000000e+00
9.549589262649787713e+01 9.244373845146040480e+01 1.300000000000000000e+01
8.667561335339746620e+01 1.161872103108874938e+02 2.000000000000000000e+00
-1.077345893704621282e+01 6.557602186206236183e+01 7.000000000000000000e+00
-1.042707317871478949e+02 9.913681348241917135e+01 2.000000000000000000e+00
-8.815302946935672423e+01 8.940951971869893100e+01 4.000000000000000000e+00
-8.815302963431817318e+01 8.940951945058746730e+01 8.000000000000000000e+00
1.574444009958380093e+02 5.100042297701423877e+01 3.000000000000000000e+00
1.330890578082573370e+02 1.019766825575963054e+02 7.000000000000000000e+00
-4.391374857256352016e+01 1.117298222943104946e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.670791864107856384e+01 4.000000000000000000e+00
8.571497585316885193e+01 6.042892256510648252e+01 2.000000000000000000e+00
-6.241525071879205200e+01 5.260174024296142647e+01 2.000000000000000000e+00
-1.056857539698236650e+02 6.065038935513523199e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.037156200166765530e+01 7.000000000000000000e+00
-1.042658771359545540e+02 9.913745862128060082e+01 3.000000000000000000e+00
1.464160890705430802e+02 2.079017346075935890e+01 2.000000000000000000e+00
1.692265410629537712e+02 1.144239781379376382e+02 2.000000000000000000e+00
7.572926821285210508e+01 8.086318651758084286e+01 2.000000000000000000e+00
9.184697053064328998e+01 9.059048028130106900e+01 4.000000000000000000e+00
9.184697036568181261e+01 9.059048054941254691e+01 2.000000000000000000e+00
-2.255559900416201202e+01 1.289995770229857612e+02 4.300000000000000000e+01
-4.691094219174266300e+01 7.802331744240370881e+01 3.000000000000000000e+00
1.360862514274364798e+02 6.827017770568951960e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.329208135892143616e+01 2.500000000000000000e+01
-9.428502414683114807e+01 1.195710774348935246e+02 5.000000000000000000e+00
1.175847492812079480e+02 1.273982597570385735e+02 2.400000000000000000e+01
7.431424603017634922e+01 1.193496106448647822e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.096284379983323589e+02 2.400000000000000000e+01
7.573412286404544602e+01 8.086254137871939918e+01 1.520000000000000000e+02
-3.358391092945692691e+01 1.592098265392406518e+02 5.700000000000000000e+01
1.106929516489567646e+02 1.072064775955493161e+02 2.000000000000000000e+00
1.106711296008530638e+02 1.071949900941507536e+02 1.520000000000000000e+02
-1.124319887820793262e+01 6.983454458490258787e+01 2.000000000000000000e+00
1.193282266592803325e+02 1.457051768245700032e+02 1.520000000000000000e+02
1.802480578320146520e+00 8.987442388087801248e+01 2.000000000000000000e+00
-1.040465296476961186e+02 1.654694776962315075e+02 2.000000000000000000e+00
1.265653780230773862e+02 6.353837597918871438e+01 1.200000000000000000e+01
5.755199932516382688e+01 1.129016560871173596e+02 1.100000000000000000e+01
8.372902178165847431e+01 5.634641808626847137e+01 4.000000000000000000e+00
1.212906822712448900e+02 6.540759263537215418e+01 7.000000000000000000e+00
2.360464918996405714e+01 6.962914669128349487e+01 2.000000000000000000e+00
-5.714970196736434360e+01 1.713627687104495578e+02 8.000000000000000000e+00
-4.300556465177672294e+01 8.195468300930966166e+01 2.000000000000000000e+00
-3.831801411915230915e+01 1.469488701305073448e+02 5.000000000000000000e+00
1.106394511916868595e+02 1.071923775538420074e+02 3.000000000000000000e+00
2.569294482844740557e+01 1.375666241431517278e+02 2.000000000000000000e+00
-9.236138711055284778e-02 9.073635067970097623e+01 2.000000000000000000e+00
-6.930704835104326378e+01 7.279352240445068389e+01 7.000000000000000000e+00
-6.932887039914692195e+01 7.280500990584924637e+01 2.000000000000000000e+00
1.687568011217920798e+02 1.101654554150974263e+02 5.700000000000000000e+01
-6.067177334071968886e+01 3.429482317542999681e+01 2.000000000000000000e+00
-1.781975194216798570e+02 9.012557611912198752e+01 2.400000000000000000e+01
7.595347035230389565e+01 1.453052230376847476e+01 2.000000000000000000e+00
-5.343462197692262805e+01 1.164616240208112998e+02 3.000000000000000000e+00
-1.224480006748361802e+02 6.709834391288265465e+01 2.000000000000000000e+00
-9.627097821834153990e+01 1.236535819137315428e+02 2.300000000000000000e+01
-5.870931772875512422e+01 1.145924073646278458e+02 2.300000000000000000e+01
-1.563953508100359500e+02 1.103708533087165051e+02 1.210000000000000000e+02
1.228502980326356777e+02 8.637231289550431512e+00 3.000000000000000000e+00
1.369944353482232771e+02 9.804531699069032413e+01 3.900000000000000000e+01
1.416819858808476909e+02 3.305112986949266229e+01 4.600000000000000000e+01
-6.936054880831312630e+01 7.280762244615800682e+01 4.600000000000000000e+01
-1.543070551715526051e+02 4.243337585684826507e+01 3.000000000000000000e+00
1.799076386128894569e+02 8.926364932029903798e+01 1.500000000000000000e+01
1.065741762822128891e+02 8.108797359114325332e+01 2.000000000000000000e+00
1.065650334790823166e+02 8.109157824289579253e+01 4.000000000000000000e+00
1.080995252763453038e+02 1.727911603334545987e+02 5.000000000000000000e+00
1.277603574894377516e+02 1.449208631122336612e+02 2.000000000000000000e+00
-9.793076762578212424e+01 6.954914883912178425e+01 1.000000000000000000e+01
-9.069356420254970885e+01 8.260698815778170001e+01 7.000000000000000000e+00
-4.390813251546273932e+01 1.096369509684448502e+02 5.000000000000000000e+00
7.616533104646920549e+01 6.269275334568330749e+01 1.210000000000000000e+02
-1.674632058928692402e+02 1.372073863844578625e+02 2.000000000000000000e+00
8.498354800685314459e+00 1.436511601137214598e+02 2.000000000000000000e+00
-5.296997125120778804e+01 1.097905696957848107e+02 5.000000000000000000e+00
8.257794016113475521e+00 1.020186824605324034e+02 4.000000000000000000e+00
1.065859661547735726e+02 8.108616428045502289e+01 3.000000000000000000e+00
-7.342582371778712513e+01 9.891202640885676090e+01 3.900000000000000000e+01
-7.343496652091768340e+01 9.890842175710422168e+01 2.000000000000000000e+00
-7.190047472365469616e+01 7.208839666545417302e+00 3.000000000000000000e+00
-5.223964251056224839e+01 3.507913688776634586e+01 2.300000000000000000e+01
8.206923237421787576e+01 1.104508511608782158e+02 8.000000000000000000e+00
8.930643579745027694e+01 9.739301184221829999e+01 2.600000000000000000e+01
1.360918674845372607e+02 7.036304903155516399e+01 2.600000000000000000e+01
-1.038346689535308087e+02 1.173072466543166996e+02 1.480000000000000000e+02
1.253679410713075448e+01 4.279261361554214460e+01 4.800000000000000000e+01
-1.715016451993146802e+02 3.634883988627856155e+01 1.480000000000000000e+02
1.270300287487922333e+02 7.020943030421520348e+01 2.000000000000000000e+00
-1.717422059838865209e+02 7.798131753946762501e+01 1.480000000000000000e+02
-7.341403384522644160e+01 9.891383571954497711e+01 1.100000000000000000e+01
9.986418599083164338e+01 9.241063340746983101e+01 2.000000000000000000e+00
6.700566307721383907e+01 2.433805329428198050e+01 4.000000000000000000e+00
-8.234817436387186262e+01 5.353289370853517681e+01 8.000000000000000000e+00
1.814188006324192415e+01 3.661076067292673741e+01 6.000000000000000000e+00
8.305102716476072544e+01 5.995953984489265309e+01 4.000000000000000000e+00
-1.086383415771469316e+02 7.257623428029916113e+01 1.000000000000000000e+01
-9.000000000000000000e+01 7.874779257969903767e+01 2.000000000000000000e+00
-1.531755436864103892e+01 9.980579355134810271e+01 3.000000000000000000e+00
1.197933220607627369e+01 6.345152630225571500e+01 4.800000000000000000e+01
2.385702542525972447e+01 9.221341311732570034e+01 2.600000000000000000e+01
-7.619958755303558462e+01 3.753281301900103273e+01 6.000000000000000000e+00
-1.420423215280197837e+02 1.471699873134319887e+02 2.100000000000000000e+01
1.284320373905511588e+02 1.223756372126197931e+02 3.000000000000000000e+00
6.701996073581844371e+01 2.433745313558492640e+01 2.100000000000000000e+01
-8.013581400916835662e+01 8.758936659253018320e+01 1.550000000000000000e+02
-1.129943369227861751e+02 1.556619467057180373e+02 2.000000000000000000e+00
9.765182563612813738e+01 1.264671062914648161e+02 1.550000000000000000e+02
-1.618581199367580723e+02 1.433892393270732555e+02 1.550000000000000000e+02
-9.694897283523927456e+01 1.200404601551073540e+02 1.300000000000000000e+01
7.136165842285308258e+01 1.074237657197008389e+02 3.000000000000000000e+00
9.000000000000000000e+01 1.012522074203009765e+02 2.000000000000000000e+00
1.646824456313589451e+02 8.019420644865189729e+01 2.000000000000000000e+00
-1.680206677939237352e+02 1.165484736977443134e+02 7.000000000000000000e+00
-1.561429745747402933e+02 8.778658688267429966e+01 8.000000000000000000e+00
1.038004124469644438e+02 1.424671869809989744e+02 1.200000000000000000e+01
3.795767847198023759e+01 3.283001268656801841e+01 1.000000000000000000e+01
-5.156796260944883414e+01 5.762436278738020690e+01 7.000000000000000000e+00
-1.129800392641815563e+02 1.556625468644150772e+02 2.000000000000000000e+00
7.657417099716465714e+01 7.278987034003435497e+01 2.000000000000000000e+00
-1.063743786205315729e+02 2.924622551687440719e+01 2.000000000000000000e+00
5.889160484931114325e+01 1.136163546768147086e+02 2.500000000000000000e+01
1.154922142758470045e+02 2.642485366121423951e+01 2.000000000000000000e+00
5.644106261457835672e+01 3.471055464020182058e+01 3.000000000000000000e+00
-2.290740626426863713e+00 7.198611424118263358e+01 2.000000000000000000e+00
5.538108609459217568e+00 8.632320543083883990e+01 2.100000000000000000e+01
1.099675695197302616e+01 1.658608626781855548e+02 2.000000000000000000e+00
-5.615755640746193933e+00 9.425936536238431529e+01 3.000000000000000000e+00
-1.571250815977269610e+02 9.492235899461367410e+01 2.400000000000000000e+01
7.659112432742080046e+01 7.277417381958569820e+01 2.500000000000000000e+01
4.032932935062380153e+01 1.123605678161659256e+02 1.190000000000000000e+02
-1.034258290028353571e+02 1.072101296599656450e+02 2.500000000000000000e+01
7.362562137946842711e+01 1.507537744831255964e+02 1.190000000000000000e+02
-1.211083951506888639e+02 6.638364532318531985e+01 2.000000000000000000e+00
-6.450778572415302392e+01 1.535751463387857711e+02 1.190000000000000000e+02
-1.235589373854216433e+02 1.452894453597981794e+02 4.000000000000000000e+00
1.777092593735731612e+02 1.080138857588173522e+02 4.000000000000000000e+00
-1.744618913905407851e+02 9.367679456916116010e+01 7.000000000000000000e+00
-1.690032430480270023e+02 1.413913732181443095e+01 7.000000000000000000e+00
1.743842443592538132e+02 8.574063463761567050e+01 7.000000000000000000e+00
2.287491840227306739e+01 8.507764100538635432e+01 2.000000000000000000e+00
-1.034088756725791995e+02 1.072258261804143160e+02 2.000000000000000000e+00
-1.396706706493762056e+02 6.763943218383407441e+01 1.800000000000000000e+01
8.853910669034512182e+01 7.823022345028500979e+01 2.000000000000000000e+00
-1.103031276077914100e+02 5.139799992627253289e+01 2.000000000000000000e+00
-1.481409199906521508e+02 6.796406833679388626e+01 2.500000000000000000e+01
8.445694176399285880e+01 6.857545149066014289e+01 3.000000000000000000e+00
8.111621748594981796e+01 6.353142002641927633e+01 2.000000000000000000e+00
-9.899796702577779328e+00 3.103258838584926593e+01 2.000000000000000000e+00
-5.594416972416360068e+01 9.832798339502824092e+01 1.500000000000000000e+01
8.855467988841914462e+01 7.822944697009789650e+01 1.500000000000000000e+01
9.644372793065151939e+01 1.542772063720384494e+02 1.110000000000000000e+02
-9.146089330965487818e+01 1.017697765497150186e+02 1.110000000000000000e+02
6.969687239220858999e+01 1.286020000737274813e+02 2.000000000000000000e+00
3.185908000934786344e+01 1.120359316632061137e+02 1.110000000000000000e+02
-9.554305823600714120e+01 1.114245485093398429e+02 9.000000000000000000e+00
-9.888378251405018204e+01 1.164685799735807308e+02 4.000000000000000000e+00
1.701002032974222402e+02 1.489674116141507625e+02 3.000000000000000000e+00
1.240558302758363851e+02 8.167201660497177329e+01 5.000000000000000000e+00
-9.144532011158086959e+01 1.017705530299021035e+02 5.000000000000000000e+00
-8.355627206934848061e+01 2.572279362796155766e+01 5.000000000000000000e+00
6.994134233807932333e+01 6.768356691699696626e+01 2.000000000000000000e+00
6.995132118511889985e+01 6.767152989357258264e+01 2.000000000000000000e+00
-1.669723282398567221e+02 1.388021770150621705e+02 9.000000000000000000e+00
1.619710450242338879e+02 1.125228206376106499e+02 2.000000000000000000e+00
-7.573582550575612515e+01 8.735641249007780118e+01 2.000000000000000000e+00
7.759856498820442994e+01 8.605012847762638728e+01 1.500000000000000000e+01
1.134279260557214997e+02 6.725918014537820966e+01 6.000000000000000000e+00
-1.440919503757933455e+02 6.463205782033286084e+01 2.000000000000000000e+00
-1.079965907847880970e+02 9.825064217621766716e+01 2.000000000000000000e+00
8.816254126509960543e+01 5.694216805329211439e+01 1.600000000000000000e+01
-7.371433332122032311e+01 6.790943853834474453e+01 7.000000000000000000e+01
-1.723627708746103622e+02 2.654116172934059747e+01 3.100000000000000000e+01
2.142747093301407446e+01 8.541638221357918326e+01 3.100000000000000000e+01
-1.669723258571358144e+02 1.388021841215341681e+02 7.000000000000000000e+00
7.007000249046119222e+01 6.764073843611129178e+01 5.000000000000000000e+00
6.456047304400225073e+01 8.247882732068117662e+01 2.000000000000000000e+00
6.539067466812923612e+01 1.033563369093531605e+02 4.000000000000000000e+00
-1.100586576619206909e+02 1.123164330830030195e+02 7.000000000000000000e+01
-1.100486788148811002e+02 1.123284701064274316e+02 1.100000000000000000e+01
1.302767176014327255e+01 4.119782298493785788e+01 6.000000000000000000e+00
-1.802895497576611561e+01 6.747717936238936431e+01 2.000000000000000000e+00
1.042641744942438748e+02 9.264358750992219882e+01 1.000000000000000000e+01
-1.024014350117955559e+02 9.394987152237362693e+01 2.000000000000000000e+00
