# theta phi size
1.275250109125334177e+02 1.051128799203458470e+02 9.150000000000000000e+02
1.188283697546884952e+02 1.224516503347615952e+02 2.100000000000000000e+01
1.188283020312689615e+02 1.224546935070295746e+02 3.520000000000000000e+02
1.339601540058641262e+02 9.361888752689317528e+01 5.700000000000000000e+02
1.273491979100212461e+02 1.054754298502142689e+02 8.940000000000000000e+02
1.392434721162634901e+02 8.889177643527047223e+01 8.280000000000000000e+02
1.180161454414893001e+02 1.226358813171658966e+02 7.230000000000000000e+02
1.183864285434590187e+02 1.225650260231125372e+02 8.940000000000000000e+02
1.169554061109576537e+02 1.223764012793903220e+02 5.030000000000000000e+02
1.170144079263100565e+02 1.222166730346564236e+02 2.100000000000000000e+01
1.172474710373208211e+02 1.221718983455905487e+02 4.000000000000000000e+00
1.182783412389917999e+02 1.218587538309831046e+02 5.030000000000000000e+02
1.185120336248963753e+02 1.225789103339077570e+02 1.347000000000000000e+03
1.183969367778296373e+02 1.226083168596537121e+02 1.175000000000000000e+03
1.183754461039448245e+02 1.225785049023320425e+02 1.305000000000000000e+03
1.182840276452265726e+02 1.228817419782459268e+02 1.327000000000000000e+03
1.169557011390944012e+02 1.223773844345985395e+02 1.257000000000000000e+03
-6.235742316824377696e+01 5.737717519261421018e+01 1.217000000000000000e+03
1.170148342455307073e+02 1.222165935245247397e+02 9.310000000000000000e+02
1.177853981197321360e+02 1.214358561969787047e+02 8.310000000000000000e+02
-6.164011913138584475e+01 5.753131471928637097e+01 8.160000000000000000e+02
1.172478824924210699e+02 1.221716628333830528e+02 1.128000000000000000e+03
1.182784204900233505e+02 1.218599045944502279e+02 1.019000000000000000e+03
1.183853303155250956e+02 1.224605482977129469e+02 1.305000000000000000e+03
1.185106952844747497e+02 1.225832430098990358e+02 1.327000000000000000e+03
-4.590973078729007995e+01 8.636416992713868979e+01 7.640000000000000000e+02
-6.143608720678069091e+01 5.736479647046707697e+01 5.090000000000000000e+02
-6.117532811105606783e+01 5.754882341901674181e+01 1.257000000000000000e+03
1.183572973060469025e+02 1.225971946760880797e+02 1.217000000000000000e+03
-6.115127605914492648e+01 5.711056054995400189e+01 5.640000000000000000e+02
-4.590687439201651188e+01 8.636422828718703215e+01 8.300000000000000000e+02
-5.247498908746659652e+01 7.488712007965416717e+01 8.140000000000000000e+02
-6.117163024531149773e+01 5.754834966523841189e+01 9.150000000000000000e+02
-6.117169796873103849e+01 5.754530649297042544e+01 9.150000000000000000e+02
-4.603984599413590217e+01 8.638111247310683893e+01 3.000000000000000000e+01
-5.265080208997875388e+01 7.452457014978573113e+01 3.540000000000000000e+02
-4.075652788373648860e+01 9.110822356472952777e+01 8.240000000000000000e+02
-6.080683684980540704e+01 5.884027353034169749e+01 6.980000000000000000e+02
-6.162029841077222159e+01 5.789758210928767568e+01 3.000000000000000000e+01
-6.128495646549750830e+01 5.919417169944117774e+01 4.000000000000000000e+00
-6.129294958012346228e+01 5.913741090623285146e+01 1.352000000000000000e+03
-6.131955538389193805e+01 5.871714998629123983e+01 1.150000000000000000e+03
-6.126981397394856543e+01 5.878308135696918413e+01 1.311000000000000000e+03
-6.162602194993888816e+01 5.723659722937205885e+01 1.344000000000000000e+03
1.184055959883652775e+02 1.227226837502169303e+02 1.282000000000000000e+03
1.190487637936397505e+02 1.211330209422627036e+02 1.214000000000000000e+03
-6.146276160233838937e+01 5.788579396366723984e+01 7.960000000000000000e+02
-6.090645641004302036e+01 5.861105261845249004e+01 8.030000000000000000e+02
-6.128511699750408326e+01 5.919403213691580135e+01 1.125000000000000000e+03
-6.128816088592390798e+01 5.935527098732328710e+01 1.004000000000000000e+03
-6.165474619707501347e+01 5.772201616883597097e+01 1.312000000000000000e+03
-6.129321757384650482e+01 5.913738394166141177e+01 9.560000000000000000e+02
1.349808055717111017e+02 9.251804634370785152e+01 1.344000000000000000e+03
-6.131599657826697580e+01 5.871858149976246466e+01 7.720000000000000000e+02
-6.126822492047356405e+01 5.878418425930645697e+01 5.150000000000000000e+02
1.183340499908779293e+02 1.222784133744364681e+02 1.282000000000000000e+03
-6.162564521302445542e+01 5.723555516359058259e+01 1.214000000000000000e+03
1.184074357106100877e+02 1.227233213066311492e+02 5.730000000000000000e+02
1.183550477520765725e+02 1.228259223392740864e+02 8.020000000000000000e+02
-6.158683234324607980e+01 5.721808909584542846e+01 4.400000000000000000e+01
-6.118894957920404210e+01 5.798099675640895612e+01 8.940000000000000000e+02
1.349738492712509412e+02 9.252121772714727399e+01 8.950000000000000000e+02
1.519720591823032123e+02 6.127089493542047904e+01 3.370000000000000000e+02
1.184139130155746074e+02 1.227793729969183545e+02 8.190000000000000000e+02
1.349744226126476008e+02 9.253181488504152696e+01 7.030000000000000000e+02
9.461557605208525956e+01 7.823238597386135496e+01 4.400000000000000000e+01
1.184140846457614629e+02 1.227806821428604849e+02 4.400000000000000000e+01
1.519549742382505713e+02 6.128616882663831689e+01 1.340000000000000000e+03
1.559894323680621753e+01 1.486057624358911653e+02 7.550000000000000000e+02
1.191931631501945930e+02 1.211597264696582954e+02 1.325000000000000000e+03
1.183797015892277926e+02 1.221024178907123030e+02 1.368000000000000000e+03
1.187150435345024988e+02 1.208058283005588152e+02 1.284000000000000000e+03
1.187070504198765377e+02 1.208625890937671414e+02 1.153000000000000000e+03
1.186804446161080620e+02 1.212828500137087531e+02 7.730000000000000000e+02
1.187301860260514417e+02 1.212169186430308230e+02 7.790000000000000000e+02
1.183739780500611118e+02 1.227634027706279625e+02 1.050000000000000000e+03
-6.159440401163472245e+01 5.727731624978309100e+01 9.800000000000000000e+02
-6.095123620636024242e+01 5.886697905773727513e+01 1.325000000000000000e+03
1.185372383976616248e+02 1.221142060363327460e+02 9.750000000000000000e+02
1.190935435899569796e+02 1.213889473815474958e+02 1.368000000000000000e+03
1.187148830024959096e+02 1.208059678630842058e+02 7.440000000000000000e+02
1.187118391140760991e+02 1.206447290126767058e+02 5.080000000000000000e+02
1.183452538029249865e+02 1.222779838311640361e+02 1.284000000000000000e+03
1.187067824261535094e+02 1.208626160583385740e+02 1.153000000000000000e+03
-4.501919442828891249e+01 8.748195365629213427e+01 5.630000000000000000e+02
1.186840034217330242e+02 1.212814185002375353e+02 6.210000000000000000e+02
1.187317750795264573e+02 1.212158157406935430e+02 7.730000000000000000e+02
-6.166595000912209912e+01 5.772158662556354614e+01 4.800000000000000000e+01
1.183743547869755446e+02 1.227644448364094103e+02 3.240000000000000000e+02
-6.159256428938991945e+01 5.727667869336885076e+01 3.640000000000000000e+02
-6.164495224792342754e+01 5.717407766072591357e+01 8.200000000000000000e+02
1.184131676567539131e+02 1.227819109041545715e+02 6.930000000000000000e+02
1.188110504207959650e+02 1.220190032435910439e+02 4.800000000000000000e+01
-4.502615072874907298e+01 8.747878227285272601e+01 2.610000000000000000e+02
-2.802794081769680901e+01 1.187291050645795139e+02 2.610000000000000000e+02
-6.158608698442540685e+01 5.722062700308164551e+01 4.800000000000000000e+01
-4.502557738735243476e+01 8.746818511495845883e+01 1.257000000000000000e+03
-8.538442394791474044e+01 1.017676140261386450e+02 7.520000000000000000e+02
-6.158591535423855134e+01 5.721931785713950802e+01 1.264000000000000000e+03
-2.804502576174943229e+01 1.187138311733616973e+02 1.343000000000000000e+03
-1.644010567631937931e+02 3.139423756410883115e+01 1.159000000000000000e+03
-6.113569935471926442e+01 5.859175962084595568e+01 1.187000000000000000e+03
1.136016660331601571e+02 1.254108108588544326e+02 6.520000000000000000e+02
1.137974571200934122e+02 1.248095705792036370e+02 6.700000000000000000e+02
-6.186776113158929746e+01 5.896337180261674149e+01 9.830000000000000000e+02
1.146373774707574995e+02 1.242960416148938094e+02 7.990000000000000000e+02
1.150774481513661556e+02 1.237088372771623312e+02 1.264000000000000000e+03
-6.168735230110974044e+01 5.726881688514210822e+01 1.039000000000000000e+03
1.183524303693060062e+02 1.227017303603704335e+02 1.343000000000000000e+03
-6.127640547616747568e+01 5.864886387943251123e+01 7.660000000000000000e+02
1.137110914662264776e+02 1.251739379470293017e+02 5.540000000000000000e+02
-6.164787686178301129e+01 5.737650303529989770e+01 1.159000000000000000e+03
1.138284946277651386e+02 1.247713956506511437e+02 1.186000000000000000e+03
1.153000376585950306e+02 1.245766717957498031e+02 6.060000000000000000e+02
-6.186781624620400066e+01 5.896336300898298077e+01 6.540000000000000000e+02
1.333156542279878920e+02 9.494467257457309017e+01 9.600000000000000000e+01
1.146384271538678661e+02 1.242969459450691119e+02 3.210000000000000000e+02
1.150777024777886766e+02 1.237096590962816265e+02 2.640000000000000000e+02
-6.168742630482172018e+01 5.726734354425404661e+01 7.080000000000000000e+02
1.183527506455223062e+02 1.227033377917438486e+02 5.180000000000000000e+02
1.182966115680757184e+02 1.226900852905431236e+02 9.600000000000000000e+01
-6.166985996059945307e+01 5.734280026351859760e+01 5.000000000000000000e+00
1.333101251425310068e+02 9.494405206528216468e+01 2.570000000000000000e+02
-6.531398079308929994e+01 5.563753933704465027e+01 2.570000000000000000e+02
-6.166861302008440759e+01 5.735004541194134475e+01 9.300000000000000000e+01
1.333114548065556164e+02 9.494990968376266949e+01 5.000000000000000000e+00
-8.310803568016079623e+01 1.013998517545320368e+02 2.000000000000000000e+00
-6.166888244142018749e+01 5.734783034077409525e+01 1.040000000000000000e+03
-6.531187705317698544e+01 5.563881888745556381e+01 8.060000000000000000e+02
1.188643006452807498e+02 1.214082403791540514e+02 1.298000000000000000e+03
-6.639833396683985711e+01 5.458918914114558163e+01 9.250000000000000000e+02
-6.620254287990661624e+01 5.519042942079636305e+01 1.326000000000000000e+03
1.181322388684107096e+02 1.210366281973832372e+02 1.306000000000000000e+03
-6.536262252924251470e+01 5.570395838510619058e+01 5.450000000000000000e+02
-6.492255184863384443e+01 5.629116272283767586e+01 5.560000000000000000e+02
1.183126476988902596e+02 1.227311831148578847e+02 9.630000000000000000e+02
-6.164756963069399376e+01 5.729826963962956654e+01 9.930000000000000000e+02
1.187235945238325172e+02 1.213511361205675030e+02 5.920000000000000000e+02
-6.628890853377353665e+01 5.482606205297066992e+01 1.298000000000000000e+03
1.183521231382170100e+02 1.226234969647000810e+02 9.090000000000000000e+02
-6.617150537223486140e+01 5.522860434934883500e+01 5.950000000000000000e+02
-6.469996234140495517e+01 5.542332820425020401e+01 9.250000000000000000e+02
1.181321837537959993e+02 1.210366369910170050e+02 3.400000000000000000e+01
-4.668434577201212932e+01 8.505532742542689562e+01 1.325000000000000000e+03
-6.536157284613214813e+01 5.570305405493089523e+01 1.305000000000000000e+03
-6.492229752221132344e+01 5.629034090371837351e+01 6.310000000000000000e+02
1.183125736951782869e+02 1.227326564557459534e+02 5.440000000000000000e+02
-6.164724935447769383e+01 5.729666220825615852e+01 5.550000000000000000e+02
-6.170338843192428868e+01 5.730991470945687638e+01 3.210000000000000000e+02
1.183301400394005469e+02 1.226571997364813882e+02 2.580000000000000000e+02
-4.668987485746898614e+01 8.505594793471783532e+01 6.730000000000000000e+02
1.146860192069107143e+02 1.243624606629553284e+02 3.400000000000000000e+01
1.183313869799155924e+02 1.226499545880586624e+02 6.000000000000000000e+00
-4.668854519344439069e+01 8.505009031623731630e+01 2.520000000000000000e+02
9.689196431983920377e+01 7.860014824546794898e+01 3.400000000000000000e+01
1.183311175585798054e+02 1.226521696592258905e+02 6.000000000000000000e+00
1.146881229468230146e+02 1.243611811125444149e+02 2.510000000000000000e+02
-6.123828184988960999e+01 5.873262027042583355e+01 6.000000000000000000e+00
-6.156799451056726014e+01 5.842381509840635090e+01 2.000000000000000000e+00
-6.171484931760219439e+01 5.930924925033549755e+01 1.037000000000000000e+03
-6.206567756644538036e+01 5.907178173449102587e+01 1.312000000000000000e+03
-6.128637451024177096e+01 5.914431734367087756e+01 1.961000000000000000e+03
-6.177173965098882746e+01 5.900164165557769280e+01 9.220000000000000000e+02
-6.171135749118545988e+01 5.747302493635812226e+01 2.007000000000000000e+03
1.183031003817434623e+02 1.225213322337766044e+02 1.664000000000000000e+03
-6.139175447309361999e+01 5.840889198482403089e+01 5.290000000000000000e+02
-6.169378788858085016e+01 5.754548982034045679e+01 5.630000000000000000e+02
1.185905503655327209e+02 1.212088492425107802e+02 9.830000000000000000e+02
-6.171482918516536387e+01 5.930933593043461372e+01 2.138000000000000000e+03
1.183054293494453191e+02 1.218617502572811873e+02 4.800000000000000000e+02
1.187395320899379385e+02 1.202375993434290677e+02 2.086000000000000000e+03
-6.206574501908045960e+01 5.907177242530714523e+01 1.394000000000000000e+03
1.331707356651341740e+02 9.559108857999339648e+01 9.220000000000000000e+02
-6.128574014358555644e+01 5.914302089473872570e+01 4.500000000000000000e+01
-6.177139034581806953e+01 5.900042556025717033e+01 2.007000000000000000e+03
1.182887288957215759e+02 1.218647791225664605e+02 1.664000000000000000e+03
-6.171077918838655307e+01 5.747139295215169597e+01 5.290000000000000000e+02
1.182909375925556361e+02 1.224837951443963817e+02 5.630000000000000000e+02
-6.167382317633001776e+01 5.754529376727781198e+01 3.110000000000000000e+02
1.189898360524425556e+02 1.214575278562359557e+02 2.390000000000000000e+02
1.331787822863983308e+02 9.558845373568117054e+01 4.500000000000000000e+01
-6.917435758179509264e+01 5.057439005302842361e+01 7.000000000000000000e+00
1.183231258406798503e+02 1.224250232154514464e+02 2.330000000000000000e+02
1.331855121520500234e+02 9.557641188963880552e+01 4.500000000000000000e+01
8.213203507657551583e+00 1.494183975375833029e+02 3.000000000000000000e+00
-6.917339783972423106e+01 5.056664107490936289e+01 2.330000000000000000e+02
1.183233224608764402e+02 1.224254655023754594e+02 7.000000000000000000e+00
1.187617181501103829e+02 1.212673797295741736e+02 1.035000000000000000e+03
1.184320054894327399e+02 1.215761849015936633e+02 8.020000000000000000e+02
1.182851506823977985e+02 1.206907507496645025e+02 1.355000000000000000e+03
1.179343224335546267e+02 1.209282182655089741e+02 9.190000000000000000e+02
1.187136254897582432e+02 1.208556826563291224e+02 1.374000000000000000e+03
1.182282603490111796e+02 1.209983583444223001e+02 1.381000000000000000e+03
1.182886425088145472e+02 1.225269750636418564e+02 5.160000000000000000e+02
-6.169689961825654478e+01 5.747866776622338847e+01 5.350000000000000000e+02
1.186082455269063871e+02 1.215911080151759478e+02 1.008000000000000000e+03
1.183062121114191569e+02 1.224545101796595503e+02 4.530000000000000000e+02
-6.140944963446728622e+01 5.879115075748924113e+01 9.830000000000000000e+02
1.182851708148346290e+02 1.206906640695654005e+02 1.355000000000000000e+03
-6.169457065055469513e+01 5.813824974271881274e+01 5.620000000000000000e+02
-6.126046791006207570e+01 5.976240065657093936e+01 9.680000000000000000e+02
1.179342549809195333e+02 1.209282275746928548e+02 9.190000000000000000e+02
-4.682926433486581885e+01 8.440891142000658931e+01 5.800000000000000000e+01
1.187142598564144436e+02 1.208569791052612743e+02 1.374000000000000000e+03
1.182286096541819376e+02 1.209995744397428297e+02 1.381000000000000000e+03
-6.171127110427843121e+01 5.813522087743355371e+01 6.120000000000000000e+02
1.182892208116134469e+02 1.225286070478482827e+02 5.160000000000000000e+02
-6.170906240744436388e+01 5.751620485560362539e+01 3.100000000000000000e+02
1.183261768236699822e+02 1.224547062327222022e+02 2.480000000000000000e+02
-6.101016394755744443e+01 5.854247214376405850e+01 7.020000000000000000e+02
-4.682121771360168339e+01 8.441154626431882946e+01 5.800000000000000000e+01
1.108256424182049074e+02 1.294256099469715764e+02 9.000000000000000000e+00
-6.167687415932015682e+01 5.757497678454856782e+01 2.420000000000000000e+02
-4.681448784794998375e+01 8.442358811036119448e+01 5.800000000000000000e+01
