# time ep bcc_intrp hcp_intrp
1.150499999999999972e+02 8.949292209887483862e-01 2.004231482853457286e-02 1.060590304199189593e-01
1.150649999999999977e+02 8.949890596735299297e-01 2.023068947497319234e-02 1.062389293494864217e-01
1.150799999999999983e+02 8.951917168048240114e-01 2.036049146589454656e-02 1.063444915381246414e-01
1.150949999999999989e+02 8.954100466390401136e-01 2.041384287013085080e-02 1.063682858436085510e-01
1.151099999999999994e+02 8.955096089846494856e-01 2.037743178507927383e-02 1.063058449184726140e-01
1.151250000000000000e+02 8.954275037512897661e-01 2.024517216646283188e-02 1.061571919409732695e-01
1.151400000000000006e+02 8.953051969095521256e-01 2.002029218619034642e-02 1.059281640323831292e-01
1.151550000000000011e+02 8.953091518999409804e-01 1.971612524309070830e-02 1.056309610407932670e-01
1.151700000000000017e+02 8.954706638598707302e-01 1.935524873876134574e-02 1.052836239027776649e-01
1.151850000000000023e+02 8.957340686117964967e-01 1.896717260971549079e-02 1.049085526889253633e-01
1.152000000000000028e+02 8.959476890034079322e-01 1.858510557298374485e-02 1.045304162749335353e-01
1.152150000000000034e+02 8.960837059016145689e-01 1.824227628390896402e-02 1.041737802587681810e-01
1.152300000000000040e+02 8.962021205014885084e-01 1.796811112707969935e-02 1.038606589585927831e-01
1.152450000000000045e+02 8.963076887599426001e-01 1.778459146992342546e-02 1.036082019169347057e-01
1.152600000000000051e+02 8.963907369866743746e-01 1.770335685750729776e-02 1.034268776432755166e-01
1.152750000000000057e+02 8.964502837582756234e-01 1.772427125030208439e-02 1.033196105810852278e-01
1.152900000000000063e+02 8.965057165465386557e-01 1.783589947767572070e-02 1.032821447115827296e-01
1.153050000000000068e+02 8.965964550563072510e-01 1.801772470958225292e-02 1.033044956848230000e-01
1.153199999999999932e+02 8.966695382999313457e-01 1.824343164282156426e-02 1.033730134357311731e-01
1.153349999999999937e+02 8.967523746304140175e-01 1.848452113564703209e-02 1.034725367083341452e-01
1.153499999999999943e+02 8.968685319001459266e-01 1.871378700603525472e-02 1.035883125259174364e-01
1.153649999999999949e+02 8.970646840849058057e-01 1.890840765047988384e-02 1.037075490733446181e-01
1.153799999999999955e+02 8.972722868143879760e-01 1.905238954969875470e-02 1.038205334626616932e-01
1.153949999999999960e+02 8.972913748761061070e-01 1.913798477899541356e-02 1.039212224546745139e-01
1.154099999999999966e+02 8.971416317037397281e-01 1.916577490431365868e-02 1.040072348244579781e-01
1.154249999999999972e+02 8.971247008240680332e-01 1.914345960484271914e-02 1.040792933181233226e-01
1.154399999999999977e+02 8.974347842594060376e-01 1.908377565304577445e-02 1.041403004728679860e-01
1.154549999999999983e+02 8.978445441553397632e-01 1.900210605047777945e-02 1.041942742286466467e-01
1.154699999999999989e+02 8.980900263542475059e-01 1.891419126049421681e-02 1.042453062120183432e-01
1.154849999999999994e+02 8.981804548405823985e-01 1.883414050295820208e-02 1.042966235826908866e-01
1.155000000000000000e+02 8.982155887711892328e-01 1.877285365479735776e-02 1.043498097668501268e-01
1.155150000000000006e+02 8.982287459967120968e-01 1.873699962154022625e-02 1.044042653448461894e-01
1.155300000000000011e+02 8.983234722178461418e-01 1.872870463284777298e-02 1.044570029959431406e-01
1.155450000000000017e+02 8.984784620896808516e-01 1.874597315524035093e-02 1.045028237506307467e-01
1.155600000000000023e+02 8.986083583822357390e-01 1.878365846772459338e-02 1.045348451432960152e-01
1.155750000000000028e+02 8.987749734030392457e-01 1.883468247782120811e-02 1.045453124039963100e-01
1.155900000000000034e+02 8.990710684687379661e-01 1.889124612972267053e-02 1.045266371024680535e-01
1.156050000000000040e+02 8.994270124976104785e-01 1.894589196814702031e-02 1.044726131251131757e-01
1.156200000000000045e+02 8.995944634546046981e-01 1.899236103312407567e-02 1.043796917564017157e-01
1.156350000000000051e+02 8.996162554559555824e-01 1.902619145237469112e-02 1.042480730970558739e-01
1.156500000000000057e+02 8.997577951462399914e-01 1.904499327440922068e-02 1.040823043731857467e-01
1.156650000000000063e+02 8.999484968087838599e-01 1.904837532650888177e-02 1.038911750085179803e-01
1.156800000000000068e+02 9.000218864959262932e-01 1.903759620318250592e-02 1.036869261471584369e-01
1.156949999999999932e+02 9.000998001192748177e-01 1.901509152295665153e-02 1.034839773378531391e-01
1.157099999999999937e+02 9.002658552574503981e-01 1.898403357721737891e-02 1.032973974959579821e-01
1.157249999999999943e+02 9.003851143421514047e-01 1.894801843296794672e-02 1.031412714192416341e-01
1.157399999999999949e+02 9.005061858185670065e-01 1.891090133696825618e-02 1.030270861581818465e-01
1.157549999999999955e+02 9.007677820056954054e-01 1.887675058116141183e-02 1.029623464615898182e-01
1.157699999999999960e+02 9.010503038428993028e-01 1.884986736029678131e-02 1.029497271103471667e-01
1.157849999999999966e+02 9.012889662583600803e-01 1.883481224175013666e-02 1.029870174467620025e-01
1.157999999999999972e+02 9.014568797808255596e-01 1.883637492476795613e-02 1.030678715278319502e-01
1.158149999999999977e+02 9.015236111421304210e-01 1.885941724403203748e-02 1.031831094652781861e-01
1.158299999999999983e+02 9.015990077344741005e-01 1.890851606278917338e-02 1.033222166504539768e-01
1.158449999999999989e+02 9.017570924623369288e-01 1.898735312508597478e-02 1.034747769386604316e-01
1.158599999999999994e+02 9.019010676313121699e-01 1.909786924624509372e-02 1.036317127615505457e-01
1.158750000000000000e+02 9.020285802274286002e-01 1.923932364034403736e-02 1.037862628865990067e-01
1.158900000000000006e+02 9.021341508288516220e-01 1.940752144913249211e-02 1.039346058123825495e-01
1.159050000000000011e+02 9.022681846650695281e-01 1.959449549028204063e-02 1.040760257853773491e-01
1.159200000000000017e+02 9.024918603123928129e-01 1.978880420787890865e-02 1.042125880479913558e-01
1.159350000000000023e+02 9.027511678367277081e-01 1.997642065892965557e-02 1.043484030242276400e-01
1.159500000000000028e+02 9.029372723262357736e-01 2.014208056583975323e-02 1.044886206266324863e-01
1.159650000000000034e+02 9.029905823046497915e-01 2.027096973376607200e-02 1.046382730496910746e-01
1.159800000000000040e+02 9.030370076582642236e-01 2.035065442566604335e-02 1.048010429428070517e-01
1.159950000000000045e+02 9.030673372780287922e-01 2.037306886944494425e-02 1.049780550182457250e-01
1.160100000000000051e+02 9.030647447943356276e-01 2.033618845277238366e-02 1.051668745401036359e-01
1.160250000000000057e+02 9.030891927555646514e-01 2.024491539959575800e-02 1.053609550030621955e-01
1.160400000000000063e+02 9.031961278027192952e-01 2.011086010948090128e-02 1.055497180489408104e-01
1.160550000000000068e+02 9.033947308944729748e-01 1.995106008336450590e-02 1.057192951356527993e-01
1.160699999999999932e+02 9.035926909433285026e-01 1.978597035854549879e-02 1.058538401556567143e-01
1.160849999999999937e+02 9.038005811249661958e-01 1.963709675051781428e-02 1.059373116095474882e-01
1.160999999999999943e+02 9.039615200830702912e-01 1.952451595195698469e-02 1.059556461921304787e-01
1.161149999999999949e+02 9.040261051306820450e-01 1.946446480287146799e-02 1.058991601991847858e-01
1.161299999999999955e+02 9.040564697934515559e-01 1.946728690673617604e-02 1.057647891526009576e-01
1.161449999999999960e+02 9.040472852601894038e-01 1.953615933020769538e-02 1.055575783317492661e-01
1.161599999999999966e+02 9.040325562553009897e-01 1.966694599246468500e-02 1.052909123405436076e-01
1.161749999999999972e+02 9.041635424484228967e-01 1.984917890772977533e-02 1.049853592465414681e-01
1.161899999999999977e+02 9.044291510978373916e-01 2.006778558494707460e-02 1.046664293029255371e-01
1.162049999999999983e+02 9.046550758405155213e-01 2.030504048048473176e-02 1.043617035966575290e-01
1.162199999999999989e+02 9.048234843296931729e-01 2.054235216301144445e-02 1.040976754132695026e-01
1.162349999999999994e+02 9.050235442647225348e-01 2.076171058599210473e-02 1.038965354769486038e-01
1.162500000000000000e+02 9.051934200823497090e-01 2.094673262528916335e-02 1.037732297747765015e-01
1.162650000000000006e+02 9.052219042530535997e-01 2.108325175690216324e-02 1.037333370154468193e-01
1.162800000000000011e+02 9.052349154167227407e-01 2.115941962740338148e-02 1.037723405941381460e-01
1.162950000000000017e+02 9.053101062612036731e-01 2.116541740905377930e-02 1.038765160816464000e-01
1.163100000000000023e+02 9.054388922115860217e-01 2.109307009554873755e-02 1.040251186101287667e-01
1.163250000000000028e+02 9.055969649309990599e-01 2.093578059153384033e-02 1.041932401288274829e-01
1.163400000000000034e+02 9.057493218828127635e-01 2.068915257419653986e-02 1.043547772281928493e-01
1.163550000000000040e+02 9.058167197969025919e-01 2.035243995343757190e-02 1.044851950157458242e-01
1.163700000000000045e+02 9.057589148689138003e-01 1.993059496131301470e-02 1.045638979291139969e-01
1.163850000000000051e+02 9.057178409594379698e-01 1.943630850335329244e-02 1.045759571279849670e-01
1.164000000000000057e+02 9.057253210886622163e-01 1.889125972481630472e-02 1.045128867671547418e-01
1.164150000000000063e+02 9.057977757215855963e-01 1.832598311142784320e-02 1.043723269868338105e-01
1.164300000000000068e+02 9.059681276585420662e-01 1.777820941270819022e-02 1.041568586667486335e-01
1.164449999999999932e+02 9.061438289835056503e-01 1.728989289504530291e-02 1.038724822777067625e-01
1.164599999999999937e+02 9.063570508032920969e-01 1.690319486720310779e-02 1.035273236771459687e-01
1.164749999999999943e+02 9.066146364484420905e-01 1.665563061480233170e-02 1.031309098196043633e-01
1.164899999999999949e+02 9.068147193582736243e-01 1.657475368820462633e-02 1.026940584239169896e-01
1.165049999999999955e+02 9.069450560214206147e-01 1.667323958501903958e-02 1.022291862716396132e-01
1.165199999999999960e+02 9.070772444457193551e-01 1.694566210522030145e-02 1.017507223709448183e-01
1.165349999999999966e+02 9.072449487343519081e-01 1.736807145528660584e-02 1.012753286795250174e-01
1.165499999999999972e+02 9.073677659858229161e-01 1.790059015281795021e-02 1.008217434197235113e-01
1.165649999999999977e+02 9.074221386353410468e-01 1.849226223343884354e-02 1.004101774145423065e-01
1.165799999999999983e+02 9.075038867566552758e-01 1.908702739916363911e-02 1.000612414101367392e-01
1.165949999999999989e+02 9.076076329706880275e-01 1.962997117191482913e-02 9.979439617399762930e-02
1.166099999999999994e+02 9.077141608835267439e-01 2.007335331379624110e-02 9.962600835313678571e-02
1.166250000000000000e+02 9.078434820666518856e-01 2.038187198018157412e-02 9.956731991578107732e-02
1.166400000000000006e+02 9.081265627617975955e-01 2.053630039706299745e-02 9.962288116254375270e-02
1.166550000000000011e+02 9.085441409760650622e-01 2.053459705534145877e-02 9.979000946735373800e-02
1.166700000000000017e+02 9.089066675377909243e-01 2.039020209986409232e-02 1.000594868882948851e-01
1.166850000000000023e+02 9.091664673750942116e-01 2.012816430961718653e-02 1.004171949267838315e-01
1.167000000000000028e+02 9.093563699520390564e-01 1.978029095549342989e-02 1.008460717044692007e-01
1.167150000000000034e+02 9.094474273898353056e-01 1.938037478977532382e-02 1.013278314915666140e-01
1.167300000000000040e+02 9.094390427116191278e-01 1.896006420591424615e-02 1.018441612170636196e-01
1.167450000000000045e+02 9.095085866666202667e-01 1.854559827709505171e-02 1.023773671658648465e-01
1.167600000000000051e+02 9.096917944281392998e-01 1.815559062079376285e-02 1.029105776161663710e-01
1.167750000000000057e+02 9.098550598621000240e-01 1.780010258462505837e-02 1.034276438149083904e-01
1.167900000000000063e+02 9.099969317580379746e-01 1.748111963531853719e-02 1.039128964281399170e-01
1.168050000000000068e+02 9.102080668871255220e-01 1.719422224412917380e-02 1.043509458268469248e-01
1.168199999999999932e+02 9.104035303336114326e-01 1.693097899420294497e-02 1.047267473975891511e-01
1.168349999999999937e+02 9.104294415265257179e-01 1.668158544668379636e-02 1.050261438243376144e-01
1.168499999999999943e+02 9.104220159235136833e-01 1.643745001144536824e-02 1.052369971456636050e-01
1.168649999999999949e+02 9.104596489097767087e-01 1.619356085515435625e-02 1.053508052318999494e-01
1.168799999999999955e+02 9.104831596553576434e-01 1.595043764614819878e-02 1.053644037639310110e-01
1.168949999999999960e+02 9.105655764668310059e-01 1.571537014641251340e-02 1.052811519396021356e-01
1.169099999999999966e+02 9.108855701432508889e-01 1.550265479994422137e-02 1.051110916108356497e-01
1.169249999999999972e+02 9.114255848792487402e-01 1.533271584166539907e-02 1.048699676500124134e-01
1.169399999999999977e+02 9.118926415368578953e-01 1.523019108400973723e-02 1.045774316815363536e-01
1.169549999999999983e+02 9.121280320307720846e-01 1.522111364826763714e-02 1.042549223192507507e-01
1.169699999999999989e+02 9.122285257901768807e-01 1.532928240912114631e-02 1.039235978731999355e-01
1.169849999999999994e+02 9.122694173501775250e-01 1.557201418483161043e-02 1.036025107342874174e-01
1.170000000000000000e+02 9.122812759939664673e-01 1.595584144676202160e-02 1.033071484445520494e-01
1.170150000000000006e+02 9.122444516645580315e-01 1.647316309564487991e-02 1.030485153174423851e-01
1.170300000000000011e+02 9.122023387178775922e-01 1.710092573342976777e-02 1.028329302977861320e-01
1.170450000000000017e+02 9.122825758366166493e-01 1.780186742343593809e-02 1.026625569365341717e-01
1.170600000000000023e+02 9.123667845470633253e-01 1.852803400551318938e-02 1.025364353781752641e-01
1.170750000000000028e+02 9.123604459428705793e-01 1.922580172181312039e-02 1.024516405737182639e-01
1.170900000000000034e+02 9.123404132312863402e-01 1.984171804928946958e-02 1.024042374880327622e-01
1.171050000000000040e+02 9.123322395175987864e-01 2.032870976271109950e-02 1.023898737304625856e-01
1.171200000000000045e+02 9.123248578328762015e-01 2.065211144326985562e-02 1.024040229671202146e-01
1.171350000000000051e+02 9.123527678173025679e-01 2.079452200933147588e-02 1.024420002747991609e-01
1.171500000000000057e+02 9.124303813950613851e-01 2.075823436272238379e-02 1.024989004683299620e-01
1.171650000000000063e+02 9.125405553685637106e-01 2.056444624152168471e-02 1.025695765895102141e-01
1.171800000000000068e+02 9.126518306106066181e-01 2.024951243139330032e-02 1.026487112865651363e-01
1.171949999999999932e+02 9.126998968671217183e-01 1.985936116217522016e-02 1.027309812025586633e-01
1.172099999999999937e+02 9.127450042839307942e-01 1.944330154012674158e-02 1.028112961224829369e-01
1.172249999999999943e+02 9.128532442076597864e-01 1.904800883220557003e-02 1.028850956938332228e-01
1.172399999999999949e+02 9.129318108767471296e-01 1.871211741069911394e-02 1.029486757632239735e-01
1.172549999999999955e+02 9.129891441786630590e-01 1.846190478320750353e-02 1.029994827103976607e-01
1.172699999999999960e+02 9.131057568335915198e-01 1.830876661616327727e-02 1.030362834602963906e-01
1.172849999999999966e+02 9.132631584316361906e-01 1.824906274458857822e-02 1.030591318163467940e-01
1.172999999999999972e+02 9.134470171513172643e-01 1.826630395757496486e-02 1.030691157732518126e-01
1.173149999999999977e+02 9.136899992867064668e-01 1.833496801721536465e-02 1.030679410932102136e-01
1.173299999999999983e+02 9.139156832980630529e-01 1.842499909575760764e-02 1.030574328085309133e-01
1.173449999999999989e+02 9.140353085500828589e-01 1.850629469680344433e-02 1.030390160722450821e-01
1.173599999999999994e+02 9.141199114088682798e-01 1.855281716742064949e-02 1.030132117828620603e-01
1.173750000000000000e+02 9.142426736881139604e-01 1.854603914701145190e-02 1.029791852605350527e-01
1.173900000000000006e+02 9.143540783841099806e-01 1.847728745146066248e-02 1.029344128760750210e-01
1.174050000000000011e+02 9.144757117874704466e-01 1.834852117450207210e-02 1.028745471315431204e-01
1.174200000000000017e+02 9.146334150271970831e-01 1.817139552367619607e-02 1.027935423827069511e-01
