# time ep bcc_intrp hcp_intrp
1.910900000000000000e+04 9.120917414750797647e-01 2.780270932578332577e-02 3.582059623695386108e-01
1.910950000000000000e+04 9.108014130572510414e-01 2.786250921201371966e-02 3.580131117807923147e-01
1.911000000000000000e+04 9.105686094883401749e-01 2.791903516299498733e-02 3.578234593369415961e-01
1.911050000000000000e+04 9.112343638142804680e-01 2.797216745079822431e-02 3.576379311784876336e-01
1.911100000000000000e+04 9.104275908023415909e-01 2.802178928459397866e-02 3.574574473466327618e-01
1.911150000000000000e+04 9.114915426925884745e-01 2.806778708929869026e-02 3.572829168163025315e-01
1.911200000000000000e+04 9.109667810737829274e-01 2.811005087630746857e-02 3.571152324780086929e-01
1.911250000000000000e+04 9.109687641219484933e-01 2.814847466061110026e-02 3.569552660762838059e-01
1.911300000000000000e+04 9.098313156053920991e-01 2.818295692577521550e-02 3.568038630673981970e-01
1.911350000000000000e+04 9.119362912586470582e-01 2.821340113814585493e-02 3.566618375139114505e-01
1.911400000000000000e+04 9.114526038285469811e-01 2.823971630857613491e-02 3.565299670110562147e-01
1.911450000000000000e+04 9.121501340910167510e-01 2.826181756415735435e-02 3.564089876272191759e-01
1.911500000000000000e+04 9.118333912776743766e-01 2.827962677133655234e-02 3.562995889333251398e-01
1.911550000000000000e+04 9.120597560949957883e-01 2.829307313641038490e-02 3.562024091966122796e-01
1.911600000000000000e+04 9.112001460334342440e-01 2.830209383648707444e-02 3.561180307428912784e-01
1.911650000000000000e+04 9.120139777685860594e-01 2.830663462304983113e-02 3.560469755650501611e-01
1.911700000000000000e+04 9.112803911624997033e-01 2.830665040471558314e-02 3.559897011527937138e-01
1.911750000000000000e+04 9.111261752488902799e-01 2.830210578770220309e-02 3.559465967925916630e-01
1.911800000000000000e+04 9.116092792055373595e-01 2.829297559640053805e-02 3.559179801090976980e-01
1.911850000000000000e+04 9.123116363706075260e-01 2.827924529242409335e-02 3.559040942191131762e-01
1.911900000000000000e+04 9.110457046090297828e-01 2.826091135989372560e-02 3.559051052097856882e-01
1.911950000000000000e+04 9.126344333121050312e-01 2.823798159715806833e-02 3.559211003164364229e-01
1.912000000000000000e+04 9.111850971673365329e-01 2.821047532972897898e-02 3.559520865412650892e-01
1.912050000000000000e+04 9.113708377242392134e-01 2.817842353215382900e-02 3.559979899098379974e-01
1.912100000000000000e+04 9.109930054757433560e-01 2.814186884870650829e-02 3.560586553758184891e-01
1.912150000000000000e+04 9.109546762763945926e-01 2.810086554109147983e-02 3.561338472898114560e-01
1.912200000000000000e+04 9.111106888209500321e-01 2.805547930984175764e-02 3.562232504598341620e-01
1.912250000000000000e+04 9.122417400705771229e-01 2.800578705239331612e-02 3.563264718607115356e-01
1.912300000000000000e+04 9.106130223845730898e-01 2.795187653168795805e-02 3.564430428498326364e-01
1.912350000000000000e+04 9.122153825648325887e-01 2.789384594859711797e-02 3.565724219295134390e-01
1.912400000000000000e+04 9.120505409170659439e-01 2.783180346114022541e-02 3.567139980132196797e-01
1.912450000000000000e+04 9.124656037699814259e-01 2.776586663355828932e-02 3.568670941367599880e-01
1.912500000000000000e+04 9.112864382771868055e-01 2.769616183127254772e-02 3.570309715137227613e-01
1.912550000000000000e+04 9.112655015973112338e-01 2.762282358230550017e-02 3.572048340161018132e-01
1.912600000000000000e+04 9.127517088466633455e-01 2.754599388947553962e-02 3.573878328854789288e-01
1.912650000000000000e+04 9.120566914507026723e-01 2.746582153736198961e-02 3.575790717534346186e-01
1.912700000000000000e+04 9.130330063443526933e-01 2.738246138187605538e-02 3.577776117690518731e-01
1.912750000000000000e+04 9.122563831928351963e-01 2.729607363187369629e-02 3.579824770306458959e-01
1.912800000000000000e+04 9.129596152936243492e-01 2.720682312963162985e-02 3.581926600152200990e-01
1.912850000000000000e+04 9.133414014112068990e-01 2.711487866190509521e-02 3.584071271943685133e-01
1.912900000000000000e+04 9.139033487471190931e-01 2.702041226075380109e-02 3.586248246606373868e-01
1.912950000000000000e+04 9.137846013025028302e-01 2.692359856155235320e-02 3.588446838700747321e-01
1.913000000000000000e+04 9.135031256149666046e-01 2.682461413883174828e-02 3.590656273727290682e-01
1.913050000000000000e+04 9.135924694781605293e-01 2.672363691806367569e-02 3.592865745504241204e-01
1.913100000000000000e+04 9.135471553485604579e-01 2.662084559119648475e-02 3.595064474307037017e-01
1.913150000000000000e+04 9.139709334908234784e-01 2.651641906186341657e-02 3.597241764352929749e-01
1.913200000000000000e+04 9.139662912797441585e-01 2.641053594754794176e-02 3.599387061299239576e-01
1.913250000000000000e+04 9.133289269213178407e-01 2.630337408459126891e-02 3.601490009514236590e-01
1.913300000000000000e+04 9.131195457814145211e-01 2.619511008902009053e-02 3.603540508913738449e-01
1.913350000000000000e+04 9.128041260704986559e-01 2.608591893954326224e-02 3.605528771211083949e-01
1.913400000000000000e+04 9.133781688282701650e-01 2.597597359908832004e-02 3.607445375091629103e-01
1.913450000000000000e+04 9.139764021799504645e-01 2.586544466419127275e-02 3.609281320168520324e-01
1.913500000000000000e+04 9.139861129583723987e-01 2.575450004428603279e-02 3.611028079851621442e-01
1.913550000000000000e+04 9.144840001471650215e-01 2.564330469385822653e-02 3.612677651813100965e-01
1.913600000000000000e+04 9.139026558336086348e-01 2.553202034766854922e-02 3.614222606463499687e-01
1.913650000000000000e+04 9.151131156500930119e-01 2.542080531384272035e-02 3.615656132205913309e-01
1.913700000000000000e+04 9.161128184432317800e-01 2.530981428890299867e-02 3.616972077895752591e-01
1.913750000000000000e+04 9.161435318337557421e-01 2.519919821611438238e-02 3.618164991360117710e-01
1.913800000000000000e+04 9.137584222347603369e-01 2.508910415849641140e-02 3.619230152971795178e-01
1.913850000000000000e+04 9.153848802128183859e-01 2.497967524539035367e-02 3.620163605664856732e-01
1.913900000000000000e+04 9.153713536365457593e-01 2.487105060208705254e-02 3.620962178586069058e-01
1.913950000000000000e+04 9.158509100920040336e-01 2.476336536915368924e-02 3.621623506126070424e-01
1.914000000000000000e+04 9.149243437207029706e-01 2.465675071505302185e-02 3.622146040174811787e-01
1.914050000000000000e+04 9.156167553550532689e-01 2.455133389889851969e-02 3.622529057192878099e-01
1.914100000000000000e+04 9.159238639512398139e-01 2.444723837118090159e-02 3.622772658679878077e-01
1.914150000000000000e+04 9.164083572788812582e-01 2.434458388097482384e-02 3.622877765183147858e-01
1.914200000000000000e+04 9.150518444888162684e-01 2.424348664294484479e-02 3.622846105245116632e-01
1.914250000000000000e+04 9.155829478807259170e-01 2.414405948820785852e-02 3.622680196986038936e-01
1.914300000000000000e+04 9.162195879302412749e-01 2.404641207306212891e-02 3.622383325689497724e-01
1.914350000000000000e+04 9.172329933112945977e-01 2.395065106657057186e-02 3.621959514844093064e-01
1.914400000000000000e+04 9.158379239707508113e-01 2.385688036918054422e-02 3.621413493272029882e-01
1.914450000000000000e+04 9.163727137401705969e-01 2.376520133191206696e-02 3.620750657401003991e-01
1.914500000000000000e+04 9.159829212957525391e-01 2.367571297247650364e-02 3.619977030052723421e-01
1.914550000000000000e+04 9.169036793996824253e-01 2.358851216342827684e-02 3.619099215966343763e-01
1.914600000000000000e+04 9.172008001730180826e-01 2.350369385430894908e-02 3.618124354165956902e-01
1.914650000000000000e+04 9.170661560697189740e-01 2.342135120932198333e-02 3.617060068859245803e-01
1.914700000000000000e+04 9.159127840019626321e-01 2.334157578366102825e-02 3.615914417516705726e-01
1.914750000000000000e+04 9.174343996251931310e-01 2.326445763321771665e-02 3.614695838687111973e-01
1.914800000000000000e+04 9.165473374040646881e-01 2.319008537608624465e-02 3.613413097846205346e-01
1.914850000000000000e+04 9.186716529844732859e-01 2.311854627021148190e-02 3.612075233331779600e-01
1.914900000000000000e+04 9.160782357374136486e-01 2.304992617973766755e-02 3.610691501601195341e-01
1.914950000000000000e+04 9.175716891026154398e-01 2.298430954556351935e-02 3.609271322225140466e-01
1.915000000000000000e+04 9.158728261091300116e-01 2.292177928359251382e-02 3.607824223306579370e-01
1.915050000000000000e+04 9.170314001563277806e-01 2.286241663693999726e-02 3.606359786595021433e-01
1.915100000000000000e+04 9.170386195652596717e-01 2.280630097936864331e-02 3.604887593337480212e-01
1.915150000000000000e+04 9.177059087799390724e-01 2.275350956995225715e-02 3.603417170247666945e-01
1.915200000000000000e+04 9.159756441012499861e-01 2.270411724498444528e-02 3.601957936061808141e-01
1.915250000000000000e+04 9.178850326707713725e-01 2.265819609260688594e-02 3.600519149069896230e-01
1.915300000000000000e+04 9.161047708669969314e-01 2.261581503921661351e-02 3.599109854585549328e-01
1.915350000000000000e+04 9.167399794151076531e-01 2.257703944530931039e-02 3.597738834366737137e-01
1.915400000000000000e+04 9.162700936916486905e-01 2.254193064334231167e-02 3.596414556361651194e-01
1.915450000000000000e+04 9.178484194570657451e-01 2.251054543353347981e-02 3.595145126014358539e-01
1.915500000000000000e+04 9.177360089633639362e-01 2.248293560182901274e-02 3.593938239407634683e-01
1.915550000000000000e+04 9.177858726322912775e-01 2.245914738716692227e-02 3.592801137929200195e-01
1.915600000000000000e+04 9.164193426654136942e-01 2.243922098659822950e-02 3.591740565379950567e-01
1.915650000000000000e+04 9.181562030440044708e-01 2.242319002141357487e-02 3.590762728215395327e-01
1.915700000000000000e+04 9.169048007518374455e-01 2.241108107148193085e-02 3.589873257699309761e-01
1.915750000000000000e+04 9.173505746527464977e-01 2.240291319799325720e-02 3.589077176520731882e-01
1.915800000000000000e+04 9.178286602211963574e-01 2.239869753725542978e-02 3.588378868921608955e-01
1.915850000000000000e+04 9.164467797627462442e-01 2.239843690767884254e-02 3.587782054989929748e-01
1.915900000000000000e+04 9.169868909696897719e-01 2.240212550486830878e-02 3.587289769470771716e-01
1.915950000000000000e+04 9.171974948354785218e-01 2.240974863275368989e-02 3.586904345838775043e-01
1.916000000000000000e+04 9.170829269255850180e-01 2.242128251839403674e-02 3.586627404804403341e-01
1.916050000000000000e+04 9.176219304126354004e-01 2.243669420352034649e-02 3.586459848997947120e-01
1.916100000000000000e+04 9.172542027589478675e-01 2.245594148405416490e-02 3.586401861823560466e-01
1.916150000000000000e+04 9.174932297845043161e-01 2.247897296501832898e-02 3.586452913207267557e-01
1.916200000000000000e+04 9.171812506164502832e-01 2.250572815364648704e-02 3.586611768951115664e-01
1.916250000000000000e+04 9.170843944812252513e-01 2.253613765685713588e-02 3.586876506358294137e-01
1.916300000000000000e+04 9.171681867341384686e-01 2.257012341544850642e-02 3.587244534148794628e-01
1.916350000000000000e+04 9.175965486628515633e-01 2.260759903606412990e-02 3.587712617086253886e-01
1.916400000000000000e+04 9.172957380555776252e-01 2.264847014839688200e-02 3.588276904508802545e-01
1.916450000000000000e+04 9.179469903788834984e-01 2.269263482980932167e-02 3.588932963027673395e-01
1.916500000000000000e+04 9.161914153240203751e-01 2.273998406690225238e-02 3.589675811801953387e-01
1.916550000000000000e+04 9.182183584547736199e-01 2.279040225005246612e-02 3.590499961412660923e-01
1.916600000000000000e+04 9.164050225488330481e-01 2.284376768125184753e-02 3.591399454626298393e-01
1.916650000000000000e+04 9.176856225294214298e-01 2.289995311764414510e-02 3.592367909202494047e-01
1.916700000000000000e+04 9.171627869339428196e-01 2.295882629960033228e-02 3.593398562518359540e-01
1.916750000000000000e+04 9.181214030064527298e-01 2.302025050130396266e-02 3.594484317138721963e-01
1.916800000000000000e+04 9.168302642594244878e-01 2.308408505496117868e-02 3.595617786893399170e-01
1.916850000000000000e+04 9.177248173303859113e-01 2.315018587410122564e-02 3.596791344766643306e-01
1.916900000000000000e+04 9.173277170580214079e-01 2.321840595675439545e-02 3.597997169649715943e-01
1.916950000000000000e+04 9.182670101628587211e-01 2.328859586225462408e-02 3.599227294221236662e-01
1.917000000000000000e+04 9.172680785099046608e-01 2.336060417212593165e-02 3.600473652604705421e-01
1.917050000000000000e+04 9.175466977415556169e-01 2.343427791743124544e-02 3.601728127948717884e-01
1.917100000000000000e+04 9.173758908116668165e-01 2.350946297212885838e-02 3.602982599386450602e-01
1.917150000000000000e+04 9.180601713222864557e-01 2.358600443335490127e-02 3.604228989449893561e-01
1.917200000000000000e+04 9.185331505119603834e-01 2.366374694702244597e-02 3.605459310381320392e-01
1.917250000000000000e+04 9.188587265376958468e-01 2.374253503091949824e-02 3.606665710258312174e-01
1.917300000000000000e+04 9.177425288691264393e-01 2.382221333391498774e-02 3.607840518636749039e-01
1.917350000000000000e+04 9.192208792884921653e-01 2.390262689903011051e-02 3.608976291000089986e-01
1.917400000000000000e+04 9.179576105311982870e-01 2.398362137671483652e-02 3.610065852508341777e-01
1.917450000000000000e+04 9.189011347271925922e-01 2.406504321470492869e-02 3.611102341119476478e-01
1.917500000000000000e+04 9.179270197305908763e-01 2.414673981490977894e-02 3.612079248280224419e-01
1.917550000000000000e+04 9.184769924052315071e-01 2.422855968575277075e-02 3.612990459030243073e-01
1.917600000000000000e+04 9.184563606248274947e-01 2.431035253664504125e-02 3.613830289218640246e-01
1.917650000000000000e+04 9.196696255595911973e-01 2.439196937314136449e-02 3.614593521433562273e-01
1.917700000000000000e+04 9.185092753905896856e-01 2.447326254991821770e-02 3.615275437352920562e-01
1.917750000000000000e+04 9.193280854984845485e-01 2.455408582284235308e-02 3.615871847555354179e-01
1.917800000000000000e+04 9.184657833441193242e-01 2.463429435431407910e-02 3.616379118157055927e-01
1.917850000000000000e+04 9.204925378458054253e-01 2.471374471190301847e-02 3.616794192992074386e-01
1.917900000000000000e+04 9.193455850410602315e-01 2.479229484060851973e-02 3.617114612877685431e-01
1.917950000000000000e+04 9.183960930727692595e-01 2.486980402431981929e-02 3.617338529616063170e-01
1.918000000000000000e+04 9.189913782385024099e-01 2.494613282851787517e-02 3.617464716132872127e-01
1.918050000000000000e+04 9.197495283510670472e-01 2.502114301182700729e-02 3.617492571734146622e-01
1.918100000000000000e+04 9.192326748723306240e-01 2.509469745041315036e-02 3.617422122588322964e-01
1.918150000000000000e+04 9.185382344996748660e-01 2.516666003941736562e-02 3.617254018097355583e-01
1.918200000000000000e+04 9.197758069550385773e-01 2.523689559188824205e-02 3.616989521531195351e-01
1.918250000000000000e+04 9.203548642684941106e-01 2.530526972532243235e-02 3.616630497547248524e-01
1.918300000000000000e+04 9.198422143714218846e-01 2.537164877151099063e-02 3.616179394330174546e-01
1.918350000000000000e+04 9.198481816476761219e-01 2.543589967388015793e-02 3.615639222482514015e-01
1.918400000000000000e+04 9.206840430302092315e-01 2.549788990381784970e-02 3.615013529929456126e-01
1.918450000000000000e+04 9.201006393626546265e-01 2.555748739064256370e-02 3.614306373467570666e-01
1.918500000000000000e+04 9.205445554625563132e-01 2.561456048192667367e-02 3.613522287905652774e-01
1.918550000000000000e+04 9.195000417710876839e-01 2.566897792485178798e-02 3.612666252220151364e-01
1.918600000000000000e+04 9.204227837971820092e-01 2.572060887621319125e-02 3.611743653509620344e-01
1.918650000000000000e+04 9.195957551132631913e-01 2.576932297017719975e-02 3.610760249662234855e-01
1.918700000000000000e+04 9.196551007455042726e-01 2.581499041161805508e-02 3.609722130561294762e-01
1.918750000000000000e+04 9.200170938701979217e-01 2.585748212413818692e-02 3.608635677451275114e-01
1.918800000000000000e+04 9.202565998873412090e-01 2.589666996789219411e-02 3.607507522692685598e-01
