# time ep bcc_intrp hcp_intrp
1.054375000000000000e+03 8.001523285281336717e-01 2.375598980569293417e-02 4.025677931284690203e-01
1.054500000000000000e+03 8.000555629179967321e-01 2.345739627733678390e-02 4.019537711740497343e-01
1.054625000000000000e+03 8.005944934231096211e-01 2.311242818723258097e-02 4.013091989794759229e-01
1.054750000000000000e+03 8.014198408142212404e-01 2.273133763070234181e-02 4.006606953079483446e-01
1.054875000000000000e+03 8.010648186872675325e-01 2.232471863052865046e-02 4.000323327060186784e-01
1.055000000000000000e+03 8.014325454958227679e-01 2.190356507001922637e-02 3.994444916208692575e-01
1.055125000000000000e+03 8.018450560070536914e-01 2.147940263219538792e-02 3.989132195152365057e-01
1.055250000000000000e+03 8.017474268892940126e-01 2.106440622785044070e-02 3.984501445986552426e-01
1.055375000000000000e+03 8.015445862761614304e-01 2.067142703643298773e-02 3.980629011336702661e-01
1.055500000000000000e+03 8.017045297577711782e-01 2.031386626804021489e-02 3.977559011186428961e-01
1.055625000000000000e+03 8.013404602459489601e-01 2.000533838197782188e-02 3.975312061259614893e-01
1.055750000000000000e+03 8.020658877366402262e-01 1.975906884099742911e-02 3.973892557706051321e-01
1.055875000000000000e+03 8.027842364956077059e-01 1.958698839159467298e-02 3.973292861880395321e-01
1.056000000000000000e+03 8.027645166287542544e-01 1.949853966486614354e-02 3.973493851210321282e-01
1.056125000000000000e+03 8.022226182134669648e-01 1.949931058497611502e-02 3.974462441964305981e-01
1.056250000000000000e+03 8.023194652623553136e-01 1.958972589955010335e-02 3.976147580704036955e-01
1.056375000000000000e+03 8.019783918316545357e-01 1.976410065948641659e-02 3.978476613946781981e-01
1.056500000000000000e+03 8.012594168557072294e-01 2.001032457657458963e-02 3.981353711743906842e-01
1.056625000000000000e+03 8.011247774146015299e-01 2.031029909653625509e-02 3.984661215015989910e-01
1.056750000000000000e+03 8.023429387475379260e-01 2.064106545535082660e-02 3.988263805309202326e-01
1.056875000000000000e+03 8.019252076926032258e-01 2.097644487604100050e-02 3.992014753720809495e-01
1.057000000000000000e+03 8.029068653245977627e-01 2.128900566599156718e-02 3.995763409317305559e-01
1.057125000000000000e+03 8.035355715718529579e-01 2.155223035940423415e-02 3.999363334133363423e-01
1.057250000000000000e+03 8.031123607765547900e-01 2.174278956431408005e-02 4.002680680196419871e-01
1.057375000000000000e+03 8.033677236085133844e-01 2.184277909955767427e-02 4.005602264022343206e-01
1.057500000000000000e+03 8.037013071730100267e-01 2.184166337913495681e-02 4.008042389816637296e-01
1.057625000000000000e+03 8.039221954716917473e-01 2.173758335709408129e-02 4.009947175173635969e-01
1.057750000000000000e+03 8.034091048430634929e-01 2.153773243705359164e-02 4.011295351270973697e-01
1.057875000000000000e+03 8.041077362433247666e-01 2.125769750948336423e-02 4.012095327958036250e-01
1.058000000000000000e+03 8.035879709930021653e-01 2.091990774569296718e-02 4.012379350961055025e-01
1.058125000000000000e+03 8.038591821682101735e-01 2.055149112609910844e-02 4.012196266090484187e-01
1.058250000000000000e+03 8.040216041357576282e-01 2.018184252749222196e-02 4.011604439681661916e-01
1.058375000000000000e+03 8.046528786344149253e-01 1.984011082973324847e-02 4.010665902863479459e-01
1.058500000000000000e+03 8.046565997188921404e-01 1.955272826896248262e-02 4.009442153716520352e-01
1.058625000000000000e+03 8.039753878836759515e-01 1.934111089268242267e-02 4.007991561549033577e-01
1.058750000000000000e+03 8.043712340081454748e-01 1.921974340133658643e-02 4.006368066793299931e-01
1.058875000000000000e+03 8.039049036224807931e-01 1.919493416345119385e-02 4.004620807204162247e-01
1.059000000000000000e+03 8.047698907545128844e-01 1.926448490708310146e-02 4.002794325290892630e-01
1.059125000000000000e+03 8.043903167551097466e-01 1.941834082319360277e-02 4.000929049856836173e-01
1.059250000000000000e+03 8.040270890183983665e-01 1.964005843458949130e-02 3.999061768081730861e-01
1.059375000000000000e+03 8.045881336264639749e-01 1.990878185502253928e-02 3.997225823068504269e-01
1.059500000000000000e+03 8.042042317211530733e-01 2.020141673570208241e-02 3.995450808257317021e-01
1.059625000000000000e+03 8.050592529110088824e-01 2.049478984500296974e-02 3.993761611218360486e-01
1.059750000000000000e+03 8.046279729648619927e-01 2.076768008500096130e-02 3.992176806495706387e-01
1.059875000000000000e+03 8.050753747079087974e-01 2.100263177079852994e-02 3.990706611274674742e-01
1.060000000000000000e+03 8.041244642129024012e-01 2.118741530837553455e-02 3.989350848509616299e-01
1.060125000000000000e+03 8.039626478268737664e-01 2.131595130329344556e-02 3.988097507694021715e-01
1.060250000000000000e+03 8.049594204181804713e-01 2.138853930354400745e-02 3.986922450835379550e-01
1.060375000000000000e+03 8.043400912588474228e-01 2.141135297409846316e-02 3.985790577508510069e-01
1.060500000000000000e+03 8.039338954215595745e-01 2.139531918294323987e-02 3.984658472313640232e-01
1.060625000000000000e+03 8.045677283721168749e-01 2.135459707808706753e-02 3.983478380397684759e-01
1.060750000000000000e+03 8.046500570498557048e-01 2.130487075717724110e-02 3.982203351378927891e-01
1.060875000000000000e+03 8.043004856692439475e-01 2.126160032432267144e-02 3.980793445768142647e-01
1.061000000000000000e+03 8.049385903085161109e-01 2.123831513370078028e-02 3.979222820589427556e-01
1.061125000000000000e+03 8.052769129315189289e-01 2.124503187667414750e-02 3.977487192159401275e-01
1.061250000000000000e+03 8.054316571768750377e-01 2.128693291700756163e-02 3.975610701032792349e-01
1.061375000000000000e+03 8.044072608088235210e-01 2.136348983560765191e-02 3.973650858107191652e-01
1.061500000000000000e+03 8.050665809403929618e-01 2.146819886657169718e-02 3.971700324190123865e-01
1.061625000000000000e+03 8.052213082217651863e-01 2.158899341176834241e-02 3.969884805565868646e-01
1.061750000000000000e+03 8.041721582128085188e-01 2.170926832768316217e-02 3.968357017362791339e-01
1.061875000000000000e+03 8.053934907978580471e-01 2.180937058909648840e-02 3.967287057736541556e-01
1.062000000000000000e+03 8.051146707023226767e-01 2.186841438309272689e-02 3.966849516986599156e-01
1.062125000000000000e+03 8.056416009987170668e-01 2.186632579596903270e-02 3.967207524064235713e-01
1.062250000000000000e+03 8.065244205335592165e-01 2.178603797753453364e-02 3.968494207093442583e-01
1.062375000000000000e+03 8.050973654307044258e-01 2.161569471591917591e-02 3.970792988881726160e-01
1.062500000000000000e+03 8.059109282149545805e-01 2.135060149356604597e-02 3.974119468907701958e-01
1.062625000000000000e+03 8.055442688745610980e-01 2.099457671690174720e-02 3.978408526342036566e-01
1.062750000000000000e+03 8.062151034308894237e-01 2.056039652822505559e-02 3.983509853609064066e-01
1.062875000000000000e+03 8.057390129485129115e-01 2.006921038255882195e-02 3.989193286517718207e-01
1.063000000000000000e+03 8.056614817583747090e-01 1.954903676288211045e-02 3.995162985758042851e-01
1.063125000000000000e+03 8.060812865491818746e-01 1.903259511590249531e-02 4.001078055759137442e-01
1.063250000000000000e+03 8.064607862260321225e-01 1.855473259956852417e-02 4.006577133541782132e-01
1.063375000000000000e+03 8.057351874978153639e-01 1.814962133688879931e-02 4.011305263137785460e-01
1.063500000000000000e+03 8.071636793857849268e-01 1.784784992115362456e-02 4.014941854675271316e-01
1.063625000000000000e+03 8.065435744424951370e-01 1.767358818412390065e-02 4.017227964471032919e-01
1.063750000000000000e+03 8.067022584759153681e-01 1.764214201044467245e-02 4.017989772630130574e-01
1.063875000000000000e+03 8.067616609090407787e-01 1.775831747617928613e-02 4.017154136945464415e-01
1.064000000000000000e+03 8.064678710794556116e-01 1.801595248942078342e-02 4.014752730872714892e-01
1.064125000000000000e+03 8.068268876767868969e-01 1.839872454397095680e-02 4.010913773072104505e-01
1.064250000000000000e+03 8.066105129837284338e-01 1.888202729780630307e-02 4.005843518021094951e-01
1.064375000000000000e+03 8.069414528964329314e-01 1.943550424013551492e-02 3.999801736885046921e-01
1.064500000000000000e+03 8.073968075438856529e-01 2.002582136358910248e-02 3.993075497018310216e-01
1.064625000000000000e+03 8.076454530132853860e-01 2.061939231909093451e-02 3.985954199544323728e-01
1.064750000000000000e+03 8.074336933962572571e-01 2.118490511541892829e-02 3.978707338711444663e-01
1.064875000000000000e+03 8.076529112485428819e-01 2.169554229392645084e-02 3.971565753879247040e-01
1.065000000000000000e+03 8.070385614631764293e-01 2.213073756928451985e-02 3.964707326580594327e-01
1.065125000000000000e+03 8.076666070346543158e-01 2.247725659805155374e-02 3.958248464093969687e-01
1.065250000000000000e+03 8.076337004094396033e-01 2.272942739173799964e-02 3.952242494458175770e-01
1.065375000000000000e+03 8.074830358580116219e-01 2.288850525124530577e-02 3.946685011622150796e-01
1.065500000000000000e+03 8.078253158174545367e-01 2.296136251221980729e-02 3.941524784300725059e-01
1.065625000000000000e+03 8.082386181662108982e-01 2.295882687708683534e-02 3.936677939033756957e-01
1.065750000000000000e+03 8.071054399370923838e-01 2.289399161607263977e-02 3.932043181347921745e-01
1.065875000000000000e+03 8.074236865724089274e-01 2.278071843404916308e-02 3.927516544270304166e-01
1.066000000000000000e+03 8.081508286617296033e-01 2.263243018310845400e-02 3.923004899518787170e-01
1.066125000000000000e+03 8.075863377173083668e-01 2.246120862477596347e-02 3.918437754836929798e-01
1.066250000000000000e+03 8.076174834638374378e-01 2.227718594231475890e-02 3.913776676762097395e-01
1.066375000000000000e+03 8.080586022794046253e-01 2.208822228210749472e-02 3.909021400167489446e-01
1.066500000000000000e+03 8.082773311687793116e-01 2.189986019730838507e-02 3.904211763464502383e-01
1.066625000000000000e+03 8.076239289651430120e-01 2.171552370009521837e-02 3.899425177239663753e-01
1.066750000000000000e+03 8.073234568457183791e-01 2.153689584295648274e-02 3.894770080267164758e-01
1.066875000000000000e+03 8.087454490518681816e-01 2.136438852052435777e-02 3.890376281140390802e-01
1.067000000000000000e+03 8.080328824315917702e-01 2.119762507784628269e-02 3.886383030509819037e-01
1.067125000000000000e+03 8.093276616066106266e-01 2.103588311045712089e-02 3.882925379690789214e-01
1.067250000000000000e+03 8.087784363027663570e-01 2.087847365157813329e-02 3.880119335226197563e-01
1.067375000000000000e+03 8.090250828285888707e-01 2.072504989358492367e-02 3.878046809206807666e-01
1.067500000000000000e+03 8.087532794549630033e-01 2.057584153030234120e-02 3.876742216968125376e-01
1.067625000000000000e+03 8.093331765433988689e-01 2.043180685365086902e-02 3.876183173676963634e-01
1.067750000000000000e+03 8.092201492367109283e-01 2.029469315438348076e-02 3.876287435171832385e-01
1.067875000000000000e+03 8.093611954811031906e-01 2.016700056314846279e-02 3.876916913486923022e-01
1.068000000000000000e+03 8.098010109708028148e-01 2.005185140460241655e-02 3.877887941133906224e-01
1.068125000000000000e+03 8.098516624821893162e-01 1.995276981978122421e-02 3.878985902740907932e-01
1.068250000000000000e+03 8.097537871958461198e-01 1.987337357164165041e-02 3.879982323079218531e-01
1.068375000000000000e+03 8.099711812116821008e-01 1.981697844307461764e-02 3.880653106413944897e-01
1.068500000000000000e+03 8.093501748584553956e-01 1.978612602211171634e-02 3.880797074976669592e-01
1.068625000000000000e+03 8.086807748859872191e-01 1.978207307473667242e-02 3.880253722263660165e-01
1.068750000000000000e+03 8.087391438369564423e-01 1.980431711177743637e-02 3.878918310153380844e-01
1.068875000000000000e+03 8.090313101503496807e-01 1.985025709974763686e-02 3.876751821353821015e-01
1.069000000000000000e+03 8.097893257889490215e-01 1.991507890933519320e-02 3.873783634831795553e-01
1.069125000000000000e+03 8.103716284675923642e-01 1.999190980876619506e-02 3.870106285026508885e-01
1.069250000000000000e+03 8.102690857110549372e-01 2.007222960052956751e-02 3.865863562530478248e-01
1.069375000000000000e+03 8.097563925603278312e-01 2.014649084588882033e-02 3.861234434954212702e-01
1.069500000000000000e+03 8.103434896969033963e-01 2.020489992145257929e-02 3.856415292613348811e-01
1.069625000000000000e+03 8.100827434099472368e-01 2.023832636508871019e-02 3.851602232903701406e-01
1.069750000000000000e+03 8.114700198862364600e-01 2.023930751401792349e-02 3.846974318745424171e-01
1.069875000000000000e+03 8.107601421824190968e-01 2.020307901763374048e-02 3.842678573106184103e-01
1.070000000000000000e+03 8.111989545299059801e-01 2.012850093672113871e-02 3.838817879432099289e-01
1.070125000000000000e+03 8.103411177642791952e-01 2.001870565189278750e-02 3.835443384090240215e-01
1.070250000000000000e+03 8.115392812537955969e-01 1.988131169164830681e-02 3.832552792809167386e-01
1.070375000000000000e+03 8.103848407132030474e-01 1.972813364537273628e-02 3.830094948031899094e-01
1.070500000000000000e+03 8.117529267181283759e-01 1.957442684216914586e-02 3.827979775845165022e-01
1.070625000000000000e+03 8.117033420034585056e-01 1.943777307272398502e-02 3.826091875502299899e-01
1.070750000000000000e+03 8.120311560947010010e-01 1.933671424681904227e-02 3.824306046742549370e-01
1.070875000000000000e+03 8.115072854183781326e-01 1.928920610690454396e-02 3.822503601214179980e-01
1.071000000000000000e+03 8.111420142201016814e-01 1.931095326656873112e-02 3.820588736151364628e-01
1.071125000000000000e+03 8.112977946377057936e-01 1.941373700181259210e-02 3.818504119362273741e-01
1.071250000000000000e+03 8.101935983562245092e-01 1.960394030301415569e-02 3.816244220079738625e-01
1.071375000000000000e+03 8.111524576427620037e-01 1.988154061133684536e-02 3.813864367543544631e-01
1.071500000000000000e+03 8.111660445101182004e-01 2.023980458056939824e-02 3.811483633344323607e-01
1.071625000000000000e+03 8.122802367337236262e-01 2.066576845597012380e-02 3.809280544732871476e-01
1.071750000000000000e+03 8.119126196346099222e-01 2.114139764010758427e-02 3.807481807695012321e-01
1.071875000000000000e+03 8.117697045344350881e-01 2.164519698423816862e-02 3.806344899030875695e-01
1.072000000000000000e+03 8.122841781205355494e-01 2.215403944649096957e-02 3.806135325985451345e-01
1.072125000000000000e+03 8.127874235313884421e-01 2.264505408804495801e-02 3.807099062653946930e-01
1.072250000000000000e+03 8.123504000495748167e-01 2.309747924064708968e-02 3.809431018887039500e-01
1.072375000000000000e+03 8.125906428130629244e-01 2.349438349600063702e-02 3.813241866858163576e-01
1.072500000000000000e+03 8.125081359460639696e-01 2.382409416060227159e-02 3.818527695851798853e-01
1.072625000000000000e+03 8.131597153450820237e-01 2.408111840871640652e-02 3.825148438304779575e-01
1.072750000000000000e+03 8.129934194702908012e-01 2.426637349044824532e-02 3.832820400739365141e-01
1.072875000000000000e+03 8.135718628569327260e-01 2.438667696294771758e-02 3.841125364349693427e-01
1.073000000000000000e+03 8.134878207285050067e-01 2.445361969539305846e-02 3.849535115402318297e-01
1.073125000000000000e+03 8.134936378760941889e-01 2.448205462403052479e-02 3.857448019014100282e-01
1.073250000000000000e+03 8.133311407974918028e-01 2.448843492902597063e-02 3.864234210691961380e-01
1.073375000000000000e+03 8.136269272386178475e-01 2.448916091431385667e-02 3.869287089888757691e-01
1.073500000000000000e+03 8.140564180098661673e-01 2.449902128984149385e-02 3.872079089723001744e-01
1.073625000000000000e+03 8.128830614629604101e-01 2.452979615810590985e-02 3.872217938093740486e-01
1.073750000000000000e+03 8.144238029318315863e-01 2.458912412046743157e-02 3.869496441985518231e-01
1.073875000000000000e+03 8.140508922005772474e-01 2.467977405682120207e-02 3.863926578573284587e-01
1.074000000000000000e+03 8.135359696929318485e-01 2.479944499017960879e-02 3.855749888995489982e-01
1.074125000000000000e+03 8.135276698089400904e-01 2.494112928296488008e-02 3.845421257009888905e-01
