# theta phi size
-1.188729817328043481e+02 9.802894463028299299e+01 3.000000000000000000e+00
1.660163312560076179e+02 1.033484079067799115e+02 2.000000000000000000e+00
3.844379998058183645e+01 6.631181546094623513e+01 4.000000000000000000e+00
1.165637663384592599e+02 8.078301368450024711e+01 2.900000000000000000e+01
3.911536384456088911e+01 4.056868308516281019e+01 1.500000000000000000e+01
-1.795883489651629077e+02 9.290919358878106493e+01 2.000000000000000000e+00
3.614597299296969624e+01 4.763324611851528090e+01 7.000000000000000000e+00
8.518610016316702627e+01 4.737471150583424873e+01 2.000000000000000000e+00
-5.985355606379628313e+01 1.237050886766720481e+02 4.000000000000000000e+00
-1.022042150498802613e+02 1.221352049346943147e+02 2.400000000000000000e+01
-1.671262416422222259e+02 1.301125855357034027e+02 3.000000000000000000e+00
5.322223313170543690e+01 6.084757005147712761e+01 2.500000000000000000e+01
-6.156810233124790699e+01 1.381458425185586520e+02 3.000000000000000000e+00
-8.021042228743377223e+01 1.067714516130790230e+02 1.800000000000000000e+01
-5.334312059246813931e+01 5.486038537277791249e+01 1.300000000000000000e+01
9.474970048767137598e+01 4.658657483224055085e+01 3.000000000000000000e+00
-7.941294451079835426e+01 1.119866951220476352e+02 7.000000000000000000e+00
1.797546739116503431e+02 1.348094809242529948e+02 3.800000000000000000e+01
1.244120547981847551e+02 1.558030734352912248e+02 5.000000000000000000e+00
1.245752279298093015e+02 8.174046832430208553e+01 9.000000000000000000e+00
-1.471032912306789342e+02 1.121055783623576474e+02 5.000000000000000000e+00
-3.835748377436829060e+01 1.156670450458374262e+02 1.700000000000000000e+01
1.405641565304960068e+02 1.157955125316326388e+02 3.000000000000000000e+00
-1.023786184153532162e+02 7.250816486688727025e+01 2.000000000000000000e+00
-1.293269756491896771e+01 8.089588330837150920e+01 4.000000000000000000e+00
1.757027650359252107e+02 8.688470753451106532e+01 2.900000000000000000e+01
-1.411416044972658597e+02 4.340464638871650038e+01 4.000000000000000000e+00
1.642144622601183528e+02 6.313499900837472723e+01 3.000000000000000000e+00
9.369999364795954477e+01 9.237466525753687563e+01 3.000000000000000000e+00
-1.033562456485071976e+02 1.350366263799841260e+00 2.000000000000000000e+00
5.419596611613113879e+01 1.974669505925721325e+01 2.000000000000000000e+00
-8.212633905008726742e+01 3.295599980589931732e+01 3.000000000000000000e+00
-9.367049377355270678e+01 9.029279042113613230e+01 6.000000000000000000e+00
-9.214093612984389381e+01 3.180168450290689464e+01 2.000000000000000000e+00
-1.593999467029931161e+01 7.903987877131730500e+01 4.000000000000000000e+00
3.684258883034312504e+01 6.639771519851242942e+01 3.000000000000000000e+00
1.178871680478026640e+01 1.621262947104446539e+02 3.000000000000000000e+00
8.323889224455129465e+01 1.423109828604788731e+02 4.000000000000000000e+00
-1.634109968380543023e+02 1.146714239741798593e+02 3.000000000000000000e+00
-8.212648296997512887e+01 3.295254487371084906e+01 2.500000000000000000e+01
5.385470033419318270e+01 5.513552954867564893e+01 2.000000000000000000e+00
-8.211127726878115141e+01 1.204048633299336473e+02 3.000000000000000000e+00
-1.595125469565751608e+01 7.905246863312015648e+01 3.000000000000000000e+00
-6.875941724833630531e+01 1.290083875161990932e+02 1.500000000000000000e+01
4.925756065081961310e+01 9.308767697257318119e+00 2.000000000000000000e+00
-1.387803801001786042e+02 6.938495847122177906e+01 5.000000000000000000e+00
3.685118648579040013e+01 6.640092269298207839e+01 2.400000000000000000e+01
-1.349743679572129196e+01 7.672253661608520758e+01 2.900000000000000000e+01
-3.996930522825661569e+01 1.716647528474271382e+02 2.400000000000000000e+01
7.818637833284046224e+01 9.285187145482950655e+01 2.400000000000000000e+01
-9.367079336658578370e+01 9.029474555374214617e+01 2.900000000000000000e+01
3.918233067240701217e+01 8.755633078352690291e+01 9.000000000000000000e+00
3.690342400053820882e+01 3.659368488082738224e+01 2.400000000000000000e+01
1.671636757137623590e+02 9.216695881619570230e+01 3.000000000000000000e+00
-4.379207285584265463e+01 1.331523961039210349e+02 2.400000000000000000e+01
-9.159767702716536064e+01 1.295745819026082870e+02 5.000000000000000000e+00
-8.806564646204660107e+01 8.003814852643316158e+01 6.000000000000000000e+00
-1.357045992726346810e+02 1.182717091238981340e+02 2.000000000000000000e+00
7.266072658352885583e+01 1.654240043670368721e+02 6.000000000000000000e+00
1.058725962551958020e+02 6.149232399980986230e+01 8.000000000000000000e+00
7.998365665020158133e+01 3.128831206495806327e+01 3.400000000000000000e+01
-3.721689330060613088e+01 1.378336225400574051e+02 1.300000000000000000e+01
1.260268762572527379e+02 1.265990553609396017e+02 2.000000000000000000e+00
9.087305896932353733e+01 5.181778926109731032e+01 6.000000000000000000e+00
-4.866492784177496134e+01 1.029484581954093017e+02 3.000000000000000000e+00
-9.213501264131896562e+01 3.180510764543559787e+01 3.000000000000000000e+00
3.149476650158906921e+01 6.153903321686850347e+01 2.500000000000000000e+01
8.662507222588334344e+01 1.420695872646830367e+02 3.000000000000000000e+00
-1.426697686302210286e+02 4.442700772698822220e+01 2.400000000000000000e+01
1.236309502037098724e+02 5.498613945628608946e+01 1.500000000000000000e+01
1.653572999858311050e+02 5.352989990766867123e+01 5.000000000000000000e+00
-1.412470671948465473e+01 1.161006933517464716e+02 7.000000000000000000e+00
-4.992737854062431779e+01 3.615977065283345837e+01 4.000000000000000000e+01
9.000000000000000000e+01 8.045548999115220568e+01 2.400000000000000000e+01
9.787366094991273258e+01 1.470440001941006756e+02 2.000000000000000000e+00
8.632950622644729322e+01 8.970720957886388192e+01 5.000000000000000000e+00
8.785906387015613461e+01 1.481983154970930912e+02 1.400000000000000000e+01
1.640600053297007150e+02 1.009601212286827092e+02 3.000000000000000000e+00
-1.431574111696568821e+02 1.136022848014875848e+02 9.000000000000000000e+00
-1.682112831952197212e+02 1.787370528955537097e+01 1.900000000000000000e+01
-9.676110775544871956e+01 3.768901713952114818e+01 2.000000000000000000e+00
1.658900316194572255e+01 6.532857602582015488e+01 5.000000000000000000e+00
9.787351703002487113e+01 1.470474551262891794e+02 8.000000000000000000e+00
-1.261452996658068031e+02 1.248644704513243653e+02 3.400000000000000000e+01
9.788872273121886280e+01 5.959513667006635984e+01 2.000000000000000000e+00
1.640487453043424750e+02 1.009475313668798577e+02 2.000000000000000000e+00
1.112405827516636947e+02 5.099161248380092104e+01 4.000000000000000000e+00
-1.307424393491803869e+02 1.706912323027426908e+02 4.000000000000000000e+00
4.121961989982142427e+01 1.106150415287782209e+02 6.000000000000000000e+00
-1.431488135142096212e+02 1.135990773070179358e+02 3.000000000000000000e+00
1.665025632042787151e+02 1.032774633839147924e+02 7.000000000000000000e+00
1.400306947717433843e+02 8.335247152572845764e+00 2.000000000000000000e+00
-1.018136216671595378e+02 8.714812854517047924e+01 8.000000000000000000e+00
8.632920663341421630e+01 8.970525444625785383e+01 2.000000000000000000e+00
-1.408176693275929949e+02 9.244366921647309709e+01 3.000000000000000000e+00
-1.430965759994618054e+02 1.434063151191726320e+02 2.000000000000000000e+00
-1.283632428623765520e+01 8.783304118380429770e+01 2.000000000000000000e+00
1.362079271441573667e+02 4.684760389607898645e+01 2.900000000000000000e+01
8.840232297283463936e+01 5.042541809739170589e+01 2.000000000000000000e+00
9.193435353795339893e+01 9.996185147356685263e+01 2.000000000000000000e+00
4.429540072736531187e+01 6.172829087610187315e+01 1.300000000000000000e+01
-1.073392734164711442e+02 1.457599563296315992e+01 9.000000000000000000e+00
-7.412740374480419803e+01 1.185076760001901448e+02 1.400000000000000000e+01
-1.000163433497984329e+02 1.487116879350419367e+02 3.600000000000000000e+01
1.427831066993938975e+02 4.216637745994260200e+01 1.600000000000000000e+01
-5.397312374274726920e+01 5.340094463906042677e+01 3.600000000000000000e+01
-8.912694103067647688e+01 1.281822107389026826e+02 3.000000000000000000e+00
1.313350721582250458e+02 7.705154180459071256e+01 1.600000000000000000e+01
8.786498735868103438e+01 1.481948923545644163e+02 1.600000000000000000e+01
-1.485052334984109450e+02 1.184609667831315107e+02 8.000000000000000000e+00
-9.337492777411665656e+01 3.793041273531694912e+01 1.400000000000000000e+01
3.733023136977899270e+01 1.355729922730117778e+02 2.000000000000000000e+00
-5.636904979629012047e+01 1.250138605437139177e+02 3.000000000000000000e+00
-1.464270001416889855e+01 1.264701000923313359e+02 3.200000000000000000e+01
1.658752932805153648e+02 6.389930664825352835e+01 1.600000000000000000e+01
1.300726214593756822e+02 1.438402293471665416e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.954451000884779432e+01 4.000000000000000000e+00
-8.618167608836468219e+01 3.296362468466079321e+01 2.000000000000000000e+00
1.319007938130130810e+02 1.473142998774087289e+02 3.000000000000000000e+00
3.600658852365659612e+01 6.567280233881693619e+01 7.000000000000000000e+00
-1.395322046525648716e+02 4.772916586807603778e+01 2.000000000000000000e+00
7.990967500392350820e-01 1.245800686394261589e+02 2.000000000000000000e+00
3.442707828058210850e+01 6.191613264933550909e+01 3.000000000000000000e+00
-1.774203229635922696e+01 1.127331926146328414e+02 3.000000000000000000e+00
1.132711604922140793e+02 7.327564742372275930e+01 1.600000000000000000e+01
4.313966185552541077e+01 7.759330798280256403e+00 1.900000000000000000e+01
5.369421270297614512e+01 1.168774246632935814e+02 8.000000000000000000e+00
4.021699239131669401e+01 1.123437844941081067e+02 6.000000000000000000e+00
-2.333536870647563077e+01 7.876621151021325318e+01 3.300000000000000000e+01
3.601266130160332324e+01 6.567534785258139607e+01 1.100000000000000000e+01
-1.286343856819029270e+02 6.824155277737504832e+01 1.600000000000000000e+01
-1.453486593326064202e+01 7.472013544741309943e+01 2.000000000000000000e+00
3.532142144074376233e+01 6.414060590848167465e+01 3.000000000000000000e+00
-4.897698458771795771e+01 9.123899254760291910e+01 2.000000000000000000e+00
-8.347876831561862332e+01 1.055344121603542646e+02 3.000000000000000000e+00
1.151267749403755545e+02 7.764414638126191903e+01 3.200000000000000000e+01
1.485621710936543138e+01 1.137725317898918433e+02 3.000000000000000000e+00
-4.853531282779447764e+01 5.543506401182619214e+01 3.000000000000000000e+01
-9.797884954317811435e+01 1.425591349794163136e+02 8.000000000000000000e+00
1.180116768143756332e+02 6.894523640171479428e+01 2.000000000000000000e+00
1.011981717293574832e+02 6.929676749511543221e+01 2.000000000000000000e+00
-8.617784386506437500e+01 3.296356462785566066e+01 4.000000000000000000e+00
-8.212907559720915174e+01 9.555885426727544996e+01 3.000000000000000000e+00
8.489632395260899500e+01 1.486847110133942351e+02 1.400000000000000000e+01
3.720398686707978442e+01 6.697653257474416932e+01 4.000000000000000000e+00
-1.395293691019740550e+02 4.773046441927880323e+01 3.000000000000000000e+00
-3.393583006856957240e+00 9.963645703687238608e+01 3.000000000000000000e+00
6.970939084616489367e+01 1.231660515374772160e+02 5.000000000000000000e+00
1.358742156046201615e+02 7.730417012972949919e+01 2.000000000000000000e+00
1.318707051278131814e+02 1.472897681229353850e+02 2.000000000000000000e+00
-9.116914843315708339e+00 1.217707703194239457e+02 2.000000000000000000e+00
2.248054553053874471e+00 4.459397027553875859e+01 3.600000000000000000e+01
-1.226984352690025304e+02 2.748237194480571688e+01 3.000000000000000000e+00
-5.057378639016555155e+01 3.248324159558866597e+01 2.000000000000000000e+00
-1.562651460278016486e+02 1.197418730175696027e+02 2.000000000000000000e+00
9.381832391163533202e+01 1.470363753153391997e+02 1.600000000000000000e+01
-4.809920618698694028e+01 3.268570012259127822e+01 1.600000000000000000e+01
-1.439934114763434252e+02 1.143271976611830780e+02 1.600000000000000000e+01
4.046779534743512841e+01 1.322708341319239480e+02 3.900000000000000000e+01
-1.792009032499607883e+02 5.541993136057382685e+01 1.600000000000000000e+01
-1.455729217194179057e+02 1.180838673506645051e+02 1.300000000000000000e+01
1.622579677036407872e+02 6.726680738536715864e+01 3.000000000000000000e+00
-6.672883950778593487e+01 1.067243525762772407e+02 3.000000000000000000e+00
-1.368603381444745821e+02 1.722406692017197543e+02 2.000000000000000000e+00
-1.263057872970238691e+02 6.312257533670641862e+01 3.400000000000000000e+01
-1.397830076086833060e+02 6.765621550589192168e+01 8.000000000000000000e+00
1.566646312935243657e+02 1.012337884897867610e+02 2.000000000000000000e+00
-1.439873386983966839e+02 1.143246521474186181e+02 2.000000000000000000e+00
5.136561431809706590e+01 1.117584472226249659e+02 1.200000000000000000e+01
1.654651340667393811e+02 1.052798645525869148e+02 2.000000000000000000e+00
-1.446785785592562092e+02 1.158593940915183396e+02 8.000000000000000000e+00
1.310230154122820636e+02 8.876100745239706669e+01 4.000000000000000000e+00
9.652123168438137668e+01 7.446558783964574957e+01 2.800000000000000000e+01
-6.487322505962447394e+01 1.023558536187380810e+02 2.000000000000000000e+00
-1.651437828906345828e+02 6.622746821010817087e+01 2.000000000000000000e+00
1.314646871722055437e+02 1.245649359881738150e+02 2.000000000000000000e+00
8.202115045682191408e+01 3.744086502058370058e+01 5.000000000000000000e+00
-6.198832318562437393e+01 1.110547635982852057e+02 1.300000000000000000e+01
-7.880182827064250262e+01 1.107032325048845678e+02 1.200000000000000000e+01
9.382215613493562500e+01 1.470364353721443536e+02 4.000000000000000000e+00
9.787092440279083405e+01 8.444114573272455004e+01 1.100000000000000000e+01
-9.510367604739103342e+01 3.131528898660577553e+01 2.000000000000000000e+00
-1.427960131329202227e+02 1.130234674252558449e+02 2.000000000000000000e+00
4.047063089802595925e+01 1.322695355807211968e+02 2.000000000000000000e+00
1.766064169931430285e+02 8.036354296312761392e+01 3.000000000000000000e+00
-1.102906091538351063e+02 5.683394846252279820e+01 2.200000000000000000e+01
-4.412578439537985986e+01 1.026958298702705150e+02 5.000000000000000000e+00
-4.812929487218681146e+01 3.271023187706463631e+01 7.000000000000000000e+00
1.708830851566843023e+02 5.822922968057605431e+01 3.000000000000000000e+00
-1.777519454469461380e+02 1.354060297244612343e+02 3.000000000000000000e+00
5.730156473099748382e+01 1.525176280551942796e+02 1.600000000000000000e+01
1.294262136098344627e+02 1.475167584044113198e+02 3.400000000000000000e+01
2.373485397219835491e+01 6.025812698243041865e+01 2.000000000000000000e+00
-8.850510399439079379e+01 3.018793490285569447e+01 2.000000000000000000e+00
-5.754621174421451713e+01 1.282840808092335578e+02 4.000000000000000000e+00
-8.190410268910403602e+01 2.925373356014348403e+01 5.000000000000000000e+00
3.795016291806962272e+01 6.554423855077250494e+01 3.000000000000000000e+00
3.795368254574772493e+01 6.554504443439805073e+01 3.000000000000000000e+00
5.039118906969474665e+01 7.885297560287912688e+01 7.000000000000000000e+00
-2.770888395469870247e+01 8.124072437130828916e+01 2.000000000000000000e+00
-8.850453015529188860e+01 3.018793123115631616e+01 4.000000000000000000e+00
-1.856015705154056050e+01 1.106643153001973019e+02 1.400000000000000000e+01
-1.051135721624558244e+02 9.168144043491142270e+01 3.000000000000000000e+00
1.725542456111890885e+02 4.314147004540542341e+00 3.800000000000000000e+01
1.126116341458602079e+02 7.088803765152906067e+01 2.000000000000000000e+00
-1.646739212946806390e+02 1.493855103506300281e+02 1.600000000000000000e+01
3.502840941437850120e+01 2.832393063694090429e+01 8.000000000000000000e+00
-1.925059472333417077e+01 7.455288215401675700e+01 2.800000000000000000e+01
-1.077963924988349760e+02 7.114900941249005939e+01 1.400000000000000000e+01
3.319950220861601053e+01 1.166689436049831414e+02 1.500000000000000000e+01
-1.374810873007345080e+01 7.568538962746613663e+01 7.000000000000000000e+00
-9.138153465972258971e+00 1.070807951782388017e+02 3.000000000000000000e+00
9.000000000000000000e+01 4.709530702681890091e+01 3.000000000000000000e+00
-1.410540024043764262e+01 1.020049122537043758e+02 6.000000000000000000e+00
